2951,0,2
2914,0,2
1118,0,1
1506,0,1
1349,0,1
2470,0,2
241,48,0
2676,0,2
2745,0,2
3065,0,3
2730,0,2
555,68,0
645,53,0
4333,0,7
2637,0,2
1289,0,1
322,66,0
2080,0,2
2085,0,2
3291,0,3
2667,0,2
2648,0,2
1948,0,1
1833,0,1
3610,0,3
2122,0,2
2072,0,2
1388,0,1
3594,0,3
599,77,0
1900,0,1
2817,0,2
270,32,0
2713,0,2
2145,0,2
3501,0,3
1754,0,1
3123,0,3
108,66,0
3753,0,3
941,35,0
393,57,0
1343,0,1
3992,0,3
4277,0,6
3509,0,3
1111,0,1
1785,1,1
3575,0,3
330,55,0
3698,0,3
2054,0,2
3090,0,3
1607,0,1
2489,0,2
3962,0,3
3850,0,3
1042,0,1
421,114,0
2984,0,2
1163,0,1
752,27,0
3104,0,3
944,36,0
520,43,0
733,79,0
630,51,0
3911,0,3
2448,0,2
1604,0,1
3491,0,3
1264,0,1
3664,0,3
188,32,0
1685,0,1
3158,0,3
231,86,0
4280,0,6
923,96,0
2741,0,2
1686,0,1
2618,0,2
746,53,0
1123,0,1
1133,1,1
1068,0,1
3253,0,3
1383,0,1
3946,0,3
849,83,0
1969,0,1
4174,0,5
2100,0,2
745,60,0
1193,0,1
613,67,0
2911,0,2
3587,0,3
1838,0,1
4279,0,6
461,67,0
1539,0,1
823,85,0
4370,0,7
4148,0,5
3408,0,3
2616,0,2
2750,0,2
3821,0,3
4025,0,4
1822,0,1
3883,0,3
311,17,0
1080,0,1
3693,0,3
4110,0,5
4384,0,7
1814,0,1
4101,0,5
1991,0,1
2909,0,2
2862,0,2
2973,0,2
2656,0,2
2570,0,2
1178,0,1
503,67,0
3061,0,3
486,52,0
3773,0,3
2824,0,2
4029,0,4
1692,0,1
1240,0,1
2096,0,2
4138,0,5
79,57,0
33,99,0
1262,0,1
4052,0,4
655,41,0
2516,0,2
1510,0,1
1304,0,1
896,41,0
4046,0,4
824,60,0
4013,0,4
4007,0,4
1716,0,1
1075,0,1
4192,0,5
2852,0,2
2496,0,2
3836,0,3
4248,0,6
2931,0,2
2013,0,2
181,20,0
299,48,0
3091,0,3
614,45,0
2636,0,2
4360,0,7
2282,0,2
846,72,0
4008,0,4
40,28,0
2734,0,2
3979,0,3
1039,0,1
4253,0,6
3651,0,3
3190,0,3
4284,0,6
447,63,0
3431,0,3
2762,0,2
1086,0,1
3577,0,3
3280,0,3
4188,0,5
1982,0,1
126,38,0
2933,0,2
277,58,0
1633,0,1
4177,0,5
3092,0,3
125,46,0
4283,0,6
3864,0,3
3260,0,3
2217,0,2
3841,0,3
1955,0,1
2946,0,2
2853,0,2
2050,0,2
882,60,0
203,55,0
4044,0,4
548,47,0
3547,0,3
1476,0,1
144,48,0
552,64,0
574,22,0
894,26,0
4388,0,7
201,29,0
766,48,0
1978,0,1
2546,0,2
2702,0,2
2354,0,2
927,58,0
700,33,0
1958,0,1
770,61,0
3660,0,3
812,50,0
453,46,0
1709,0,1
2467,0,2
1239,0,1
2793,0,2
1206,0,1
676,19,0
530,66,0
2132,0,2
3460,0,3
3780,0,3
4322,0,7
3225,0,3
4214,0,6
1584,0,1
3882,0,3
2,57,0
3581,0,3
2095,0,2
1234,0,1
865,79,0
3457,0,3
4320,0,7
1597,0,1
2464,0,2
1700,0,1
2739,0,2
3692,0,3
120,44,0
413,65,0
2324,0,2
2194,0,2
2871,0,2
4263,0,6
634,45,0
2292,0,2
2363,0,2
4158,0,5
1797,0,1
1661,0,1
1537,0,1
578,45,0
3890,0,3
565,65,0
3452,0,3
431,65,0
320,44,0
3120,0,3
3512,0,3
3224,0,3
1614,0,1
2683,0,2
4185,0,5
2087,0,2
4126,0,5
3017,0,3
1459,0,1
3638,0,3
2576,0,2
3073,0,3
429,86,0
2596,0,2
2480,0,2
3489,0,3
2395,0,2
538,54,0
220,53,0
3937,0,3
3395,0,3
376,37,0
4307,0,7
1589,0,1
1901,0,1
2374,0,2
3789,0,3
4193,0,5
901,46,0
4107,0,5
2186,0,2
3327,0,3
2051,0,2
868,37,0
707,36,0
3492,0,3
963,59,0
920,38,0
3583,0,3
26,46,0
1523,0,1
1618,0,1
669,47,0
2436,0,2
4204,0,6
2222,0,2
87,30,0
3428,0,3
2644,0,2
135,30,0
2682,0,2
2182,0,2
1060,0,1
4334,0,7
1164,0,1
280,32,0
3045,0,3
1279,0,1
3557,0,3
347,43,0
3340,0,3
2579,0,2
2185,0,2
1865,0,1
1860,0,1
2495,0,2
3991,0,3
2610,0,2
1877,0,1
1329,0,1
19,66,0
1578,0,1
2481,0,2
4285,0,6
3186,0,3
3279,0,3
1130,0,1
4233,0,6
1411,0,1
1502,0,1
1290,0,1
2537,0,2
938,74,0
3980,0,3
2815,0,2
2687,0,2
1836,0,1
3726,0,3
965,54,0
174,31,0
1151,0,1
1796,0,1
3958,0,3
1703,0,1
1546,0,1
712,33,0
441,67,0
3504,0,3
2379,0,2
385,66,0
2333,0,2
1210,0,1
1417,0,1
2012,0,2
1676,0,1
3626,0,3
1620,0,1
46,41,0
2177,0,2
459,22,0
3716,0,3
3933,0,3
1478,0,1
1456,0,1
3553,0,3
2826,0,2
947,85,0
4040,0,4
2769,0,2
89,81,0
2380,0,2
1265,0,1
1641,0,1
4302,0,7
3719,0,3
3888,0,3
207,83,0
1675,0,1
498,36,0
833,40,0
3401,0,3
742,67,0
4165,0,5
1134,0,1
1933,0,1
2317,0,2
2207,0,2
3049,0,3
2774,0,2
2300,0,2
2256,0,2
4012,0,4
1338,0,1
3013,0,3
2206,0,2
194,75,0
3908,0,3
3370,0,3
1183,0,1
786,69,0
268,36,0
2963,0,2
3239,0,3
891,62,0
1795,0,1
3677,0,3
2183,0,2
2761,0,2
2484,0,2
1755,0,1
1500,0,1
554,58,0
3868,0,3
991,42,0
740,54,0
4267,0,6
395,27,0
2338,0,2
3432,0,3
3524,0,3
4222,0,6
2328,0,2
4298,0,6
2277,0,2
1632,0,1
1091,0,1
3341,0,3
4394,0,7
581,53,0
537,49,0
158,62,0
3630,0,3
475,83,0
348,61,0
374,44,0
2274,0,2
451,36,0
674,50,0
2267,0,2
2045,0,2
1213,0,1
3919,0,3
4209,0,6
167,78,0
3059,0,3
1477,0,1
2813,0,2
1244,0,1
2425,0,2
2112,0,2
3321,0,3
1966,0,1
3264,0,3
2386,0,2
2097,0,2
2954,0,2
1249,0,1
3943,0,3
3142,0,3
2024,0,2
1627,0,1
668,75,0
1951,0,1
2860,0,2
1250,0,1
3228,0,3
819,49,0
2189,0,2
2493,0,2
3303,0,3
3720,0,3
3007,0,3
4220,0,6
1662,0,1
163,49,0
3535,0,3
1647,0,1
3975,0,3
2152,0,2
3858,0,3
2229,0,2
4290,0,6
3634,0,3
956,44,0
2283,0,2
3203,0,3
2715,0,2
1554,0,1
3893,0,3
2589,0,2
1014,0,1
4171,0,5
1845,0,1
2445,0,2
3656,0,3
3000,0,3
2711,0,2
4061,0,4
3075,0,3
2906,0,2
123,69,0
730,54,0
1631,0,1
415,42,0
4170,0,5
3353,0,3
1189,0,1
2980,0,2
3070,0,3
4097,0,4
513,14,0
2302,0,2
2435,0,2
1566,0,1
1222,0,1
2800,0,2
4381,0,7
1823,0,1
2940,0,2
2832,0,2
198,38,0
1944,0,1
2199,0,2
3140,0,3
2828,0,2
1914,0,1
218,43,0
3426,0,3
588,35,0
597,42,0
986,47,0
3666,0,3
975,41,0
2161,0,2
1211,0,1
3486,0,3
29,54,0
2312,0,2
1274,0,1
4189,0,5
2171,0,2
2408,0,2
1412,0,1
86,18,0
3533,0,3
2017,0,2
1552,0,1
903,29,0
3231,0,3
4335,0,7
3767,0,3
266,87,0
562,69,0
1387,0,1
1995,0,1
4289,0,6
2244,0,2
3760,0,3
77,69,0
3178,0,3
598,73,0
3268,0,3
564,52,0
265,19,0
458,38,0
3206,0,3
1451,0,1
2137,0,2
340,42,0
3755,0,3
1726,0,1
317,47,0
4156,0,5
4131,0,5
1243,0,1
387,63,0
1432,0,1
3036,0,3
2192,0,2
4229,0,6
2025,0,2
2318,0,2
2525,0,2
829,62,0
1846,0,1
2088,0,2
3530,0,3
4195,0,5
2483,0,2
1313,0,1
644,44,0
3458,0,3
3413,0,3
2915,0,2
615,40,0
2861,0,2
3060,0,3
3037,0,3
2990,0,2
133,50,0
2700,0,2
1798,0,1
469,56,0
3819,0,3
1751,0,1
2808,0,2
522,29,0
4134,0,5
1256,0,1
124,47,0
3768,0,3
544,55,0
1983,0,1
1110,0,1
2250,0,2
99,65,0
478,65,0
1921,0,1
4219,0,6
4255,0,6
2629,0,2
2320,0,2
3003,0,3
1088,0,1
208,93,0
2574,0,2
1587,0,1
483,43,0
1416,0,1
3169,0,3
4055,0,4
877,64,0
1017,0,1
2597,0,2
4083,0,4
2307,0,2
1744,0,1
417,116,0
1636,0,1
3655,0,3
1658,0,1
2218,0,2
4187,0,5
3927,0,3
2033,0,2
1997,0,1
4114,0,5
1385,0,1
3261,0,3
1813,0,1
559,26,0
4339,0,7
692,52,0
39,57,0
3076,0,3
1469,0,1
2153,0,2
3993,0,3
4119,0,5
1950,0,1
949,73,0
2394,0,2
604,38,0
3080,0,3
3233,0,3
1906,0,1
2281,0,2
1758,0,1
2373,0,2
1461,0,1
53,53,0
822,55,0
3631,0,3
4355,0,7
1967,0,1
2685,0,2
1840,0,1
4064,0,4
1898,0,1
2580,0,2
1020,0,1
1028,0,1
3723,0,3
1446,0,1
1915,0,1
869,43,0
2668,0,2
2083,0,2
542,68,0
631,87,0
3721,0,3
4341,0,7
3932,0,3
600,33,0
3584,0,3
807,52,0
566,48,0
3108,0,3
1252,0,1
2829,0,2
2991,0,2
1482,0,1
1395,0,1
929,50,0
2564,0,2
3487,0,3
464,46,0
3157,0,3
4240,0,6
3306,0,3
3281,0,3
873,46,0
204,73,0
84,25,0
4160,0,5
912,47,0
647,63,0
2208,0,2
190,69,0
1278,0,1
1959,0,1
2500,0,2
1323,0,1
3496,0,3
1057,0,1
1310,0,1
1695,0,1
106,41,0
1595,0,1
3808,0,3
858,47,0
2076,0,2
3197,0,3
1420,0,1
2266,0,2
2155,0,2
765,53,0
3891,0,3
3167,0,3
1033,0,1
3044,0,3
103,44,0
1394,0,1
4291,0,6
1106,0,1
438,68,0
1194,0,1
695,28,0
75,83,0
2999,0,2
2461,0,2
2414,0,2
794,61,0
709,22,0
3642,0,3
1224,0,1
3022,0,3
4314,0,7
3318,0,3
830,66,0
2957,0,2
3914,0,3
1564,0,1
2855,0,2
3256,0,3
2789,0,2
4367,0,7
2289,0,2
3647,0,3
3405,0,3
1533,0,1
2439,0,2
539,29,0
2567,0,2
3682,0,3
3580,0,3
4022,0,4
4237,0,6
3495,0,3
1520,0,1
93,30,0
1205,0,1
878,83,0
3498,0,3
2107,0,2
1231,0,1
1974,0,1
3779,0,3
3461,0,3
1767,0,1
3295,0,3
518,46,0
1556,0,1
3863,0,3
3146,0,3
998,60,0
4050,0,4
2115,0,2
4286,0,6
2695,0,2
693,26,0
3645,0,3
2541,0,2
349,79,0
3149,0,3
3308,0,3
3955,0,3
1573,0,1
4349,0,7
3430,0,3
2034,0,2
1455,0,1
4338,0,7
3053,0,3
2157,0,2
1521,0,1
1555,0,1
2361,0,2
2652,0,2
898,73,0
359,69,0
4117,0,5
2966,0,2
3582,0,3
3035,0,3
129,49,0
386,51,0
1634,0,1
4048,0,4
504,18,0
1850,0,1
274,68,0
1939,0,1
2758,0,2
2573,0,2
2505,0,2
48,33,0
2836,0,2
512,28,0
3704,0,3
1440,0,1
971,58,0
2406,0,2
591,56,0
1680,0,1
2400,0,2
1044,0,1
4162,0,5
3466,0,3
2453,0,2
3187,0,3
4362,0,7
2591,0,2
169,54,0
2298,0,2
2234,0,2
433,77,0
1557,0,1
1505,0,1
343,56,0
2892,0,2
1063,0,1
3806,0,3
2581,0,2
1880,0,1
1245,0,1
1488,0,1
3699,0,3
2796,0,2
915,19,0
3493,0,3
1457,0,1
1639,0,1
168,64,0
1097,0,1
3825,0,3
2349,0,2
4010,0,4
375,63,0
3290,0,3
1762,0,1
3503,0,3
3565,0,3
1934,0,1
1665,0,1
3083,0,3
2215,0,2
3160,0,3
1464,0,1
3653,0,3
670,64,0
3284,0,3
4172,0,5
1225,0,1
4287,0,6
1045,0,1
4065,0,4
2708,0,2
3050,0,3
1789,0,1
1743,0,1
4210,0,6
1286,0,1
722,64,0
3124,0,3
2654,0,2
305,45,0
3903,0,3
3434,0,3
1359,0,1
3744,0,3
3034,0,3
3746,0,3
666,35,0
3763,0,3
1293,0,1
3113,0,3
1979,0,1
3283,0,3
42,50,0
1357,0,1
1766,0,1
452,28,0
1630,0,1
698,85,0
1494,0,1
1030,0,1
82,77,0
1957,0,1
2645,0,2
2640,0,2
4278,0,6
4274,0,6
2897,0,2
3304,0,3
1940,0,1
2823,0,2
2396,0,2
334,112,0
1022,0,1
1732,0,1
1790,0,1
2362,0,2
796,66,0
10,71,0
3628,0,3
2209,0,2
3688,0,3
3046,0,3
1559,0,1
7,65,0
250,52,0
3972,0,3
2197,0,2
1024,0,1
444,43,0
708,54,0
841,36,0
2930,0,2
2416,0,2
3800,0,3
781,57,0
703,69,0
675,75,0
2131,0,2
764,79,0
2437,0,2
4161,0,5
2101,0,2
3497,0,3
3731,0,3
4135,0,5
1216,0,1
890,55,0
2049,0,2
2522,0,2
372,68,0
756,44,0
2907,0,2
541,32,0
3866,0,3
3063,0,3
1642,0,1
3397,0,3
3598,0,3
1667,0,1
1326,0,1
987,88,0
837,82,0
2348,0,2
3872,0,3
3302,0,3
2442,0,2
354,2,0
4373,0,7
1084,0,1
3095,0,3
2962,0,2
100,78,0
2150,0,2
1281,0,1
3574,0,3
4228,0,6
999,31,0
1434,0,1
4093,0,4
3352,0,3
2801,0,2
1380,0,1
294,68,0
3652,0,3
2009,0,2
3828,0,3
470,30,0
304,58,0
2457,0,2
2864,0,2
654,43,0
489,90,0
288,68,0
2420,0,2
2000,0,2
1361,0,1
3528,0,3
1499,0,1
939,52,0
2790,0,2
1569,0,1
3402,0,3
2831,0,2
4323,0,7
2661,0,2
161,34,0
3293,0,3
641,67,0
2717,0,2
690,69,0
2923,0,2
1171,0,1
3004,0,3
2976,1,2
3164,0,3
3684,0,3
3188,0,3
3072,0,3
3438,0,3
4176,0,5
601,17,0
2129,0,2
1830,0,1
2005,0,2
1071,0,1
3627,0,3
1435,0,1
3668,0,3
3475,0,3
1514,0,1
2627,0,2
620,60,0
3987,0,3
1284,0,1
931,73,0
3211,0,3
636,47,0
4311,0,7
2942,0,2
508,62,0
4392,0,7
1132,0,1
1381,0,1
238,55,0
2342,0,2
164,54,0
1324,0,1
4169,0,5
2378,0,2
798,66,0
980,63,0
2632,0,2
2098,0,2
2981,0,2
134,49,0
1348,0,1
536,46,0
924,71,0
1090,0,1
2846,0,2
2255,0,2
809,50,0
412,22,0
1108,0,1
3523,0,3
2994,0,2
563,79,0
2018,0,2
95,48,0
2372,0,2
2099,0,2
3246,0,3
1029,0,1
115,48,0
2978,0,2
3394,0,3
4294,0,6
2184,0,2
1774,0,1
4136,0,5
3245,0,3
3028,0,3
1655,0,1
3925,0,3
1223,0,1
1592,0,1
496,53,0
4154,0,5
2598,0,2
2474,0,2
4031,0,4
2706,0,2
673,8,0
570,58,0
157,68,0
1003,0,1
3797,0,3
3874,0,3
1296,0,1
1725,0,1
4224,0,6
3938,0,3
2798,0,2
3373,0,3
4332,0,7
165,20,0
3833,0,3
2787,0,2
1496,0,1
2016,0,2
2614,0,2
2355,0,2
2313,0,2
2945,0,2
775,72,0
587,48,0
657,50,0
1853,0,1
3218,0,3
729,78,0
3219,0,3
2204,0,2
3041,0,3
2440,0,2
1242,0,1
1321,0,1
2167,0,2
1867,0,1
1542,0,1
2389,0,2
609,79,0
2126,0,2
1401,0,1
3939,0,3
808,60,0
4028,0,4
423,36,0
361,55,0
2130,0,2
3216,0,3
584,41,0
1390,0,1
2043,0,2
2756,0,2
4141,0,5
2479,0,2
2875,0,2
1062,0,1
3429,0,3
2613,0,2
3526,0,3
4375,0,7
56,83,0
3351,0,3
543,37,0
4374,0,7
232,16,0
550,50,0
43,77,0
3474,0,3
3326,0,3
324,32,0
3011,0,3
2530,0,2
2056,0,2
3527,0,3
4300,0,7
1336,0,1
331,63,0
1881,0,1
2419,0,2
969,36,0
1869,0,1
2545,0,2
2360,0,2
4181,0,5
3650,0,3
101,40,0
3851,0,3
3448,0,3
2060,0,2
3346,0,3
3670,0,3
2146,0,2
457,64,0
1769,0,1
91,53,0
3749,0,3
2690,0,2
3273,0,3
4009,0,4
1771,0,1
3152,0,3
2269,0,2
4258,0,6
885,100,0
49,45,0
1992,0,1
2410,0,2
4032,0,4
4041,0,4
3016,0,3
141,62,0
1314,0,1
2585,0,2
952,65,0
779,82,0
910,61,0
1953,0,1
3488,0,3
2116,0,2
623,60,0
2633,0,2
1652,0,1
2594,0,2
2113,0,2
2136,0,2
1723,0,1
2663,0,2
3786,0,3
3380,0,3
3096,0,3
3335,0,3
2921,0,2
4062,0,4
1303,0,1
83,88,0
2857,0,2
3807,0,3
143,47,0
611,49,0
3838,0,3
911,46,0
743,31,0
2968,0,2
2475,0,2
2315,0,2
3259,0,3
389,24,0
2671,0,2
1553,0,1
1635,0,1
3128,0,3
1628,0,1
308,17,0
2381,0,2
1713,0,1
3313,0,3
2631,0,2
1988,0,1
876,90,0
2114,0,2
2165,0,2
2259,0,2
3069,0,3
3181,0,3
1384,0,1
1765,0,1
2370,0,2
1804,0,1
2736,0,2
1366,0,1
2323,0,2
72,43,0
2203,0,2
2512,0,2
2947,0,2
182,53,0
1428,0,1
111,30,0
3469,0,3
3559,0,3
2955,0,2
1302,0,1
1943,0,1
3912,0,3
843,30,0
1001,0,1
2565,0,2
1756,0,1
3220,0,3
2411,0,2
718,17,0
2423,0,2
1161,0,1
3077,0,3
3111,0,3
586,24,0
2220,0,2
3560,0,3
3894,0,3
1560,0,1
1964,0,1
1204,0,1
1179,0,1
3480,0,3
3538,0,3
776,68,0
1327,0,1
3210,0,3
278,57,0
908,58,0
1421,0,1
329,48,0
3126,0,3
3507,0,3
2520,0,2
73,87,0
3038,0,3
2366,0,2
774,38,0
2816,0,2
2874,0,2
3085,0,3
1167,0,1
3597,0,3
1081,0,1
465,26,0
245,50,0
1128,0,1
1429,0,1
1882,0,1
179,47,0
2916,0,2
768,43,0
1346,0,1
3399,0,3
2775,0,2
1150,0,1
1682,0,1
2770,0,2
2284,0,2
2586,0,2
3163,0,3
3042,0,3
184,57,0
3916,0,3
189,27,0
2544,0,2
2794,0,2
2369,0,2
2731,0,2
3766,0,3
456,56,0
282,48,0
3234,0,3
3570,0,3
3381,0,3
4106,0,5
3678,0,3
344,51,0
4196,0,5
3195,0,3
1670,0,1
914,21,0
3470,0,3
1195,0,1
1040,0,1
2390,0,2
4346,0,7
47,37,0
546,23,0
1320,0,1
589,56,0
860,23,0
3360,0,3
4084,0,4
1287,0,1
3787,0,3
2412,0,2
1532,0,1
1275,0,1
4043,0,4
154,71,0
172,64,0
3640,0,3
710,45,0
1891,0,1
3098,0,3
2521,0,2
1077,0,1
1714,0,1
854,82,0
2093,0,2
3208,0,3
2772,0,2
2693,0,2
1424,0,1
1143,0,1
2590,0,2
4301,0,7
521,38,0
4213,0,6
1054,0,1
1172,0,1
3944,0,3
1773,0,1
2278,0,2
2205,0,2
2670,0,2
3267,0,3
1169,0,1
1572,0,1
2887,0,2
3329,0,3
1654,0,1
3854,0,3
1158,0,1
4241,0,6
2510,0,2
3558,0,3
1157,0,1
1873,0,1
2399,0,2
460,79,0
2619,0,2
2118,0,2
2077,0,2
1931,0,1
933,33,0
2555,0,2
1067,0,1
3550,0,3
4130,0,5
4157,0,5
3568,0,3
1273,0,1
2531,0,2
4316,0,7
2460,0,2
370,75,0
4166,0,5
3741,0,3
3027,0,3
1269,0,1
806,35,0
4252,0,6
1000,0,1
1640,0,1
4027,0,4
1749,0,1
3,56,0
1923,0,1
627,53,0
353,80,0
1727,0,1
3375,0,3
3382,0,3
1365,0,1
2681,0,2
1203,0,1
1872,0,1
3439,0,3
477,47,0
635,46,0
4383,1,7
838,47,0
1398,0,1
2925,0,2
3554,0,3
3964,0,3
1330,0,1
3074,0,3
3357,0,3
1170,0,1
1588,0,1
2422,0,2
1683,0,1
1468,0,1
127,45,0
3450,0,3
535,60,0
4105,0,5
146,49,0
3133,0,3
2409,0,2
4226,0,6
2314,0,2
2718,0,2
4175,0,5
800,88,0
3294,0,3
2128,0,2
3770,0,3
4352,0,7
1142,0,1
2078,0,2
4078,0,4
4060,0,4
2280,0,2
1129,0,1
1779,0,1
4098,0,4
853,45,0
302,40,0
4085,0,4
3727,0,3
2353,0,2
69,35,0
884,57,0
2003,0,2
2526,0,2
216,51,0
2529,0,2
1354,0,1
1684,0,1
171,62,0
1781,0,1
