3102,0,3
3031,0,3
1043,0,1
3276,0,3
988,0,0
3537,0,3
1614,0,1
1382,0,1
237,0,0
17,0,0
2041,0,2
2462,0,2
3848,0,3
1623,0,1
1111,0,1
3273,0,3
4272,0,6
3336,0,3
3584,0,3
2931,0,2
3387,0,3
2217,0,2
1412,0,1
1282,0,1
182,0,0
4352,0,7
1618,0,1
3690,0,3
1309,0,1
3597,0,3
1151,0,1
1865,0,1
2970,0,2
2914,0,2
4197,0,5
1158,0,1
2315,0,2
2143,0,2
94,0,0
4153,0,5
1758,0,1
587,0,0
525,0,0
3356,0,3
556,0,0
453,0,0
3508,0,3
3174,0,3
3835,0,3
2406,0,2
2178,0,2
2447,0,2
1318,0,1
278,0,0
1708,0,1
4130,0,5
797,0,0
1530,0,1
3458,0,3
1183,0,1
1643,0,1
2343,0,2
330,0,0
2282,0,2
2988,0,2
1743,0,1
145,0,0
3797,0,3
1264,0,1
4196,0,5
1163,0,1
622,0,0
1463,0,1
4384,0,7
2156,0,2
1300,0,1
2284,0,2
1209,0,1
1402,0,1
2220,0,2
3053,0,3
4060,0,4
2428,0,2
3576,0,3
3316,0,3
2821,0,2
885,0,0
2444,0,2
492,0,0
1721,0,1
3059,0,3
3151,0,3
4160,0,5
4079,0,4
2801,0,2
1632,0,1
157,0,0
2549,0,2
1723,0,1
2616,0,2
3205,0,3
4287,0,6
3169,0,3
4230,0,6
1780,0,1
3897,0,3
4168,0,5
2663,0,2
4249,0,6
1249,0,1
3772,0,3
1895,0,1
1413,0,1
286,0,0
2951,0,2
552,0,0
2266,0,2
322,0,0
763,0,0
1776,0,1
2387,0,2
1654,0,1
4284,0,6
4188,0,5
718,0,0
12,0,0
2550,0,2
3270,0,3
1225,0,1
935,0,0
2490,0,2
3473,0,3
1872,0,1
1245,0,1
3950,0,3
1390,0,1
1119,0,1
2066,0,2
1206,0,1
1712,0,1
1483,0,1
2967,0,2
1021,0,1
4251,0,6
2798,0,2
467,0,0
2482,0,2
1052,0,1
1972,0,1
822,0,0
2261,0,2
2651,0,2
3846,0,3
2973,0,2
4036,0,4
2845,0,2
2736,0,2
2080,0,2
40,0,0
657,0,0
1278,0,1
858,0,0
1937,0,1
2446,0,2
4213,0,6
206,0,0
3366,0,3
1457,0,1
2937,0,2
2592,0,2
3633,0,3
2272,0,2
1510,0,1
2108,0,2
3627,0,3
143,0,0
1501,0,1
2064,0,2
510,0,0
1616,0,1
1747,0,1
172,0,0
1863,0,1
2402,0,2
2152,0,2
2369,0,2
3574,0,3
2073,0,2
384,0,0
2435,0,2
2792,0,2
3332,0,3
3571,0,3
1851,0,1
1423,0,1
1049,0,1
419,0,0
1343,0,1
3484,0,3
1975,0,1
4298,0,6
2082,0,2
380,0,0
950,0,0
3136,0,3
1589,0,1
2352,0,2
866,0,0
3202,0,3
347,0,0
14,0,0
1551,0,1
4162,0,5
2789,0,2
2007,0,2
2105,0,2
367,0,0
3467,0,3
1458,0,1
3248,0,3
2395,0,2
4290,0,6
3287,0,3
1122,0,1
1498,0,1
3618,0,3
4176,0,5
320,0,0
3023,0,3
4199,0,5
3064,0,3
554,0,0
3256,0,3
1808,0,1
2448,0,2
2392,0,2
3237,0,3
2451,0,2
452,0,0
434,0,0
3407,0,3
2326,0,2
2626,0,2
2738,0,2
305,0,0
2054,0,2
2117,0,2
1716,0,1
3982,0,3
3408,0,3
291,0,0
3564,0,3
662,0,0
1185,0,1
2844,0,2
2161,0,2
1410,0,1
4093,0,4
3028,0,3
851,0,0
2497,0,2
1593,0,1
2022,0,2
3970,0,3
2246,0,2
2757,0,2
2648,0,2
1509,0,1
890,0,0
1964,0,1
1039,0,1
1883,0,1
98,0,0
1438,0,1
281,0,0
1675,0,1
1849,0,1
631,0,0
3340,0,3
1274,0,1
1448,0,1
1103,0,1
2571,0,2
2231,0,2
992,0,0
959,0,0
1563,0,1
423,0,0
2721,0,2
1504,0,1
755,0,0
3130,0,3
3876,0,3
3009,0,3
233,0,0
1556,0,1
1572,0,1
115,0,0
4077,0,4
630,0,0
3893,0,3
2543,0,2
2537,0,2
593,0,0
2222,0,2
1981,0,1
1599,0,1
1965,0,1
3979,0,3
3327,0,3
903,0,0
1005,0,1
2865,0,2
1591,0,1
2810,0,2
1260,0,1
2697,0,2
2962,0,2
3941,0,3
1680,0,1
4369,0,7
173,0,0
828,0,0
4324,0,7
1505,0,1
372,0,0
704,0,0
2185,0,2
1987,0,1
2907,0,2
3565,0,3
218,0,0
4187,0,5
2200,0,2
3840,0,3
3717,0,3
2829,0,2
629,0,0
2189,0,2
2224,0,2
4084,0,4
1575,0,1
2786,0,2
3879,0,3
2232,0,2
210,0,0
1873,0,1
3294,0,3
1329,0,1
3312,0,3
1447,0,1
361,0,0
1392,0,1
2301,0,2
4157,0,5
3359,0,3
570,0,0
1737,0,1
1238,0,1
2639,0,2
120,0,0
2898,0,2
1798,0,1
339,0,0
2831,0,2
973,0,0
3414,0,3
2416,0,2
2600,0,2
934,0,0
889,0,0
3004,0,3
1444,0,1
2472,0,2
103,0,0
1321,0,1
1786,0,1
1706,0,1
4022,0,4
620,0,0
4138,0,5
2404,0,2
2405,0,2
196,0,0
3474,0,3
2791,0,2
4194,0,5
505,0,0
87,0,0
2037,0,2
2725,0,2
868,0,0
3423,0,3
951,0,0
703,0,0
878,0,0
2649,0,2
3437,0,3
2812,0,2
3330,0,3
3867,0,3
1836,0,1
152,0,0
664,0,0
165,0,0
2020,0,2
1378,0,1
1682,0,1
2084,0,2
191,0,0
346,0,0
2854,0,2
3602,0,3
3854,0,3
2211,0,2
486,0,0
1892,0,1
4379,0,7
2334,0,2
3204,0,3
4255,0,6
454,0,0
3002,0,3
335,0,0
2476,0,2
1461,0,1
4186,0,5
4015,0,4
1115,0,1
2536,0,2
2596,0,2
1304,0,1
3596,0,3
3269,0,3
708,0,0
2947,0,2
3916,0,3
1117,0,1
2363,0,2
606,0,0
565,0,0
3702,0,3
3708,0,3
2422,0,2
3509,0,3
3836,0,3
3090,0,3
4334,0,7
1162,0,1
2285,0,2
2193,0,2
3806,0,3
2288,0,2
3255,0,3
608,0,0
1231,0,1
110,0,0
2276,0,2
2453,0,2
3271,0,3
1926,0,1
4177,0,5
3239,0,3
1799,0,1
4234,0,6
1728,0,1
3735,0,3
80,0,0
2955,0,2
1237,0,1
3179,0,3
705,0,0
762,0,0
2170,0,2
2846,0,2
122,0,0
1097,0,1
3935,0,3
466,0,0
283,0,0
1667,0,1
1684,0,1
3180,0,3
4067,0,4
724,0,0
3928,0,3
669,0,0
3219,0,3
1232,0,1
2938,0,2
2029,0,2
207,0,0
1403,0,1
3127,0,3
965,0,0
3455,0,3
3657,0,3
1327,0,1
1850,0,1
1146,0,1
2192,0,2
1579,0,1
1404,0,1
138,0,0
7,0,0
4183,0,5
439,0,0
2653,0,2
1078,0,1
4267,0,6
2763,0,2
4373,0,7
775,0,0
2148,0,2
308,0,0
2344,0,2
1366,0,1
983,0,0
1560,0,1
3375,0,3
3364,0,3
1924,0,1
2340,0,2
1485,0,1
944,0,0
1734,0,1
745,0,0
406,0,0
3795,0,3
1324,0,1
3317,0,3
3241,0,3
135,0,0
3961,0,3
1941,0,1
142,0,0
3505,0,3
3592,0,3
3178,0,3
3636,0,3
2459,0,2
240,0,0
2756,0,2
1536,0,1
774,0,0
2872,0,2
873,0,0
544,0,0
2434,0,2
4018,0,4
2091,0,2
4338,0,7
2251,0,2
3625,0,3
557,0,0
2365,0,2
154,0,0
4172,0,5
270,0,0
3616,0,3
2921,0,2
313,0,0
3499,0,3
1172,0,1
4040,0,4
1351,0,1
1028,0,1
897,0,0
2325,0,2
443,0,0
3482,0,3
400,0,0
3,0,0
3833,0,3
3821,0,3
1456,0,1
1939,0,1
4147,0,5
4066,0,4
1417,0,1
836,0,0
3050,0,3
1566,0,1
1449,0,1
429,0,0
3489,0,3
1484,0,1
2972,0,2
1446,0,1
3741,0,3
363,0,0
962,0,0
2992,0,2
3461,0,3
1313,0,1
1570,0,1
288,0,0
892,0,0
4030,0,4
2998,0,2
3831,0,3
3915,0,3
4140,0,5
1683,0,1
809,0,0
4051,0,4
3527,0,3
3283,0,3
133,0,0
2661,0,2
3215,0,3
872,0,0
151,0,0
837,0,0
3807,0,3
3755,0,3
4273,0,6
3290,0,3
928,0,0
3766,0,3
956,0,0
3007,0,3
1486,0,1
734,0,0
33,0,0
1335,0,1
1386,0,1
1757,0,1
2442,0,2
4026,0,4
1699,0,1
3145,0,3
4285,0,6
2474,0,2
1609,0,1
2638,0,2
1434,0,1
1640,0,1
3488,0,3
3895,0,3
2052,0,2
2772,0,2
823,0,0
4393,0,7
180,0,0
1285,0,1
4380,0,7
3460,0,3
2366,0,2
3583,0,3
1088,0,1
1364,0,1
1973,0,1
3863,0,3
3870,0,3
4220,0,6
1038,0,1
1177,0,1
2394,0,2
205,0,0
1301,0,1
3693,0,3
2401,0,2
189,0,0
3946,0,3
2673,0,2
1976,0,1
428,0,0
45,0,0
3722,0,3
2859,0,2
3277,0,3
3475,0,3
1633,0,1
3195,0,3
2443,0,2
20,0,0
1155,0,1
113,0,0
3301,0,3
2002,0,2
1307,0,1
3192,0,3
136,0,0
1184,0,1
1360,0,1
32,0,0
735,0,0
1802,0,1
174,0,0
1571,0,1
3816,0,3
4223,0,6
1793,0,1
1841,0,1
834,0,0
3944,0,3
3743,0,3
1149,0,1
2469,0,2
3871,0,3
3210,0,3
849,0,0
3322,0,3
2857,0,2
3670,0,3
2467,0,2
1270,0,1
1297,0,1
1970,0,1
2111,0,2
289,0,0
3718,0,3
197,0,0
3193,0,3
1072,0,1
1352,0,1
2426,0,2
2470,0,2
4004,0,4
2948,0,2
602,0,0
1878,0,1
1229,0,1
2480,0,2
2816,0,2
3538,0,3
2920,0,2
511,0,0
4211,0,6
2699,0,2
3134,0,3
4073,0,4
2689,0,2
582,0,0
1966,0,1
410,0,0
2473,0,2
4346,0,7
1532,0,1
2726,0,2
3929,0,3
3780,0,3
3728,0,3
2985,0,2
2154,0,2
8,0,0
3803,0,3
4357,0,7
2933,0,2
4096,0,4
618,0,0
3898,0,3
2864,0,2
3883,0,3
4064,0,4
3855,0,3
3503,0,3
3591,0,3
2928,0,2
1139,0,1
2057,0,2
4069,0,4
1752,0,1
4044,0,4
3017,0,3
1528,0,1
2242,0,2
2321,0,2
1620,0,1
280,0,0
3167,0,3
3664,0,3
2885,0,2
824,0,0
357,0,0
3605,0,3
4303,0,7
1325,0,1
390,0,0
4256,0,6
528,0,0
1760,0,1
812,0,0
2839,0,2
1853,0,1
2259,0,2
3011,0,3
105,0,0
3224,0,3
131,0,0
747,0,0
95,0,0
1834,0,1
2671,0,2
3943,0,3
2925,0,2
4179,0,5
1648,0,1
4198,0,5
3798,0,3
2568,0,2
3200,0,3
882,0,0
2264,0,2
3779,0,3
1252,0,1
2150,0,2
2006,0,2
2619,0,2
3841,0,3
2874,0,2
3468,0,3
2709,0,2
3456,0,3
2410,0,2
3994,0,3
1308,0,1
3639,0,3
68,0,0
4001,0,4
733,0,0
1275,0,1
843,0,0
1720,0,1
609,0,0
4323,0,7
1773,0,1
1549,0,1
3335,0,3
3464,0,3
2809,0,2
3230,0,3
3884,0,3
2370,0,2
209,0,0
4156,0,5
2233,0,2
3524,0,3
3240,0,3
3331,0,3
4309,0,7
802,0,0
3686,0,3
3095,0,3
2777,0,2
4122,0,5
4311,0,7
2167,0,2
4083,0,4
2834,0,2
485,0,0
3194,0,3
3774,0,3
2562,0,2
3481,0,3
1136,0,1
1809,0,1
632,0,0
1832,0,1
4,0,0
1950,0,1
2979,0,2
1629,0,1
1912,0,1
1719,0,1
2255,0,2
2090,0,2
1084,0,1
560,0,0
3299,0,3
2541,0,2
3666,0,3
2244,0,2
2044,0,2
1375,0,1
4178,0,5
1217,0,1
3126,0,3
479,0,0
3496,0,3
2915,0,2
2071,0,2
1906,0,1
1322,0,1
4340,0,7
2742,0,2
4009,0,4
765,0,0
625,0,0
550,0,0
1023,0,1
4021,0,4
1695,0,1
4128,0,5
1731,0,1
3374,0,3
2465,0,2
645,0,0
3086,0,3
564,0,0
1208,0,1
1342,0,1
1003,0,1
4174,0,5
2912,0,2
1880,0,1
2274,0,2
1137,0,1
3645,0,3
3818,0,3
3410,0,3
2808,0,2
3802,0,3
4191,0,5
235,0,0
2700,0,2
2262,0,2
4037,0,4
2353,0,2
389,0,0
3551,0,3
1984,0,1
1246,0,1
1686,0,1
4181,0,5
2508,0,2
303,0,0
2109,0,2
925,0,0
1583,0,1
3577,0,3
321,0,0
3638,0,3
3554,0,3
1818,0,1
4292,0,6
1467,0,1
2361,0,2
2137,0,2
4072,0,4
1710,0,1
1782,0,1
3919,0,3
3365,0,3
3082,0,3
641,0,0
3719,0,3
572,0,0
383,0,0
4185,0,5
4258,0,6
3233,0,3
2904,0,2
1958,0,1
1488,0,1
2769,0,2
1584,0,1
2611,0,2
1165,0,1
3528,0,3
1825,0,1
2819,0,2
1899,0,1
857,0,0
1908,0,1
2123,0,2
917,0,0
2452,0,2
722,0,0
931,0,0
4274,0,6
431,0,0
161,0,0
111,0,0
816,0,0
4132,0,5
692,0,0
117,0,0
4281,0,6
1066,0,1
1874,0,1
3223,0,3
3159,0,3
568,0,0
778,0,0
2436,0,2
2166,0,2
3108,0,3
3147,0,3
1303,0,1
1796,0,1
3954,0,3
4395,0,7
1454,0,1
3518,0,3
2590,0,2
2184,0,2
490,0,0
260,0,0
1118,0,1
4205,0,6
3128,0,3
701,0,0
4314,0,7
730,0,0
1381,0,1
2849,0,2
2832,0,2
3715,0,3
1598,0,1
927,0,0
2223,0,2
3132,0,3
2824,0,2
3550,0,3
3492,0,3
2384,0,2
1991,0,1
2608,0,2
646,0,0
73,0,0
3748,0,3
4332,0,7
561,0,0
3834,0,3
2926,0,2
3397,0,3
3289,0,3
3856,0,3
3261,0,3
1775,0,1
1921,0,1
2278,0,2
1096,0,1
2463,0,2
1871,0,1
29,0,0
3858,0,3
2656,0,2
1715,0,1
4150,0,5
4114,0,5
1835,0,1
2133,0,2
3967,0,3
1436,0,1
518,0,0
2203,0,2
1420,0,1
3493,0,3
634,0,0
1624,0,1
3903,0,3
4117,0,5
2531,0,2
545,0,0
2377,0,2
3278,0,3
2519,0,2
1857,0,1
2861,0,2
1859,0,1
1055,0,1
2918,0,2
3100,0,3
168,0,0
217,0,0
171,0,0
1508,0,1
1035,0,1
13,0,0
532,0,0
2316,0,2
203,0,0
1057,0,1
2174,0,2
2398,0,2
877,0,0
891,0,0
433,0,0
71,0,0
3713,0,3
2499,0,2
677,0,0
1522,0,1
1113,0,1
529,0,0
3849,0,3
3655,0,3
2566,0,2
2717,0,2
469,0,0
909,0,0
4313,0,7
648,0,0
1496,0,1
245,0,0
656,0,0
2553,0,2
1922,0,1
2740,0,2
1166,0,1
1884,0,1
1468,0,1
4063,0,4
4148,0,5
3682,0,3
2893,0,2
3342,0,3
1125,0,1
2852,0,2
1156,0,1
3810,0,3
325,0,0
248,0,0
4288,0,6
53,0,0
3441,0,3
1016,0,1
3254,0,3
1267,0,1
34,0,0
402,0,0
1770,0,1
3022,0,3
349,0,0
3055,0,3
1092,0,1
3777,0,3
1281,0,1
88,0,0
1358,0,1
2494,0,2
2011,0,2
2479,0,2
3417,0,3
2732,0,2
315,0,0
3393,0,3
3733,0,3
3784,0,3
2731,0,2
908,0,0
2989,0,2
3443,0,3
3245,0,3
1443,0,1
3183,0,3
3739,0,3
4391,0,7
348,0,0
3293,0,3
521,0,0
2263,0,2
754,0,0
4054,0,4
1641,0,1
1393,0,1
1150,0,1
3578,0,3
4189,0,5
411,0,0
3103,0,3
2607,0,2
3337,0,3
234,0,0
1268,0,1
175,0,0
2960,0,2
575,0,0
2875,0,2
1947,0,1
1481,0,1
3370,0,3
3617,0,3
2647,0,2
1661,0,1
3451,0,3
3727,0,3
3300,0,3
4050,0,4
3911,0,3
3430,0,3
1380,0,1
2458,0,2
3968,0,3
884,0,0
2980,0,2
3966,0,3
4155,0,5
786,0,0
2483,0,2
162,0,0
1114,0,1
3363,0,3
2585,0,2
2609,0,2
2782,0,2
4099,0,4
2680,0,2
1223,0,1
273,0,0
3872,0,3
4304,0,7
4376,0,7
10,0,0
3081,0,3
1852,0,1
719,0,0
2328,0,2
749,0,0
1367,0,1
3409,0,3
2729,0,2
3981,0,3
4396,0,7
3433,0,3
523,0,0
2522,0,2
636,0,0
2412,0,2
3477,0,3
2652,0,2
710,0,0
3914,0,3
1955,0,1
3794,0,3
597,0,0
491,0,0
1876,0,1
2292,0,2
2796,0,2
3568,0,3
3936,0,3
2557,0,2
1546,0,1
2048,0,2
3720,0,3
2207,0,2
323,0,0
413,0,0
2833,0,2
2724,0,2
3338,0,3
1813,0,1
3376,0,3
3634,0,3
619,0,0
3216,0,3
3608,0,3
484,0,0
513,0,0
2578,0,2
3814,0,3
852,0,0
1826,0,1
2739,0,2
499,0,0
2110,0,2
2569,0,2
1531,0,1
147,0,0
856,0,0
793,0,0
1515,0,1
1905,0,1
4394,0,7
3191,0,3
2555,0,2
2230,0,2
1244,0,1
3530,0,3
1284,0,1
1219,0,1
1207,0,1
3631,0,3
3889,0,3
1888,0,1
2654,0,2
952,0,0
5,0,0
2629,0,2
3545,0,3
3247,0,3
1494,0,1
1925,0,1
2516,0,2
4320,0,7
4112,0,5
2676,0,2
1095,0,1
4237,0,6
4075,0,4
1913,0,1
1272,0,1
4175,0,5
996,0,0
2560,0,2
18,0,0
2870,0,2
4335,0,7
2690,0,2
3471,0,3
1499,0,1
2349,0,2
1604,0,1
2481,0,2
3066,0,3
132,0,0
3878,0,3
1644,0,1
687,0,0
1692,0,1
3039,0,3
1276,0,1
2919,0,2
1015,0,1
2327,0,2
1636,0,1
480,0,0
3595,0,3
4123,0,5
1014,0,1
3828,0,3
4399,0,7
1811,0,1
62,0,0
3494,0,3
881,0,0
2930,0,2
2455,0,2
612,0,0
1133,0,1
3244,0,3
1513,0,1
2507,0,2
1746,0,1
1094,0,1
470,0,0
3958,0,3
2765,0,2
2227,0,2
760,0,0
4262,0,6
263,0,0
4008,0,4
603,0,0
3251,0,3
3955,0,3
2281,0,2
64,0,0
2240,0,2
3956,0,3
1051,0,1
2468,0,2
3483,0,3
3092,0,3
4193,0,5
3281,0,3
2784,0,2
2509,0,2
3054,0,3
4124,0,5
3486,0,3
3553,0,3
595,0,0
1099,0,1
2296,0,2
3904,0,3
3705,0,3
574,0,0
2145,0,2
3672,0,3
2099,0,2
1050,0,1
3673,0,3
3754,0,3
3068,0,3
2239,0,2
3469,0,3
1356,0,1
780,0,0
3951,0,3
3308,0,3
1376,0,1
3049,0,3
3201,0,3
4165,0,5
85,0,0
3791,0,3
3815,0,3
1080,0,1
1590,0,1
2650,0,2
4006,0,4
3012,0,3
2336,0,2
3589,0,3
2104,0,2
2594,0,2
1101,0,1
1160,0,1
624,0,0
4208,0,6
3051,0,3
2298,0,2
1717,0,1
1256,0,1
3906,0,3
326,0,0
4013,0,4
1559,0,1
3885,0,3
3921,0,3
2642,0,2
535,0,0
150,0,0
3110,0,3
199,0,0
414,0,0
3683,0,3
2373,0,2
584,0,0
2564,0,2
2010,0,2
2014,0,2
1617,0,1
4260,0,6
3515,0,3
181,0,0
665,0,0
482,0,0
1516,0,1
155,0,0
940,0,0
124,0,0
1370,0,1
3758,0,3
2146,0,2
1540,0,1
538,0,0
2720,0,2
1634,0,1
1180,0,1
2610,0,2
2510,0,2
3040,0,3
1580,0,1
4315,0,7
2567,0,2
3213,0,3
426,0,0
1948,0,1
1742,0,1
2820,0,2
1004,0,1
681,0,0
232,0,0
2257,0,2
2461,0,2
672,0,0
2627,0,2
4361,0,7
1215,0,1
312,0,0
855,0,0
2226,0,2
4048,0,4
3742,0,3
2900,0,2
3511,0,3
1803,0,1
4317,0,7
711,0,0
1368,0,1
494,0,0
2429,0,2
613,0,0
1690,0,1
238,0,0
1427,0,1
3714,0,3
2101,0,2
2572,0,2
902,0,0
2759,0,2
2975,0,2
2658,0,2
714,0,0
4129,0,5
223,0,0
4244,0,6
3444,0,3
2364,0,2
3371,0,3
3060,0,3
2097,0,2
3372,0,3
615,0,0
2755,0,2
4076,0,4
3253,0,3
655,0,0
3404,0,3
2982,0,2
25,0,0
2762,0,2
2911,0,2
328,0,0
887,0,0
4360,0,7
3773,0,3
4126,0,5
3173,0,3
961,0,0
224,0,0
4116,0,5
3119,0,3
2228,0,2
653,0,0
1817,0,1
2712,0,2
555,0,0
2275,0,2
569,0,0
2780,0,2
3034,0,3
3415,0,3
3282,0,3
3891,0,3
883,0,0
2748,0,2
2400,0,2
756,0,0
294,0,0
3263,0,3
3349,0,3
399,0,0
2886,0,2
2698,0,2
4012,0,4
847,0,0
4387,0,7
3476,0,3
2330,0,2
2573,0,2
341,0,0
3166,0,3
2764,0,2
4144,0,5
497,0,0
2753,0,2
2890,0,2
3819,0,3
4161,0,5
512,0,0
3227,0,3
49,0,0
279,0,0
820,0,0
1100,0,1
3267,0,3
318,0,0
2800,0,2
4289,0,6
4342,0,7
3196,0,3
2191,0,2
3250,0,3
3560,0,3
1787,0,1
1701,0,1
1477,0,1
1652,0,1
1271,0,1
3490,0,3
3678,0,3
2001,0,2
976,0,0
534,0,0
3909,0,3
3257,0,3
298,0,0
540,0,0
562,0,0
2168,0,2
975,0,0
213,0,0
3080,0,3
2414,0,2
4363,0,7
3307,0,3
295,0,0
16,0,0
1257,0,1
2460,0,2
2179,0,2
2197,0,2
2766,0,2
1292,0,1
4226,0,6
3844,0,3
3649,0,3
2704,0,2
3291,0,3
21,0,0
2615,0,2
2345,0,2
2290,0,2
3345,0,3
1662,0,1
2087,0,2
2488,0,2
4364,0,7
1396,0,1
2529,0,2
3864,0,3
30,0,0
2587,0,2
3851,0,3
2779,0,2
502,0,0
3783,0,3
1569,0,1
3665,0,3
50,0,0
342,0,0
359,0,0
937,0,0
2827,0,2
3826,0,3
3470,0,3
1361,0,1
493,0,0
4365,0,7
184,0,0
4101,0,5
293,0,0
789,0,0
912,0,0
2038,0,2
2737,0,2
926,0,0
4351,0,7
190,0,0
1022,0,1
3101,0,3
2530,0,2
3689,0,3
3386,0,3
3358,0,3
345,0,0
742,0,0
3401,0,3
1779,0,1
3663,0,3
2625,0,2
412,0,0
3344,0,3
1985,0,1
267,0,0
271,0,0
3882,0,3
1120,0,1
2271,0,2
651,0,0
2360,0,2
2785,0,2
695,0,0
2068,0,2
2545,0,2
3154,0,3
3999,0,3
3116,0,3
1930,0,1
2902,0,2
3235,0,3
1554,0,1
520,0,0
1929,0,1
586,0,0
4081,0,4
137,0,0
1178,0,1
807,0,0
3559,0,3
1823,0,1
3392,0,3
3811,0,3
1934,0,1
4307,0,7
2005,0,2
3624,0,3
4210,0,6
1001,0,1
1473,0,1
3948,0,3
3990,0,3
3707,0,3
3288,0,3
127,0,0
416,0,0
2934,0,2
401,0,0
3155,0,3
3135,0,3
2100,0,2
3832,0,3
2752,0,2
2581,0,2
4062,0,4
3447,0,3
2092,0,2
541,0,0
3418,0,3
531,0,0
3449,0,3
2391,0,2
2051,0,2
1512,0,1
1635,0,1
3820,0,3
2049,0,2
4362,0,7
2602,0,2
2267,0,2
1387,0,1
59,0,0
4283,0,6
1631,0,1
1801,0,1
421,0,0
680,0,0
2889,0,2
1157,0,1
1936,0,1
1235,0,1
4195,0,5
3063,0,3
2513,0,2
3311,0,3
2303,0,2
3186,0,3
3785,0,3
1942,0,1
2329,0,2
4059,0,4
1065,0,1
1693,0,1
2478,0,2
2788,0,2
1128,0,1
3249,0,3
1858,0,1
1755,0,1
3556,0,3
2302,0,2
1374,0,1
3661,0,3
3769,0,3
2196,0,2
3823,0,3
2216,0,2
542,0,0
2623,0,2
3839,0,3
3907,0,3
2060,0,2
1340,0,1
407,0,0
3710,0,3
1263,0,1
1795,0,1
1772,0,1
1933,0,1
1241,0,1
713,0,0
551,0,0
1830,0,1
420,0,0
3725,0,3
3978,0,3
381,0,0
1901,0,1
2157,0,2
2837,0,2
1194,0,1
1,0,0
3352,0,3
1480,0,1
2811,0,2
220,0,0
2371,0,2
3275,0,3
875,0,0
463,0,0
1110,0,1
358,0,0
1542,0,1
896,0,0
939,0,0
2487,0,2
2308,0,2
2716,0,2
2843,0,2
1672,0,1
1956,0,1
3214,0,3
1193,0,1
1988,0,1
3801,0,3
3986,0,3
4206,0,6
805,0,0
2707,0,2
4235,0,6
2634,0,2
489,0,0
1265,0,1
2613,0,2
4297,0,6
674,0,0
3320,0,3
1828,0,1
3184,0,3
4120,0,5
2368,0,2
4348,0,7
1121,0,1
1704,0,1
4300,0,7
3427,0,3
418,0,0
3369,0,3
1520,0,1
1718,0,1
515,0,0
2072,0,2
4238,0,6
3837,0,3
1224,0,1
338,0,0
2997,0,2
1502,0,1
3555,0,3
3974,0,3
1030,0,1
2618,0,2
3133,0,3
942,0,0
55,0,0
1658,0,1
4375,0,7
3073,0,3
1653,0,1
1711,0,1
1182,0,1
496,0,0
3426,0,3
3026,0,3
1093,0,1
1855,0,1
3498,0,3
4087,0,4
1709,0,1
1112,0,1
1527,0,1
4113,0,5
2046,0,2
3945,0,3
67,0,0
1524,0,1
3171,0,3
4388,0,7
211,0,0
2322,0,2
394,0,0
1639,0,1
274,0,0
353,0,0
2169,0,2
3175,0,3
2950,0,2
365,0,0
2421,0,2
3877,0,3
149,0,0
183,0,0
1611,0,1
382,0,0
1345,0,1
1153,0,1
637,0,0
3199,0,3
2317,0,2
177,0,0
1588,0,1
3680,0,3
2427,0,2
2745,0,2
1008,0,1
743,0,0
222,0,0
3809,0,3
654,0,0
3236,0,3
3557,0,3
1605,0,1
1243,0,1
3406,0,3
