"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:912 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","154","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"89","147","0","true"
"90","147","0","true"
"91","147","0","true"
"92","147","0","true"
"93","147","0","true"
"94","147","0","true"
"95","147","0","true"
"96","147","0","true"
"97","147","0","true"
"98","147","0","true"
"99","147","0","true"
"100","147","0","true"
"101","147","0","true"
"102","147","0","true"
"103","147","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","52.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","27","0","true"
"4","34","0","true"
"5","38","0","true"
"6","39","0","true"
"7","41","0","true"
"8","43","0","true"
"9","46","0","true"
"10","46","0","true"
"11","46","0","true"
"12","46","0","true"
"13","46","0","true"
"14","46","0","true"
"15","46","0","true"
"16","48","0","true"
"17","49","0","true"
"18","49","0","true"
"19","49","0","true"
"20","50","0","true"
"21","50","0","true"
"22","50","0","true"
"23","50","0","true"
"24","50","0","true"
"25","50","0","true"
"26","50","0","true"
"27","50","0","true"
"28","50","0","true"
"29","50","0","true"
"30","50","0","true"
"31","50","0","true"
"32","50","0","true"
"33","50","0","true"
"34","50","0","true"
"35","50","0","true"
"36","50","0","true"
"37","50","0","true"
"38","50","0","true"
"39","50","0","true"
"40","50","0","true"
"41","50","0","true"
"42","50","0","true"
"43","50","0","true"
"44","50","0","true"
"45","50","0","true"
"46","50","0","true"
"47","50","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","50","0","true"
"59","50","0","true"
"60","50","0","true"
"61","50","0","true"
"62","50","0","true"
"63","50","0","true"
"64","50","0","true"
"65","50","0","true"
"66","50","0","true"
"67","50","0","true"
"68","50","0","true"
"69","50","0","true"
"70","50","0","true"
"71","50","0","true"
"72","50","0","true"
"73","50","0","true"
"74","50","0","true"
"75","50","0","true"
"76","50","0","true"
"77","50","0","true"
"78","50","0","true"
"79","50","0","true"
"80","50","0","true"
"81","50","0","true"
"82","50","0","true"
"83","50","0","true"
"84","50","0","true"
"85","50","0","true"
"86","50","0","true"
"87","50","0","true"
"88","50","0","true"
"89","50","0","true"
"90","50","0","true"
"91","50","0","true"
"92","50","0","true"
"93","50","0","true"
"94","50","0","true"
"95","50","0","true"
"96","50","0","true"
"97","50","0","true"
"98","50","0","true"
"99","50","0","true"
"100","50","0","true"
"101","50","0","true"
"102","50","0","true"
"103","50","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","18","0","true"
"3","22","0","true"
"4","24","0","true"
"5","24","0","true"
"6","24","0","true"
"7","25","0","true"
"8","27","0","true"
"9","27","0","true"
"10","28","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","30","0","true"
"15","30","0","true"
"16","30","0","true"
"17","30","0","true"
"18","30","0","true"
"19","30","0","true"
"20","30","0","true"
"21","30","0","true"
"22","30","0","true"
"23","30","0","true"
"24","30","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","30","0","true"
"37","30","0","true"
"38","30","0","true"
"39","30","0","true"
"40","30","0","true"
"41","30","0","true"
"42","30","0","true"
"43","30","0","true"
"44","30","0","true"
"45","30","0","true"
"46","30","0","true"
"47","30","0","true"
"48","30","0","true"
"49","30","0","true"
"50","30","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","30","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","30","0","true"
"65","30","0","true"
"66","30","0","true"
"67","30","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","30","0","true"
"72","30","0","true"
"73","30","0","true"
"74","30","0","true"
"75","30","0","true"
"76","30","0","true"
"77","30","0","true"
"78","30","0","true"
"79","30","0","true"
"80","30","0","true"
"81","30","0","true"
"82","30","0","true"
"83","30","0","true"
"84","30","0","true"
"85","30","0","true"
"86","30","0","true"
"87","30","0","true"
"88","30","0","true"
"89","30","0","true"
"90","30","0","true"
"91","30","0","true"
"92","30","0","true"
"93","30","0","true"
"94","30","0","true"
"95","30","0","true"
"96","30","0","true"
"97","30","0","true"
"98","30","0","true"
"99","30","0","true"
"100","30","0","true"
"101","30","0","true"
"102","30","0","true"
"103","30","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.04000000000000002","0","true"
"3","0.05300000000000003","0","true"
"4","0.07000000000000005","0","true"
"5","0.07800000000000006","0","true"
"6","0.09100000000000007","0","true"
"7","0.10300000000000008","0","true"
"8","0.11300000000000009","0","true"
"9","0.11900000000000009","0","true"
"10","0.1240000000000001","0","true"
"11","0.1310000000000001","0","true"
"12","0.1360000000000001","0","true"
"13","0.1380000000000001","0","true"
"14","0.1410000000000001","0","true"
"15","0.1410000000000001","0","true"
"16","0.1420000000000001","0","true"
"17","0.1440000000000001","0","true"
"18","0.1470000000000001","0","true"
"19","0.1500000000000001","0","true"
"20","0.1500000000000001","0","true"
"21","0.1510000000000001","0","true"
"22","0.1520000000000001","0","true"
"23","0.1530000000000001","0","true"
"24","0.1530000000000001","0","true"
"25","0.1540000000000001","0","true"
"26","0.1560000000000001","0","true"
"27","0.1560000000000001","0","true"
"28","0.1560000000000001","0","true"
"29","0.1560000000000001","0","true"
"30","0.1560000000000001","0","true"
"31","0.1570000000000001","0","true"
"32","0.1570000000000001","0","true"
"33","0.1570000000000001","0","true"
"34","0.1570000000000001","0","true"
"35","0.1570000000000001","0","true"
"36","0.1570000000000001","0","true"
"37","0.1570000000000001","0","true"
"38","0.1570000000000001","0","true"
"39","0.1570000000000001","0","true"
"40","0.1570000000000001","0","true"
"41","0.1570000000000001","0","true"
"42","0.1570000000000001","0","true"
"43","0.1570000000000001","0","true"
"44","0.1570000000000001","0","true"
"45","0.1570000000000001","0","true"
"46","0.1570000000000001","0","true"
"47","0.1570000000000001","0","true"
"48","0.1570000000000001","0","true"
"49","0.1570000000000001","0","true"
"50","0.1570000000000001","0","true"
"51","0.1570000000000001","0","true"
"52","0.1570000000000001","0","true"
"53","0.1570000000000001","0","true"
"54","0.1570000000000001","0","true"
"55","0.1570000000000001","0","true"
"56","0.1570000000000001","0","true"
"57","0.1570000000000001","0","true"
"58","0.1570000000000001","0","true"
"59","0.1570000000000001","0","true"
"60","0.1570000000000001","0","true"
"61","0.1570000000000001","0","true"
"62","0.1570000000000001","0","true"
"63","0.1570000000000001","0","true"
"64","0.1570000000000001","0","true"
"65","0.1570000000000001","0","true"
"66","0.1570000000000001","0","true"
"67","0.1570000000000001","0","true"
"68","0.1570000000000001","0","true"
"69","0.1570000000000001","0","true"
"70","0.1570000000000001","0","true"
"71","0.1570000000000001","0","true"
"72","0.1570000000000001","0","true"
"73","0.1570000000000001","0","true"
"74","0.1570000000000001","0","true"
"75","0.1570000000000001","0","true"
"76","0.1570000000000001","0","true"
"77","0.1570000000000001","0","true"
"78","0.1570000000000001","0","true"
"79","0.1570000000000001","0","true"
"80","0.1570000000000001","0","true"
"81","0.1570000000000001","0","true"
"82","0.1570000000000001","0","true"
"83","0.1570000000000001","0","true"
"84","0.1570000000000001","0","true"
"85","0.1570000000000001","0","true"
"86","0.1570000000000001","0","true"
"87","0.1570000000000001","0","true"
"88","0.1570000000000001","0","true"
"89","0.1570000000000001","0","true"
"90","0.1570000000000001","0","true"
"91","0.1570000000000001","0","true"
"92","0.1570000000000001","0","true"
"93","0.1570000000000001","0","true"
"94","0.1570000000000001","0","true"
"95","0.1570000000000001","0","true"
"96","0.1570000000000001","0","true"
"97","0.1570000000000001","0","true"
"98","0.1570000000000001","0","true"
"99","0.1570000000000001","0","true"
"100","0.1570000000000001","0","true"
"101","0.1570000000000001","0","true"
"102","0.1570000000000001","0","true"
"103","0.1570000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012099999999999988","0","true"
"3","0.012699999999999984","0","true"
"4","0.01339999999999998","0","true"
"5","0.013799999999999977","0","true"
"6","0.013899999999999977","0","true"
"7","0.014099999999999975","0","true"
"8","0.014299999999999974","0","true"
"9","0.014599999999999972","0","true"
"10","0.014599999999999972","0","true"
"11","0.014599999999999972","0","true"
"12","0.014599999999999972","0","true"
"13","0.014599999999999972","0","true"
"14","0.014599999999999972","0","true"
"15","0.014599999999999972","0","true"
"16","0.014799999999999971","0","true"
"17","0.01489999999999997","0","true"
"18","0.01489999999999997","0","true"
"19","0.01489999999999997","0","true"
"20","0.01499999999999997","0","true"
"21","0.01499999999999997","0","true"
"22","0.01499999999999997","0","true"
"23","0.01499999999999997","0","true"
"24","0.01499999999999997","0","true"
"25","0.01499999999999997","0","true"
"26","0.01499999999999997","0","true"
"27","0.01499999999999997","0","true"
"28","0.01499999999999997","0","true"
"29","0.01499999999999997","0","true"
"30","0.01499999999999997","0","true"
"31","0.01499999999999997","0","true"
"32","0.01499999999999997","0","true"
"33","0.01499999999999997","0","true"
"34","0.01499999999999997","0","true"
"35","0.01499999999999997","0","true"
"36","0.01499999999999997","0","true"
"37","0.01499999999999997","0","true"
"38","0.01499999999999997","0","true"
"39","0.01499999999999997","0","true"
"40","0.01499999999999997","0","true"
"41","0.01499999999999997","0","true"
"42","0.01499999999999997","0","true"
"43","0.01499999999999997","0","true"
"44","0.01499999999999997","0","true"
"45","0.01499999999999997","0","true"
"46","0.01499999999999997","0","true"
"47","0.01499999999999997","0","true"
"48","0.01499999999999997","0","true"
"49","0.01499999999999997","0","true"
"50","0.01499999999999997","0","true"
"51","0.01499999999999997","0","true"
"52","0.01499999999999997","0","true"
"53","0.01499999999999997","0","true"
"54","0.01499999999999997","0","true"
"55","0.01499999999999997","0","true"
"56","0.01499999999999997","0","true"
"57","0.01499999999999997","0","true"
"58","0.01499999999999997","0","true"
"59","0.01499999999999997","0","true"
"60","0.01499999999999997","0","true"
"61","0.01499999999999997","0","true"
"62","0.01499999999999997","0","true"
"63","0.01499999999999997","0","true"
"64","0.01499999999999997","0","true"
"65","0.01499999999999997","0","true"
"66","0.01499999999999997","0","true"
"67","0.01499999999999997","0","true"
"68","0.01499999999999997","0","true"
"69","0.01499999999999997","0","true"
"70","0.01499999999999997","0","true"
"71","0.01499999999999997","0","true"
"72","0.01499999999999997","0","true"
"73","0.01499999999999997","0","true"
"74","0.01499999999999997","0","true"
"75","0.01499999999999997","0","true"
"76","0.01499999999999997","0","true"
"77","0.01499999999999997","0","true"
"78","0.01499999999999997","0","true"
"79","0.01499999999999997","0","true"
"80","0.01499999999999997","0","true"
"81","0.01499999999999997","0","true"
"82","0.01499999999999997","0","true"
"83","0.01499999999999997","0","true"
"84","0.01499999999999997","0","true"
"85","0.01499999999999997","0","true"
"86","0.01499999999999997","0","true"
"87","0.01499999999999997","0","true"
"88","0.01499999999999997","0","true"
"89","0.01499999999999997","0","true"
"90","0.01499999999999997","0","true"
"91","0.01499999999999997","0","true"
"92","0.01499999999999997","0","true"
"93","0.01499999999999997","0","true"
"94","0.01499999999999997","0","true"
"95","0.01499999999999997","0","true"
"96","0.01499999999999997","0","true"
"97","0.01499999999999997","0","true"
"98","0.01499999999999997","0","true"
"99","0.01499999999999997","0","true"
"100","0.01499999999999997","0","true"
"101","0.01499999999999997","0","true"
"102","0.01499999999999997","0","true"
"103","0.01499999999999997","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

