7658,194,0
27475,0,2
21478,0,2
1190,194,0
19412,117,1
22359,0,2
20580,0,2
8898,195,0
11521,117,1
3316,194,0
7589,195,0
5019,195,0
20264,0,2
9256,195,0
1527,195,0
12851,114,1
23647,0,2
9220,196,0
24485,0,2
8565,194,0
17098,117,1
13442,116,1
4268,195,0
29241,0,2
26014,0,2
23175,0,2
6574,194,0
6128,195,0
21654,0,2
6745,195,0
8633,195,0
13904,118,1
25810,0,2
22888,0,2
4473,195,0
19857,119,1
3418,195,0
10000,115,1
25620,0,2
5751,194,0
26380,0,2
7460,194,0
25467,0,2
23792,0,2
25248,0,2
11803,118,1
19822,116,1
28677,0,2
650,195,0
28644,0,2
15726,115,1
8837,195,0
3350,195,0
13025,117,1
1492,194,0
20894,0,2
18976,117,1
29897,0,2
14622,116,1
12813,114,1
24207,0,2
27229,0,2
19608,115,1
16049,118,1
18506,119,1
11756,118,1
19788,115,1
21010,0,2
18186,117,1
8095,195,0
26268,0,2
5033,196,0
29187,0,2
27215,0,2
21832,0,2
6622,196,0
24868,0,2
748,196,0
16883,114,1
7879,196,0
20697,0,2
17985,117,1
28291,0,2
2758,195,0
22185,0,2
25713,0,2
21642,0,2
16479,116,1
7404,195,0
21604,0,2
17704,114,1
23583,0,2
5104,195,0
26104,0,2
28277,0,2
19530,117,1
5141,194,0
22271,0,2
27812,0,2
26423,0,2
7748,197,0
15711,110,1
29519,0,2
3966,194,0
19151,119,1
1151,194,0
5496,195,0
1464,194,0
28535,0,2
26741,0,2
5043,194,0
13557,116,1
1448,195,0
3757,196,0
6604,196,0
14959,114,1
21396,0,2
18175,114,1
12314,114,1
4782,197,0
29009,0,2
29141,0,2
17408,115,1
16066,115,1
26624,0,2
2467,195,0
26148,0,2
11605,120,1
10262,123,1
25766,0,2
29560,0,2
3670,195,0
302,195,0
21104,0,2
29909,0,2
10388,116,1
18220,115,1
6580,195,0
2023,196,0
19936,120,1
22834,0,2
20124,0,2
16016,116,1
6032,195,0
17016,115,1
21417,0,2
3105,194,0
19349,118,1
7111,195,0
10755,116,1
23475,0,2
29852,0,2
19243,117,1
12190,117,1
19893,117,1
19370,114,1
15201,117,1
13933,117,1
14242,118,1
21286,0,2
11647,115,1
510,195,0
14703,119,1
7408,195,0
29025,0,2
23277,0,2
12721,118,1
23743,0,2
10050,114,1
12892,113,1
26279,0,2
14752,115,1
7745,195,0
14339,116,1
4379,195,0
8492,195,0
10129,118,1
21628,0,2
16776,119,1
23235,0,2
24779,0,2
24634,0,2
7689,194,0
12777,117,1
2851,194,0
21276,0,2
25098,0,2
3438,195,0
10153,118,1
5534,196,0
7504,195,0
18274,114,1
29951,0,2
25505,0,2
16870,115,1
17256,113,1
24149,0,2
6911,195,0
24340,0,2
13711,115,1
13288,114,1
28854,0,2
10403,116,1
17222,113,1
18519,114,1
2147,194,0
24865,0,2
14478,119,1
11874,115,1
22207,0,2
22022,0,2
24404,0,2
6501,194,0
2059,195,0
6263,194,0
3014,195,0
8893,194,0
3778,195,0
4387,195,0
27746,0,2
27872,0,2
19578,115,1
13064,119,1
10485,117,1
9476,193,0
14287,119,1
20725,0,2
9268,194,0
7914,196,0
5254,195,0
4484,194,0
19233,118,1
24075,0,2
17924,119,1
20327,0,2
11040,115,1
277,194,0
7600,196,0
18424,117,1
14789,113,1
3964,196,0
20452,0,2
4490,195,0
28908,0,2
16916,113,1
9277,193,0
29941,0,2
3699,195,0
5633,194,0
16211,117,1
5142,194,0
25883,0,2
10295,114,1
20281,0,2
8426,195,0
20350,0,2
8549,194,0
9810,195,0
25490,0,2
2732,194,0
8629,194,0
6288,195,0
27560,0,2
8578,194,0
20619,0,2
12550,113,1
592,194,0
15470,117,1
25644,0,2
11949,114,1
24009,0,2
23038,0,2
9847,195,0
13958,117,1
3820,195,0
25069,0,2
11780,117,1
16909,116,1
19719,116,1
24720,0,2
7671,194,0
5723,195,0
27247,0,2
7782,194,0
22532,0,2
23722,0,2
5176,196,0
8791,195,0
18116,112,1
9304,195,0
7388,195,0
27668,0,2
14317,115,1
1672,194,0
18092,116,1
21178,0,2
2649,194,0
8916,194,0
27407,0,2
18530,114,1
3385,194,0
9459,194,0
18522,119,1
18233,115,1
8446,195,0
64,194,0
29708,0,2
342,195,0
18569,112,1
9803,194,0
12290,119,1
21777,0,2
6241,195,0
789,194,0
1100,195,0
15195,118,1
17235,115,1
13401,117,1
5727,194,0
18754,122,1
3468,194,0
22678,0,2
21242,0,2
8227,195,0
16942,117,1
26744,0,2
25660,0,2
10210,113,1
27801,0,2
22044,0,2
3525,194,0
26152,0,2
938,196,0
2081,194,0
15258,116,1
14968,116,1
15931,119,1
6974,194,0
845,194,0
29690,0,2
2028,196,0
6986,195,0
29695,0,2
3348,195,0
26520,0,2
17435,115,1
27854,0,2
18137,118,1
15850,115,1
18071,114,1
20156,0,2
2827,195,0
9830,194,0
21669,0,2
27528,0,2
10101,115,1
23258,0,2
6290,195,0
8015,195,0
22839,0,2
15564,116,1
21635,0,2
15686,115,1
29217,0,2
27717,0,2
10950,117,1
18001,118,1
17835,117,1
5067,195,0
20657,0,2
6112,195,0
24134,0,2
13135,120,1
8861,195,0
598,195,0
9265,195,0
28388,0,2
22934,0,2
25379,0,2
7239,195,0
24040,0,2
5881,195,0
13503,113,1
20747,0,2
998,194,0
20921,0,2
4634,196,0
3061,195,0
2226,195,0
26392,0,2
24985,0,2
7837,195,0
7676,195,0
25247,0,2
17580,121,1
21757,0,2
4024,196,0
22249,0,2
15846,114,1
11081,113,1
7885,195,0
9463,195,0
24193,0,2
10416,112,1
24352,0,2
2947,195,0
27382,0,2
2121,194,0
23782,0,2
16764,118,1
11027,119,1
11696,114,1
14512,115,1
20032,0,2
2632,194,0
15374,113,1
15998,114,1
21947,0,2
20004,0,2
185,194,0
9944,195,0
28374,0,2
619,194,0
23358,0,2
16257,116,1
12884,113,1
19463,117,1
6121,194,0
690,195,0
20727,0,2
10760,111,1
15499,117,1
29987,0,2
21734,0,2
6667,195,0
12472,118,1
2086,194,0
13746,117,1
1889,195,0
10611,117,1
19010,114,1
17128,115,1
5958,195,0
10822,111,1
12196,117,1
28190,0,2
29711,0,2
10925,114,1
26219,0,2
12657,118,1
25407,1,2
3200,194,0
4081,194,0
14605,120,1
2914,194,0
15893,114,1
9461,195,0
20630,0,2
7163,194,0
24156,0,2
11462,116,1
10706,117,1
19046,119,1
28357,0,2
20746,0,2
2823,194,0
1275,194,0
26381,0,2
2838,196,0
20993,0,2
24063,0,2
1823,196,0
19230,118,1
27173,0,2
27984,0,2
9712,195,0
19104,119,1
18650,116,1
29765,0,2
14381,116,1
15167,118,1
6672,195,0
26758,0,2
14511,117,1
17146,117,1
24065,0,2
4637,194,0
5250,196,0
21535,0,2
17940,114,1
22329,0,2
9297,194,0
18721,117,1
16080,113,1
16293,117,1
16255,118,1
26740,0,2
25801,0,2
18393,119,1
16968,114,1
1762,195,0
10643,115,1
5787,194,0
6591,194,0
8077,194,0
15674,118,1
18091,117,1
18533,117,1
13898,114,1
19047,114,1
7429,194,0
23973,0,2
19309,116,1
15536,112,1
5590,194,0
3292,196,0
19803,116,1
5447,195,0
19097,123,1
26686,0,2
12066,118,1
29518,0,2
3447,194,0
6620,195,0
17285,116,1
7878,194,0
7857,195,0
13299,113,1
7195,195,0
3679,196,0
23845,0,2
6007,196,0
12899,111,1
5736,194,0
14972,117,1
26070,0,2
4616,195,0
10583,115,1
11077,115,1
2489,194,0
26610,0,2
9878,195,0
4312,195,0
11482,114,1
1458,196,0
10003,114,1
23022,0,2
26927,0,2
20399,0,2
25410,0,2
5552,194,0
19675,117,1
1011,195,0
1004,194,0
6266,195,0
20591,0,2
12014,115,1
11982,119,1
18888,117,1
28675,0,2
15127,117,1
13099,116,1
933,195,0
19223,117,1
19814,118,1
5733,196,0
26261,0,2
3703,196,0
3802,195,0
10401,117,1
1240,195,0
25809,0,2
10733,117,1
25191,0,2
1037,195,0
14409,112,1
29827,0,2
15839,119,1
8314,194,0
10188,120,1
14308,114,1
13847,115,1
24160,0,2
23605,0,2
15046,116,1
21085,0,2
28724,0,2
21274,0,2
28284,0,2
17080,113,1
20640,0,2
5645,194,0
5990,194,0
29967,0,2
21573,0,2
6799,195,0
27688,0,2
29191,0,2
9295,195,0
7660,196,0
19849,118,1
10274,117,1
28382,0,2
5201,195,0
24514,0,2
22225,0,2
29094,0,2
11232,115,1
19108,118,1
15886,119,1
20642,0,2
3240,195,0
3984,195,0
1138,195,0
28640,0,2
5003,194,0
19182,116,1
1718,194,0
20256,0,2
7652,196,0
19067,118,1
9370,195,0
19778,115,1
20129,0,2
20507,0,2
16307,114,1
24940,0,2
298,195,0
15879,116,1
10766,116,1
11205,119,1
11179,113,1
18391,118,1
11528,116,1
16122,116,1
20603,0,2
16088,116,1
22575,0,2
21779,0,2
24649,0,2
3161,195,0
26578,0,2
4901,195,0
26426,0,2
15313,122,1
13482,115,1
18503,116,1
707,196,0
5262,194,0
11085,117,1
4655,194,0
2936,195,0
11258,117,1
14535,117,1
27777,0,2
27916,0,2
14244,118,1
8855,195,0
26198,0,2
28748,0,2
12392,116,1
28312,0,2
19686,115,1
19572,115,1
9421,195,0
14177,115,1
10912,116,1
12908,118,1
20329,0,2
20404,0,2
3814,194,0
6428,195,0
14575,116,1
22919,0,2
465,194,0
12555,115,1
20803,0,2
11290,115,1
778,194,0
24397,0,2
1525,194,0
28579,0,2
20028,0,2
12399,115,1
29787,0,2
17078,114,1
28768,0,2
2500,194,0
21337,0,2
22966,0,2
13713,119,1
2019,195,0
24002,0,2
2521,194,0
1031,194,0
13692,117,1
3396,195,0
5739,195,0
19815,118,1
19205,116,1
19110,116,1
8238,195,0
20766,0,2
3457,195,0
24841,0,2
10718,117,1
25948,0,2
21162,0,2
15146,117,1
17986,115,1
26092,0,2
24253,0,2
25087,0,2
25769,0,2
24105,0,2
8294,196,0
10035,114,1
16803,119,1
27637,0,2
24989,0,2
19486,118,1
10440,114,1
19635,120,1
10782,114,1
3527,195,0
23686,0,2
14585,117,1
9364,195,0
23316,0,2
9352,195,0
16748,114,1
2895,197,0
8308,194,0
19442,118,1
9818,195,0
28520,0,2
22612,0,2
18159,115,1
25658,0,2
10462,113,1
6590,195,0
17081,115,1
16144,115,1
8824,195,0
3931,195,0
11337,117,1
14258,118,1
10935,116,1
22908,0,2
28457,0,2
26966,0,2
3982,195,0
27648,0,2
4060,194,0
6009,194,0
24550,0,2
1273,195,0
16834,118,1
23447,0,2
16947,114,1
26416,0,2
26305,0,2
2714,195,0
3110,195,0
27755,0,2
7152,196,0
20653,0,2
11299,114,1
20103,0,2
15229,115,1
17396,112,1
22474,0,2
26633,0,2
1501,194,0
3356,195,0
338,194,0
643,195,0
28648,0,2
26338,0,2
731,195,0
22221,0,2
12840,116,1
28296,0,2
24420,0,2
20366,0,2
25761,0,2
16413,118,1
18966,111,1
6408,194,0
27108,0,2
4986,195,0
4813,194,0
23806,0,2
14218,116,1
26167,0,2
16934,114,1
19889,116,1
26476,0,2
19231,114,1
29574,1,2
22335,0,2
10395,116,1
23935,0,2
8229,195,0
24800,0,2
15875,115,1
11437,114,1
18964,117,1
16519,110,1
4669,194,0
9391,195,0
4083,195,0
8143,196,0
22797,0,2
11568,116,1
1660,196,0
21836,0,2
26477,1,2
15281,120,1
5677,194,0
12799,116,1
27448,0,2
21426,0,2
9700,194,0
14956,115,1
10847,115,1
7974,194,0
9345,195,0
936,194,0
14104,116,1
19692,118,1
3788,195,0
7139,194,0
26020,0,2
3897,195,0
10665,115,1
7063,195,0
4189,195,0
23992,0,2
21634,0,2
12958,119,1
11987,116,1
18452,117,1
11581,116,1
9500,196,0
25150,0,2
9004,194,0
25027,0,2
11339,113,1
21070,0,2
23383,0,2
22837,0,2
14814,119,1
8408,195,0
12017,119,1
25524,0,2
19415,111,1
24591,0,2
16859,115,1
20282,0,2
4130,195,0
6097,195,0
17415,118,1
9255,194,0
21004,0,2
14254,119,1
22781,0,2
2867,194,0
19885,115,1
15798,114,1
21377,0,2
3735,195,0
23129,0,2
20237,0,2
21037,0,2
29937,0,2
21547,0,2
5954,195,0
25842,0,2
22931,0,2
21447,0,2
16236,115,1
2697,195,0
1468,195,0
10887,116,1
15361,115,1
15082,114,1
29809,0,2
13490,115,1
24743,0,2
4489,195,0
5708,195,0
5020,195,0
28744,0,2
3597,195,0
26922,0,2
28240,0,2
5458,194,0
4585,195,0
17833,115,1
2499,194,0
28425,0,2
8960,195,0
24487,0,2
13964,115,1
28878,0,2
2566,196,0
27273,0,2
20454,0,2
4040,195,0
24512,0,2
18050,118,1
8155,194,0
14648,114,1
20616,0,2
13254,117,1
6722,194,0
1890,193,0
9179,195,0
21406,0,2
23574,0,2
22610,0,2
21399,0,2
12143,115,1
16524,113,1
12105,117,1
1442,195,0
29018,0,2
22926,0,2
29209,0,2
15033,115,1
28849,0,2
2417,195,0
20377,0,2
6596,195,0
13306,120,1
5975,195,0
28053,0,2
24164,0,2
3069,195,0
20291,0,2
17509,115,1
23148,0,2
23482,1,2
7997,196,0
2109,194,0
13115,116,1
7179,194,0
7194,195,0
7618,194,0
23073,0,2
3389,195,0
29248,0,2
26817,0,2
18606,116,1
17046,118,1
15334,115,1
22248,0,2
9016,195,0
9931,194,0
29950,0,2
5460,194,0
6434,194,0
1833,195,0
5522,194,0
29380,0,2
25908,0,2
3657,196,0
29603,0,2
18729,122,1
28423,0,2
7123,195,0
25733,0,2
23818,0,2
21627,0,2
12104,113,1
5259,195,0
12818,116,1
8673,195,0
11540,114,1
795,194,0
3506,195,0
28494,0,2
29422,0,2
16227,117,1
11613,115,1
17475,119,1
10194,116,1
10792,114,1
5069,195,0
10293,118,1
25956,0,2
7202,194,0
7726,196,0
10376,115,1
25347,0,2
22917,0,2
22769,0,2
28819,0,2
9346,194,0
2564,197,0
22113,0,2
20202,0,2
20726,0,2
12967,114,1
6762,194,0
18752,120,1
6743,195,0
4872,195,0
22116,0,2
383,195,0
22554,0,2
21295,0,2
27132,0,2
23399,0,2
1893,196,0
6464,194,0
13871,114,1
1743,195,0
9389,195,0
16988,112,1
12765,114,1
15923,114,1
26827,0,2
6813,195,0
25053,0,2
11621,117,1
8967,195,0
11889,120,1
22416,0,2
21935,0,2
4047,195,0
6648,194,0
25669,0,2
5324,195,0
27562,0,2
14134,115,1
17606,117,1
5166,195,0
28041,0,2
6104,195,0
17749,114,1
23461,0,2
28129,0,2
15753,116,1
1748,195,0
4596,195,0
10186,115,1
13697,117,1
11610,113,1
7892,193,0
27493,0,2
12952,118,1
28471,0,2
24690,0,2
12828,118,1
16251,118,1
19353,116,1
5125,194,0
22177,0,2
22935,0,2
4360,194,0
25457,0,2
1703,194,0
13249,116,1
21633,0,2
21970,0,2
23584,0,2
2954,195,0
16702,119,1
11825,119,1
9645,196,0
11365,114,1
25290,0,2
23141,0,2
13643,114,1
20383,0,2
17357,115,1
12469,114,1
12850,119,1
10043,118,1
5565,194,0
13151,114,1
14209,119,1
783,195,0
3044,194,0
3672,195,0
3186,194,0
5395,195,0
7482,194,0
14237,115,1
22577,0,2
5006,195,0
9458,194,0
2605,195,0
8618,194,0
20294,0,2
4575,194,0
2099,194,0
27292,0,2
10149,112,1
8360,196,0
15507,117,1
16662,116,1
8315,194,0
19824,116,1
29569,0,2
18854,116,1
10566,117,1
14395,116,1
2948,195,0
25827,0,2
17387,119,1
17326,115,1
3422,196,0
17133,116,1
27368,0,2
28035,0,2
887,196,0
19881,113,1
4371,194,0
16427,117,1
2578,194,0
9955,195,0
8920,195,0
10888,118,1
10177,115,1
1379,195,0
22739,0,2
10667,115,1
4861,195,0
11460,118,1
23051,0,2
25157,0,2
7210,195,0
26320,0,2
2944,195,0
27286,0,2
17333,115,1
17827,118,1
25275,0,2
4234,194,0
22617,0,2
13315,118,1
19052,115,1
27506,0,2
16561,116,1
28612,0,2
25670,0,2
8148,195,0
16967,120,1
16045,120,1
13386,117,1
22773,0,2
17127,116,1
11178,118,1
8225,195,0
29504,0,2
723,194,0
22845,0,2
10245,116,1
4726,195,0
23158,0,2
12822,114,1
28615,0,2
16754,119,1
13453,119,1
5540,195,0
26031,0,2
27473,0,2
2535,194,0
20476,0,2
4134,195,0
27971,0,2
25603,0,2
23503,0,2
18738,117,1
21093,0,2
26098,0,2
3100,194,0
24737,0,2
23537,0,2
12812,117,1
8854,195,0
17439,118,1
10780,116,1
7581,194,0
18947,118,1
27886,0,2
21607,0,2
18198,119,1
22897,0,2
27082,0,2
5610,195,0
6938,195,0
11409,113,1
8562,195,0
1782,194,0
9349,195,0
3403,194,0
3426,194,0
15637,116,1
23123,0,2
22774,0,2
29452,0,2
12335,114,1
21304,0,2
25357,0,2
20123,0,2
17928,119,1
20612,0,2
27857,0,2
5320,194,0
27643,0,2
7337,194,0
14310,121,1
2525,194,0
15075,115,1
17004,113,1
7640,194,0
3743,195,0
29375,0,2
9299,196,0
8780,193,0
20151,0,2
18014,116,1
27315,0,2
1773,195,0
18490,115,1
4224,196,0
12913,118,1
2633,196,0
15179,120,1
27960,0,2
1979,195,0
16590,115,1
21188,0,2
10896,120,1
11133,115,1
5133,196,0
29008,0,2
4045,194,0
23660,0,2
1015,194,0
27652,0,2
16562,116,1
7010,194,0
22114,0,2
2745,197,0
10317,116,1
7683,195,0
1628,195,0
20176,0,2
8848,195,0
1440,195,0
22428,0,2
5869,196,0
24903,0,2
11616,119,1
20953,0,2
2502,194,0
22222,0,2
21615,0,2
21612,0,2
16010,114,1
19012,115,1
21433,0,2
10334,118,1
28148,0,2
27191,0,2
21156,0,2
2222,194,0
26046,0,2
21058,0,2
25989,0,2
10427,115,1
27298,0,2
6652,195,0
5230,195,0
20728,0,2
514,194,0
20837,0,2
9522,195,0
20718,0,2
12324,115,1
27568,0,2
18572,116,1
27309,0,2
10478,115,1
17917,117,1
15185,117,1
17094,117,1
20972,0,2
15020,115,1
10510,114,1
5472,195,0
7696,194,0
16564,113,1
3589,194,0
21788,0,2
20918,0,2
15861,116,1
8566,194,0
12622,116,1
6491,195,0
3051,195,0
8689,196,0
26634,0,2
18608,116,1
2919,194,0
22288,0,2
24312,0,2
22970,0,2
29999,0,2
2599,195,0
18281,116,1
2,195,0
15569,112,1
4784,194,0
16854,116,1
17446,117,1
24331,0,2
23342,0,2
1121,194,0
29415,0,2
11140,118,1
12344,118,1
8703,194,0
15731,116,1
15531,115,1
9825,195,0
27923,0,2
15950,112,1
17096,114,1
7791,194,0
26002,0,2
24582,0,2
23225,0,2
6474,195,0
1999,195,0
18068,115,1
2041,195,0
2149,195,0
12939,118,1
12232,115,1
1150,194,0
1270,195,0
1282,194,0
20046,0,2
25012,0,2
20099,0,2
13023,118,1
25501,0,2
21324,0,2
10294,113,1
27951,0,2
3807,194,0
20414,0,2
10715,115,1
16390,114,1
16815,115,1
6767,195,0
28164,0,2
4188,195,0
11514,117,1
5632,194,0
21732,0,2
20465,0,2
27068,0,2
20977,0,2
29835,0,2
23252,0,2
1683,194,0
3554,194,0
28937,0,2
8442,195,0
16433,119,1
1778,194,0
20647,0,2
13380,114,1
29296,0,2
18766,116,1
1457,194,0
1862,194,0
20994,0,2
16992,114,1
29171,0,2
13053,117,1
6302,195,0
9927,194,0
12801,117,1
2577,196,0
13791,116,1
25050,0,2
12491,117,1
18231,115,1
18311,116,1
9690,195,0
4464,194,0
23287,0,2
9604,195,0
28706,0,2
22636,0,2
2912,195,0
24330,0,2
13696,119,1
23702,1,2
16858,120,1
26182,0,2
17148,114,1
12761,116,1
2534,196,0
27674,0,2
27274,0,2
29361,0,2
2771,194,0
6176,195,0
23143,0,2
8772,195,0
7631,194,0
3009,195,0
9423,196,0
21813,0,2
1863,194,0
13549,115,1
5273,195,0
6390,195,0
9291,194,0
1607,195,0
20582,0,2
11619,120,1
6447,194,0
23314,0,2
12245,114,1
4725,194,0
14815,117,1
493,194,0
29253,0,2
8647,196,0
21311,0,2
15202,117,1
2298,195,0
25035,0,2
2906,194,0
19013,116,1
22362,0,2
28593,0,2
28984,0,2
17339,117,1
2970,196,0
20272,0,2
14597,117,1
24607,0,2
22903,0,2
19697,115,1
25544,0,2
29828,0,2
13142,115,1
10058,117,1
21419,0,2
22783,0,2
22899,0,2
18847,115,1
15585,118,1
28050,0,2
14374,116,1
1231,196,0
1811,194,0
23298,0,2
17559,116,1
15162,116,1
4135,194,0
23694,0,2
14223,116,1
18055,118,1
26901,0,2
5318,194,0
24763,0,2
11080,116,1
20331,0,2
16726,118,1
14977,115,1
3096,195,0
26794,0,2
26085,0,2
17231,119,1
987,195,0
22780,0,2
21638,0,2
11049,115,1
920,195,0
12629,115,1
1898,194,0
6858,194,0
18609,119,1
9241,195,0
25593,0,2
15217,114,1
29963,0,2
6978,196,0
17558,116,1
29997,0,2
18908,118,1
28617,0,2
19746,116,1
10248,113,1
14050,117,1
28957,0,2
10800,116,1
15650,115,1
26087,0,2
18547,118,1
28178,0,2
6330,194,0
11278,118,1
27975,0,2
7014,194,0
16337,114,1
3526,196,0
28568,0,2
2701,196,0
20101,0,2
3307,194,0
21682,0,2
1912,194,0
10684,119,1
2799,195,0
27662,0,2
1905,194,0
20554,0,2
13097,116,1
4868,194,0
20374,0,2
2223,194,0
14979,116,1
6877,195,0
17906,116,1
21436,0,2
35,195,0
8067,196,0
12655,117,1
1387,196,0
27644,0,2
21290,0,2
15635,114,1
4408,195,0
