22117,0,2
7285,140,0
24264,0,2
13122,72,1
11100,71,1
12839,72,1
21355,0,2
21190,0,2
27244,0,2
897,143,0
21316,0,2
3835,140,0
13402,69,1
20015,0,2
28073,0,2
899,141,0
4307,141,0
1880,141,0
17720,70,1
15732,69,1
21203,0,2
19169,71,1
17671,73,1
22333,0,2
17590,72,1
2495,143,0
17749,71,1
11046,71,1
23702,0,2
1196,140,0
15854,72,1
23251,0,2
17384,74,1
18624,72,1
16729,76,1
16703,65,1
21095,0,2
23186,0,2
9096,141,0
9286,141,0
16588,69,1
26258,0,2
15642,65,1
25348,0,2
29128,0,2
10244,72,1
24730,1,2
10572,74,1
15797,71,1
10410,74,1
4404,142,0
19166,72,1
14740,72,1
9630,142,0
19877,74,1
9396,142,0
403,142,0
6100,142,0
27357,0,2
28707,0,2
25293,0,2
10001,68,1
7162,140,0
27182,0,2
17016,67,1
22772,0,2
5798,141,0
18154,70,1
25947,0,2
9905,141,0
9670,142,0
26723,0,2
27675,0,2
551,142,0
2640,142,0
26502,0,2
5620,142,0
10593,73,1
7118,141,0
22997,0,2
4862,142,0
8237,141,0
9566,141,0
2065,141,0
19897,70,1
26535,0,2
15838,70,1
5988,140,0
10197,71,1
24903,0,2
19105,71,1
28504,0,2
23820,0,2
17403,76,1
21996,0,2
2034,143,0
2604,141,0
18698,66,1
12122,69,1
27732,0,2
28580,0,2
3848,142,0
7287,143,0
12599,70,1
26518,0,2
29316,0,2
7769,141,0
7707,141,0
5241,141,0
26860,0,2
14483,69,1
29789,0,2
18175,71,1
28892,0,2
15538,70,1
14871,73,1
15905,72,1
245,141,0
4156,142,0
19599,69,1
10621,71,1
11956,73,1
19253,70,1
7891,141,0
21014,0,2
3543,141,0
22208,0,2
13971,71,1
23575,0,2
12648,68,1
5053,141,0
16850,72,1
10755,71,1
20203,0,2
11464,71,1
19382,69,1
18956,75,1
13042,75,1
26736,0,2
26098,0,2
21251,0,2
24620,0,2
28716,0,2
22070,0,2
24629,0,2
19205,69,1
1068,141,0
10185,66,1
3774,140,0
4192,141,0
8085,141,0
26357,0,2
29944,0,2
16875,72,1
12981,70,1
26012,0,2
17091,68,1
7515,140,0
9794,142,0
5912,142,0
11752,75,1
2431,142,0
3135,141,0
9778,141,0
11610,73,1
26089,0,2
19677,70,1
5765,141,0
23240,0,2
5888,142,0
10137,68,1
25220,0,2
10799,73,1
19461,73,1
14369,70,1
17060,74,1
21803,0,2
10999,70,1
13983,69,1
19288,72,1
6261,142,0
27906,0,2
8521,141,0
24745,0,2
18510,72,1
24520,0,2
25207,0,2
24112,0,2
9519,141,0
22676,0,2
27149,0,2
3428,141,0
21124,0,2
5728,142,0
23048,0,2
4284,143,0
23932,0,2
26432,0,2
27611,0,2
7428,140,0
13206,69,1
18500,69,1
3419,141,0
17432,73,1
23465,0,2
1685,141,0
29509,0,2
11376,68,1
8586,141,0
15803,71,1
18465,69,1
5081,140,0
5354,141,0
17032,68,1
9741,141,0
2757,141,0
13014,70,1
15013,70,1
4588,140,0
17978,72,1
18833,68,1
19948,69,1
2606,141,0
2792,140,0
22854,0,2
25878,0,2
14027,69,1
28831,0,2
24956,0,2
20131,0,2
2019,141,0
16382,71,1
2048,140,0
9793,141,0
8901,141,0
13727,70,1
28599,0,2
15159,72,1
1294,142,0
1109,140,0
942,141,0
24715,0,2
9023,141,0
11313,70,1
14239,70,1
779,141,0
20705,0,2
5509,141,0
4734,142,0
9144,141,0
2576,141,0
1869,141,0
11776,68,1
11415,70,1
9339,141,0
7964,141,0
18145,72,1
8809,141,0
8334,141,0
25405,0,2
19756,69,1
16881,69,1
22532,0,2
585,140,0
21302,0,2
8229,140,0
21474,0,2
6109,141,0
27025,0,2
4609,142,0
7639,142,0
1152,142,0
19282,71,1
9904,141,0
1063,141,0
7756,143,0
16685,68,1
9944,140,0
18489,71,1
2447,142,0
24328,0,2
15938,73,1
20834,0,2
6273,142,0
17714,69,1
21892,0,2
22864,0,2
7320,143,0
5831,141,0
14842,75,1
4783,142,0
12189,68,1
24502,0,2
1877,140,0
27531,0,2
1331,141,0
7117,140,0
20439,0,2
21638,0,2
18315,68,1
29822,0,2
29450,0,2
27260,0,2
14218,71,1
15893,71,1
13735,72,1
21078,0,2
12995,72,1
14684,72,1
23692,0,2
16231,70,1
28126,0,2
24003,0,2
11870,70,1
25536,0,2
26881,0,2
7175,141,0
12142,69,1
11669,71,1
1089,142,0
28236,0,2
25330,0,2
26536,0,2
20169,0,2
28243,0,2
27122,0,2
1436,142,0
28153,0,2
6006,142,0
7286,142,0
3640,141,0
25449,0,2
16560,66,1
1338,141,0
12979,72,1
13680,69,1
29288,0,2
4828,142,0
7198,140,0
927,142,0
7889,142,0
26564,0,2
16958,71,1
4716,141,0
598,143,0
29823,0,2
17027,70,1
7322,140,0
29494,0,2
12901,71,1
6337,141,0
29052,0,2
4674,142,0
3824,142,0
16399,72,1
826,142,0
12167,70,1
1671,142,0
26113,0,2
1118,142,0
28639,0,2
27769,0,2
2684,141,0
10636,71,1
19027,67,1
19833,71,1
14192,71,1
21081,0,2
11859,69,1
22129,0,2
28432,0,2
17225,69,1
11790,72,1
19550,71,1
2710,141,0
3713,141,0
18536,66,1
17880,77,1
20652,0,2
3156,142,0
6296,141,0
18204,69,1
13058,71,1
25690,0,2
7641,141,0
372,142,0
14542,70,1
17644,70,1
24975,0,2
16369,71,1
6336,142,0
24017,0,2
3413,141,0
19398,72,1
8174,141,0
10075,73,1
7523,141,0
23999,0,2
2381,142,0
13760,68,1
17170,68,1
6107,141,0
17840,72,1
1050,142,0
21397,0,2
26249,0,2
25991,0,2
16940,67,1
5487,141,0
1418,141,0
10684,72,1
23338,0,2
6711,141,0
24980,1,2
8102,141,0
11652,69,1
25567,0,2
12399,68,1
26445,0,2
29335,0,2
1723,142,0
6517,142,0
3614,141,0
23057,0,2
22648,0,2
6648,140,0
11149,73,1
10505,69,1
16002,71,1
20623,0,2
2592,142,0
13259,70,1
7906,142,0
27726,0,2
26132,0,2
3254,141,0
19505,69,1
7057,141,0
23339,0,2
19985,69,1
7683,141,0
1501,142,0
4644,141,0
26651,0,2
11458,70,1
18034,71,1
1508,141,0
10969,71,1
24908,0,2
11912,70,1
25143,0,2
11495,69,1
2229,142,0
29324,0,2
226,141,0
27060,0,2
19037,69,1
10067,71,1
6471,141,0
1521,142,0
22403,0,2
2209,141,0
7290,140,0
20537,0,2
15953,68,1
19351,71,1
21421,0,2
24947,0,2
15782,70,1
8378,141,0
23990,0,2
20551,0,2
10114,67,1
13353,76,1
22543,0,2
15947,72,1
7420,140,0
23982,0,2
15415,73,1
1990,141,0
5481,141,0
20610,0,2
9554,142,0
5013,140,0
4084,142,0
22410,0,2
29610,0,2
19708,69,1
3134,141,0
13169,69,1
24075,0,2
29474,0,2
5602,141,0
9800,142,0
328,142,0
22639,0,2
21028,0,2
16686,71,1
8656,141,0
26714,0,2
11700,76,1
10883,70,1
14685,73,1
27590,0,2
10620,69,1
24313,0,2
29201,0,2
6498,142,0
25173,0,2
5559,142,0
20419,0,2
8251,142,0
29446,0,2
28915,0,2
5265,141,0
28500,0,2
4613,141,0
11999,76,1
28973,0,2
20030,0,2
7556,141,0
29100,0,2
4164,142,0
14408,70,1
1049,140,0
25967,0,2
23423,0,2
22152,0,2
7135,141,0
10064,68,1
11201,69,1
4229,142,0
5415,142,0
22829,0,2
11510,68,1
16532,71,1
3209,141,0
23776,0,2
18621,75,1
24420,0,2
6535,140,0
4787,141,0
29928,0,2
26179,0,2
4872,141,0
10235,74,1
11307,69,1
8935,142,0
4400,141,0
6452,142,0
28667,0,2
6885,142,0
16789,70,1
11252,69,1
17898,67,1
29123,0,2
21856,0,2
27088,0,2
22916,0,2
17995,72,1
19396,69,1
27341,0,2
14591,70,1
15480,68,1
12280,70,1
17531,70,1
21662,0,2
25298,0,2
11604,69,1
19249,72,1
23758,0,2
12696,68,1
4230,142,0
108,141,0
11004,70,1
12282,69,1
25686,0,2
15069,70,1
20201,0,2
25660,0,2
26107,0,2
20102,0,2
27596,0,2
232,142,0
26489,0,2
1633,141,0
2327,140,0
24168,0,2
254,140,0
27321,0,2
2642,142,0
2435,141,0
8622,142,0
13940,69,1
14109,73,1
5004,141,0
8200,142,0
11064,71,1
8001,142,0
27280,0,2
5863,141,0
3056,141,0
16554,71,1
6507,140,0
7298,141,0
11709,74,1
6536,143,0
18423,68,1
24550,0,2
11328,68,1
27515,0,2
13188,70,1
23846,0,2
17149,71,1
4231,142,0
24656,0,2
20990,0,2
20190,0,2
1973,141,0
1150,141,0
14357,73,1
25840,0,2
22471,0,2
4431,141,0
21354,0,2
10376,73,1
561,142,0
16224,69,1
11722,70,1
2029,142,0
16316,75,1
18644,70,1
18575,66,1
10584,72,1
29353,0,2
2895,142,0
17412,70,1
2379,142,0
16900,69,1
20343,0,2
24143,0,2
24992,0,2
12790,71,1
9948,141,0
3071,141,0
6004,142,0
7299,141,0
15478,69,1
12102,71,1
12788,68,1
11906,75,1
28919,0,2
1117,141,0
7527,141,0
1142,140,0
29122,0,2
25209,0,2
16744,72,1
3370,141,0
6825,141,0
11084,72,1
963,141,0
11578,70,1
5700,142,0
15522,69,1
22434,0,2
11809,69,1
27189,0,2
10297,73,1
20823,1,2
19694,72,1
1346,142,0
1739,141,0
15076,68,1
15671,73,1
11146,68,1
10785,72,1
17710,68,1
23746,0,2
23282,0,2
5341,143,0
12850,69,1
13193,73,1
2500,141,0
2714,141,0
12418,72,1
20619,0,2
27922,0,2
21137,0,2
19381,69,1
9660,141,0
8514,141,0
25992,0,2
28680,0,2
26914,0,2
27020,0,2
10521,71,1
3225,143,0
11636,71,1
4206,141,0
5035,141,0
9127,141,0
29586,0,2
5251,141,0
16122,71,1
7638,141,0
118,141,0
16687,69,1
22047,0,2
10772,69,1
16178,72,1
26325,0,2
4448,141,0
27556,0,2
27454,0,2
17564,72,1
9737,142,0
15271,71,1
18282,67,1
8365,141,0
2464,142,0
23875,0,2
4528,142,0
12446,73,1
19219,73,1
8810,140,0
29302,0,2
17177,70,1
29157,0,2
5389,141,0
29103,0,2
21464,0,2
23053,0,2
6849,141,0
13277,69,1
5978,140,0
13024,71,1
5087,141,0
25707,0,2
24759,0,2
15343,71,1
15885,70,1
9429,141,0
2565,142,0
29326,0,2
24865,0,2
24253,0,2
9540,142,0
14264,72,1
12053,69,1
26259,0,2
25480,0,2
25356,0,2
7047,142,0
21578,0,2
23117,0,2
23466,0,2
15975,66,1
4107,142,0
17920,71,1
8071,142,0
6966,142,0
1045,141,0
27381,0,2
19916,75,1
10779,70,1
10798,70,1
18851,72,1
8883,141,0
14500,69,1
9102,141,0
26330,0,2
6235,141,0
26707,0,2
9265,141,0
9747,143,0
2893,142,0
12499,71,1
28947,0,2
15038,67,1
24325,0,2
23006,0,2
4774,141,0
18203,70,1
12263,69,1
357,141,0
26495,0,2
21367,0,2
6106,142,0
27736,0,2
19652,73,1
25127,0,2
25791,0,2
19264,74,1
17889,73,1
3865,141,0
10686,71,1
20405,0,2
4730,142,0
12870,69,1
1757,140,0
7490,142,0
24890,0,2
18673,73,1
28387,0,2
11515,65,1
110,141,0
10011,70,1
25179,0,2
9268,141,0
22950,0,2
20099,0,2
28981,0,2
1037,141,0
11732,70,1
14938,70,1
29572,0,2
439,142,0
5197,140,0
20662,0,2
10132,72,1
20167,0,2
5582,142,0
19954,73,1
29291,0,2
5479,142,0
29216,0,2
5526,141,0
8781,142,0
13229,73,1
25989,0,2
9874,141,0
1325,143,0
12060,68,1
13500,71,1
12845,72,1
3939,141,0
19369,72,1
12268,74,1
14856,76,1
24868,0,2
13994,69,1
13729,72,1
26266,0,2
12006,68,1
17110,68,1
14394,71,1
17716,72,1
25352,0,2
25159,0,2
2201,141,0
5397,141,0
4065,142,0
3133,141,0
29712,0,2
21902,0,2
23501,0,2
26398,0,2
3402,141,0
8136,141,0
12701,67,1
8039,143,0
25249,0,2
12277,70,1
3696,141,0
23621,0,2
9505,143,0
14676,73,1
20305,0,2
2031,141,0
25501,0,2
17537,72,1
15841,72,1
9544,142,0
29570,0,2
15446,67,1
12437,68,1
22578,0,2
19302,70,1
16250,70,1
21419,0,2
27234,0,2
17657,70,1
11083,71,1
28932,0,2
20033,0,2
24206,0,2
6801,141,0
19850,69,1
11325,69,1
15140,70,1
27977,0,2
8393,141,0
16397,71,1
3962,141,0
17822,70,1
11159,73,1
22486,0,2
20036,0,2
14717,72,1
16995,73,1
16421,73,1
18310,70,1
17655,74,1
5416,142,0
809,141,0
27453,0,2
3039,142,0
29891,0,2
14121,72,1
6110,141,0
10763,71,1
28768,0,2
24436,0,2
22764,0,2
19790,74,1
28903,0,2
13198,67,1
4011,141,0
29641,0,2
13090,69,1
4600,142,0
12004,73,1
16710,67,1
26780,0,2
26837,0,2
17859,71,1
20067,0,2
19208,76,1
11563,65,1
23428,0,2
14235,74,1
3957,142,0
26378,0,2
268,141,0
27355,0,2
10039,68,1
26394,0,2
4628,142,0
26474,0,2
16636,70,1
20690,0,2
20770,0,2
9872,140,0
20575,0,2
72,141,0
14820,70,1
9225,141,0
4099,141,0
22707,0,2
22469,0,2
3180,140,0
20937,0,2
11564,70,1
25416,0,2
26673,0,2
21486,0,2
10924,67,1
9281,141,0
23975,0,2
5886,141,0
26927,0,2
4191,141,0
6916,141,0
21599,0,2
8519,141,0
14547,72,1
2920,142,0
8811,141,0
28886,0,2
4829,140,0
3587,141,0
6033,142,0
21888,0,2
22451,0,2
27300,0,2
25624,0,2
25803,0,2
4678,141,0
14985,72,1
14537,70,1
26023,0,2
20134,0,2
16044,71,1
27466,0,2
4362,142,0
22665,0,2
8862,142,0
3911,141,0
28708,0,2
28964,0,2
13526,71,1
8938,141,0
18941,70,1
11840,70,1
4055,141,0
28532,0,2
20849,0,2
25346,0,2
18410,72,1
15721,71,1
16530,70,1
28908,0,2
13137,68,1
25447,0,2
16082,71,1
14667,73,1
12930,67,1
17424,71,1
21158,0,2
10622,69,1
3759,141,0
21462,0,2
8167,142,0
6348,141,0
3729,140,0
11442,71,1
16497,72,1
715,142,0
15863,68,1
28194,0,2
3682,142,0
5283,141,0
21507,0,2
9084,141,0
2489,141,0
1979,142,0
25292,0,2
21278,0,2
9406,141,0
20356,0,2
11066,69,1
4569,140,0
9467,141,0
10570,69,1
12299,72,1
29429,0,2
14128,71,1
10326,73,1
5103,142,0
3432,141,0
25510,0,2
21976,0,2
23127,0,2
19959,69,1
28989,0,2
21510,0,2
1944,141,0
14715,69,1
873,141,0
24284,0,2
6542,141,0
5945,141,0
29401,0,2
15553,71,1
16187,69,1
6690,141,0
23799,0,2
27972,0,2
4263,142,0
22408,0,2
11311,66,1
23823,0,2
2624,141,0
19915,64,1
8360,141,0
6794,143,0
18083,66,1
6521,141,0
17334,72,1
22936,0,2
2252,142,0
6653,142,0
25829,0,2
8050,141,0
17278,70,1
8583,142,0
3966,142,0
2927,142,0
22032,0,2
23420,0,2
23494,0,2
5759,141,0
13048,72,1
8117,140,0
9395,140,0
7441,141,0
2946,141,0
21505,0,2
24398,0,2
27073,0,2
12556,70,1
8885,142,0
21450,0,2
23615,0,2
25635,0,2
8341,141,0
29398,0,2
9345,141,0
1885,143,0
11371,71,1
5476,141,0
8819,141,0
18979,69,1
10307,71,1
12768,69,1
26109,0,2
22182,0,2
1274,141,0
23630,0,2
17359,69,1
14379,70,1
29550,0,2
7193,141,0
8844,141,0
15196,69,1
28604,0,2
12536,69,1
13472,73,1
23112,0,2
16920,70,1
1326,141,0
27528,0,2
6173,142,0
14568,70,1
21642,0,2
3820,142,0
29475,0,2
16913,74,1
17487,71,1
6080,142,0
1666,141,0
17191,73,1
18797,69,1
1283,141,0
26965,0,2
5909,141,0
29070,0,2
12946,70,1
13624,70,1
24102,0,2
734,142,0
29931,0,2
25630,0,2
1396,142,0
10770,72,1
13482,69,1
5286,143,0
3577,141,0
24052,0,2
18665,72,1
6001,142,0
639,141,0
539,141,0
7531,143,0
19300,73,1
5208,141,0
17152,71,1
15733,70,1
27290,0,2
14631,68,1
2246,142,0
6407,142,0
12836,69,1
7725,142,0
18068,70,1
19603,72,1
24045,0,2
25772,0,2
1210,142,0
29338,0,2
29476,0,2
26091,0,2
24798,0,2
26892,0,2
3740,140,0
29257,0,2
14526,73,1
25379,0,2
10324,73,1
9106,142,0
13753,69,1
17476,69,1
20545,0,2
1421,141,0
26579,0,2
2546,141,0
6182,141,0
10249,71,1
10285,70,1
5082,142,0
15449,72,1
23206,0,2
26418,0,2
19404,74,1
24953,0,2
19198,70,1
15094,70,1
3483,141,0
15888,69,1
1977,141,0
4887,142,0
6717,141,0
7812,141,0
9894,142,0
8767,142,0
1557,141,0
19857,67,1
27887,0,2
6069,141,0
11843,71,1
4317,142,0
2030,141,0
14901,66,1
28671,0,2
13660,68,1
16659,75,1
29043,0,2
11171,73,1
21318,0,2
20412,0,2
12859,73,1
25441,0,2
21991,0,2
9470,141,0
23238,0,2
9029,141,0
512,141,0
5175,141,0
2109,141,0
24060,0,2
13951,72,1
27213,0,2
6415,141,0
20519,0,2
24338,0,2
22621,0,2
18214,73,1
25872,0,2
2200,142,0
8909,141,0
13537,70,1
26931,0,2
22732,0,2
15829,71,1
1405,141,0
6755,141,0
24773,0,2
5093,141,0
793,142,0
18718,69,1
13408,70,1
18507,72,1
23833,0,2
16414,73,1
7433,141,0
17270,76,1
417,141,0
28912,0,2
18176,68,1
28444,0,2
15959,72,1
1183,141,0
15738,72,1
11470,72,1
25161,0,2
26464,0,2
25844,0,2
24757,0,2
25785,0,2
10453,66,1
2928,142,0
1706,141,0
26741,0,2
21032,0,2
16906,72,1
21334,0,2
1473,141,0
17715,71,1
29270,0,2
7082,141,0
17552,66,1
21733,0,2
25047,0,2
28288,0,2
728,141,0
18889,71,1
3708,141,0
14021,70,1
22508,0,2
19770,68,1
6701,141,0
9276,141,0
25987,0,2
18822,73,1
8547,141,0
9022,141,0
26821,0,2
8219,140,0
13650,71,1
6300,141,0
1219,141,0
8429,141,0
23726,0,2
14427,72,1
20531,0,2
13039,69,1
6787,140,0
3284,141,0
27780,0,2
765,141,0
2372,142,0
9309,140,0
11187,72,1
3732,142,0
9967,142,0
28151,0,2
12051,70,1
26217,0,2
27790,0,2
455,142,0
24897,1,2
1441,142,0
21656,0,2
23836,0,2
29442,0,2
5519,141,0
9088,143,0
8293,141,0
29217,0,2
28490,0,2
23487,0,2
14449,69,1
742,143,0
26170,0,2
28835,0,2
3500,140,0
15921,71,1
24623,0,2
1071,141,0
2738,142,0
3112,141,0
15546,70,1
16806,65,1
2122,143,0
1936,142,0
18366,71,1
12650,69,1
2012,141,0
21811,0,2
24292,0,2
16268,74,1
6489,142,0
27535,0,2
12151,69,1
21215,0,2
18572,67,1
14450,70,1
21423,0,2
28682,0,2
15278,69,1
15395,70,1
14552,68,1
17942,69,1
14559,68,1
4090,141,0
17442,68,1
9808,142,0
6095,141,0
20240,0,2
10406,73,1
26454,0,2
17461,69,1
19494,69,1
17846,73,1
14513,68,1
25836,0,2
14695,72,1
17843,67,1
22899,0,2
617,141,0
5275,142,0
20813,0,2
8272,142,0
16270,70,1
11195,71,1
14567,71,1
22177,0,2
12496,72,1
8313,142,0
13867,73,1
11749,73,1
28315,0,2
14592,70,1
9028,141,0
29349,0,2
4424,142,0
5923,141,0
14811,71,1
23921,0,2
29025,0,2
3195,140,0
22093,0,2
979,142,0
14158,73,1
14935,72,1
6289,141,0
16214,72,1
16701,73,1
13328,72,1
14593,67,1
4385,141,0
10776,71,1
20477,0,2
4,142,0
20149,0,2
16211,70,1
16412,77,1
18870,71,1
14701,71,1
17042,67,1
21800,0,2
21805,0,2
4103,142,0
4906,141,0
14240,71,1
11740,72,1
26356,0,2
822,142,0
29370,0,2
20526,0,2
911,141,0
20496,0,2
1994,141,0
29026,0,2
2570,142,0
25745,0,2
24974,0,2
16770,71,1
25464,0,2
3668,141,0
12256,68,1
12500,70,1
103,140,0
24103,0,2
5075,142,0
5257,141,0
17077,70,1
13988,72,1
24995,0,2
23185,0,2
11633,74,1
10814,71,1
19798,75,1
23988,0,2
3639,142,0
25014,0,2
11724,67,1
23039,0,2
7479,142,0
9836,141,0
27748,0,2
3196,141,0
2086,142,0
11864,70,1
24065,0,2
20693,0,2
26503,0,2
13242,68,1
29675,0,2
22823,0,2
4919,141,0
8691,141,0
6540,142,0
14101,71,1
8080,141,0
26698,0,2
11482,73,1
24124,0,2
17989,74,1
3866,142,0
7134,142,0
18532,70,1
21384,0,2
26371,0,2
27275,0,2
12513,70,1
26189,0,2
28370,0,2
11487,72,1
21452,0,2
27828,0,2
7597,140,0
24223,0,2
8996,142,0
658,143,0
22077,0,2
11456,71,1
8153,141,0
8746,143,0
10118,73,1
17500,71,1
5346,141,0
9215,141,0
12281,70,1
13914,72,1
18370,72,1
701,142,0
1005,140,0
11164,72,1
15056,68,1
13880,71,1
17793,72,1
5750,141,0
23901,0,2
9945,142,0
10816,69,1
1224,142,0
22226,0,2
6635,142,0
24813,0,2
3691,141,0
14689,69,1
24612,0,2
14265,71,1
25606,0,2
22703,0,2
21968,0,2
5680,141,0
17731,69,1
21352,0,2
17948,71,1
16743,69,1
4396,141,0
24350,0,2
975,141,0
4502,142,0
7292,142,0
14638,69,1
4196,142,0
23859,0,2
5998,141,0
25524,0,2
22063,0,2
801,140,0
3203,141,0
14804,73,1
17882,69,1
26271,0,2
17345,72,1
21731,0,2
29154,0,2
9972,141,0
27029,0,2
25032,0,2
9977,141,0
4836,143,0
23037,0,2
28413,0,2
17116,72,1
8077,142,0
10241,70,1
3694,142,0
18294,69,1
1812,141,0
28665,0,2
28276,0,2
20165,0,2
8837,141,0
21252,0,2
2810,141,0
7699,142,0
21587,0,2
28703,0,2
17007,73,1
360,142,0
3929,141,0
12692,68,1
20336,0,2
3242,141,0
23381,0,2
1753,141,0
14131,72,1
22024,0,2
24777,0,2
15614,71,1
10769,68,1
24913,0,2
4453,141,0
8475,140,0
16101,74,1
15949,75,1
3091,140,0
17511,74,1
14560,68,1
6972,141,0
5188,142,0
12663,71,1
8995,140,0
26715,0,2
23919,0,2
4212,141,0
15186,68,1
6546,142,0
22465,0,2
24205,0,2
24713,0,2
14819,73,1
5092,141,0
25680,0,2
5808,142,0
27242,0,2
5802,142,0
7296,142,0
28614,0,2
24601,0,2
28240,0,2
5056,142,0
24739,0,2
10526,70,1
1820,141,0
23688,0,2
15276,72,1
28437,0,2
11670,72,1
1622,142,0
2351,140,0
21944,0,2
20209,0,2
22454,0,2
28268,0,2
17775,71,1
3606,140,0
8533,141,0
6070,141,0
29311,0,2
1199,141,0
11702,69,1
7237,142,0
6677,141,0
3406,142,0
12128,71,1
10012,69,1
8352,142,0
12840,70,1
20109,0,2
29248,1,2
17532,76,1
12150,73,1
3677,141,0
17964,69,1
14921,71,1
21561,0,2
22751,0,2
5228,141,0
223,141,0
26473,0,2
6652,141,0
10563,73,1
1598,141,0
5084,142,0
6836,141,0
10604,72,1
24790,0,2
26310,0,2
28176,0,2
21282,0,2
29819,0,2
21010,0,2
