12081,69,1
29674,0,2
8944,143,0
10505,68,1
14950,71,1
21002,0,2
7690,142,0
978,142,0
22994,0,2
18727,63,1
9499,141,0
15608,68,1
20430,0,2
58,142,0
4550,141,0
13021,66,1
24295,0,2
20093,0,2
8037,141,0
18588,67,1
7940,142,0
5313,140,0
9768,143,0
29616,1,2
5126,142,0
20966,0,2
25274,0,2
26345,0,2
24979,0,2
18582,68,1
4278,141,0
5778,142,0
28761,0,2
17208,63,1
29615,0,2
25049,0,2
20215,0,2
5068,141,0
9235,142,0
13642,71,1
24890,0,2
18603,70,1
19409,66,1
3445,140,0
1256,141,0
26784,0,2
13022,68,1
24735,0,2
15917,70,1
20063,0,2
17873,67,1
17834,68,1
23348,0,2
7604,142,0
10135,69,1
14663,66,1
2835,141,0
16789,64,1
10467,65,1
12963,68,1
20779,0,2
29261,0,2
2586,141,0
7820,142,0
15694,66,1
19892,66,1
18660,67,1
17907,72,1
9742,141,0
16668,67,1
4801,141,0
2828,142,0
24776,0,2
27474,0,2
24048,0,2
23998,0,2
4351,141,0
11179,71,1
1240,141,0
8995,141,0
1002,141,0
13137,65,1
16484,66,1
28383,0,2
13877,68,1
20205,0,2
17759,66,1
26252,0,2
5410,141,0
26108,0,2
26019,0,2
676,140,0
545,141,0
28648,0,2
20254,0,2
3793,142,0
9598,142,0
8043,142,0
27584,0,2
19718,68,1
29619,0,2
16376,68,1
27926,0,2
8381,141,0
16946,67,1
7502,142,0
27347,0,2
469,140,0
18665,66,1
28236,0,2
24170,0,2
21932,0,2
16355,65,1
29454,0,2
20796,0,2
27342,0,2
9285,142,0
4034,142,0
5339,142,0
25493,0,2
29570,0,2
18222,64,1
2305,142,0
2703,142,0
20282,0,2
206,141,0
25786,0,2
11904,67,1
18276,68,1
6266,142,0
14430,70,1
22055,0,2
24187,0,2
9331,142,0
15020,65,1
17159,69,1
24444,0,2
27284,0,2
845,141,0
19539,63,1
20935,0,2
17479,65,1
27600,0,2
2069,142,0
6764,141,0
3042,142,0
17105,70,1
27086,0,2
17407,66,1
14016,65,1
6155,142,0
12993,66,1
22449,0,2
26245,0,2
27146,0,2
11590,68,1
3949,142,0
23390,0,2
26136,0,2
6986,141,0
10533,67,1
15942,65,1
3630,141,0
25058,0,2
14149,65,1
28586,0,2
9066,142,0
8236,142,0
15458,66,1
590,141,0
26401,0,2
20184,0,2
18666,67,1
4793,142,0
6544,142,0
18675,65,1
26773,0,2
9773,142,0
13148,66,1
26270,0,2
16475,69,1
18982,67,1
2983,141,0
5992,142,0
4030,142,0
20030,0,2
25907,0,2
20435,0,2
2824,141,0
4858,140,0
20146,0,2
20589,0,2
1254,140,0
4841,142,0
21601,0,2
21851,0,2
7286,141,0
5514,142,0
7375,141,0
26045,0,2
20945,0,2
24696,0,2
28411,0,2
29532,0,2
3620,142,0
29300,0,2
18462,66,1
18763,66,1
8383,142,0
3328,141,0
21342,0,2
17421,70,1
9920,141,0
10646,70,1
13213,67,1
20901,0,2
5576,142,0
24346,0,2
22970,0,2
15714,68,1
12540,67,1
3038,141,0
24911,0,2
7861,142,0
24748,0,2
26805,0,2
26809,0,2
17906,69,1
14648,67,1
13740,63,1
3623,143,0
11697,66,1
24490,0,2
1922,141,0
20319,0,2
28795,0,2
25012,0,2
23231,0,2
18139,72,1
15846,71,1
6379,142,0
952,141,0
5856,141,0
9866,142,0
11423,67,1
7994,141,0
3105,142,0
28268,0,2
24278,0,2
7913,141,0
26747,0,2
583,141,0
9883,141,0
19485,66,1
3048,141,0
6818,141,0
13807,70,1
16865,66,1
24404,0,2
6126,142,0
24879,0,2
15576,64,1
2594,141,0
4337,142,0
22702,0,2
9832,141,0
6551,141,0
27051,0,2
7391,141,0
5498,142,0
26887,0,2
25394,0,2
9675,142,0
22892,0,2
15066,65,1
16988,61,1
18339,71,1
6994,142,0
17949,68,1
2142,141,0
20157,0,2
16147,68,1
21234,0,2
16679,64,1
27842,0,2
14411,69,1
10466,63,1
20622,0,2
25310,0,2
20551,0,2
24582,0,2
6443,143,0
6930,143,0
8775,142,0
24528,0,2
18410,66,1
4395,142,0
26286,0,2
11611,71,1
26364,0,2
8301,141,0
9333,141,0
24281,0,2
9091,141,0
11829,67,1
17911,66,1
1208,141,0
29560,0,2
7336,142,0
15678,66,1
141,141,0
25566,0,2
9309,142,0
11808,67,1
4106,141,0
5253,142,0
16180,66,1
21184,0,2
9888,142,0
26074,0,2
27839,0,2
27002,0,2
21336,0,2
3880,143,0
11014,67,1
25722,0,2
13194,63,1
22658,0,2
20689,0,2
22882,0,2
22945,0,2
21848,0,2
8366,143,0
16093,62,1
20119,0,2
19155,68,1
16042,71,1
15790,67,1
16229,69,1
1912,141,0
14567,66,1
2282,141,0
28782,0,2
14022,63,1
9095,140,0
28312,0,2
1430,141,0
5117,141,0
27399,0,2
19233,68,1
8630,144,0
28324,0,2
4392,143,0
4732,141,0
10061,62,1
5130,142,0
16431,66,1
18577,65,1
17431,68,1
7474,141,0
5051,141,0
13556,65,1
25924,0,2
13345,65,1
28738,0,2
4033,141,0
4996,141,0
7158,141,0
17041,69,1
8637,141,0
1291,140,0
10271,67,1
10214,67,1
4003,141,0
3731,141,0
16978,65,1
10539,67,1
14336,69,1
10137,68,1
20008,0,2
24339,0,2
2791,141,0
21969,0,2
24625,0,2
19281,68,1
10131,72,1
25316,0,2
7956,142,0
29202,0,2
7650,142,0
14481,68,1
11207,70,1
11129,66,1
14082,68,1
4796,141,0
6913,141,0
18439,66,1
124,142,0
12234,62,1
21971,0,2
19778,63,1
6368,142,0
3583,141,0
13198,73,1
1889,141,0
27750,0,2
11504,66,1
9238,143,0
29897,0,2
23384,0,2
18093,66,1
27819,0,2
8629,141,0
21761,0,2
19830,63,1
23916,0,2
26610,0,2
12977,62,1
10570,71,1
23329,0,2
1896,141,0
26637,0,2
27678,0,2
15078,69,1
15585,65,1
2119,140,0
10558,65,1
796,142,0
27229,0,2
7168,141,0
7042,141,0
11916,68,1
20080,0,2
23261,0,2
21940,0,2
26430,0,2
10732,68,1
16128,68,1
27421,0,2
18746,67,1
24720,0,2
3103,141,0
14788,68,1
874,141,0
21628,0,2
9767,142,0
25242,0,2
27610,0,2
29864,0,2
21778,0,2
12175,71,1
10561,66,1
13156,67,1
13577,66,1
25834,0,2
25258,0,2
18486,67,1
10153,69,1
15376,70,1
28458,0,2
22381,0,2
7884,141,0
14460,65,1
17708,68,1
18380,66,1
16287,67,1
6455,141,0
27640,0,2
27893,0,2
27895,0,2
827,142,0
28173,0,2
9640,141,0
16203,68,1
1685,141,0
18138,68,1
16521,65,1
2840,141,0
9432,142,0
21754,1,2
20424,0,2
23818,0,2
609,141,0
6281,143,0
21558,0,2
13901,65,1
8361,141,0
29670,0,2
17281,66,1
7086,141,0
29708,0,2
16108,65,1
22370,0,2
5319,141,0
10696,64,1
2252,142,0
28352,0,2
13723,69,1
8907,142,0
21561,0,2
23845,0,2
9359,141,0
9126,141,0
5961,142,0
19682,69,1
24677,0,2
12220,67,1
4805,141,0
2040,142,0
2139,142,0
2818,141,0
12022,66,1
25905,0,2
21392,0,2
1314,141,0
20939,0,2
9026,143,0
17107,68,1
24574,0,2
191,141,0
15486,68,1
25294,0,2
12075,67,1
15264,67,1
15774,68,1
15720,68,1
11819,68,1
2318,144,0
5998,142,0
13303,68,1
20755,0,2
18548,70,1
23059,0,2
26930,0,2
5140,141,0
26055,0,2
24247,0,2
6372,141,0
7960,142,0
11033,67,1
1011,141,0
6583,141,0
7786,141,0
15706,65,1
8310,141,0
7016,142,0
17582,65,1
26548,0,2
27970,0,2
24991,0,2
18296,66,1
21945,0,2
25100,0,2
1344,142,0
28490,0,2
13163,65,1
4456,142,0
27183,0,2
18467,65,1
14652,64,1
8117,142,0
4587,141,0
15133,70,1
10185,66,1
6216,142,0
17744,66,1
14792,65,1
25558,0,2
12227,66,1
5627,141,0
17678,66,1
29048,0,2
12560,69,1
7926,141,0
25849,0,2
27670,0,2
19013,65,1
10872,67,1
20182,0,2
16473,67,1
3266,141,0
6691,141,0
1807,141,0
5757,141,0
12715,70,1
23605,0,2
4050,140,0
26113,0,2
3371,141,0
11556,72,1
2003,141,0
16244,64,1
25748,0,2
18752,66,1
18121,66,1
18812,64,1
29542,0,2
20180,0,2
12179,68,1
21887,0,2
24047,0,2
18249,68,1
27585,0,2
19641,67,1
5237,143,0
256,142,0
6112,142,0
161,142,0
19872,70,1
22691,0,2
18679,66,1
29283,0,2
26624,0,2
18445,65,1
29688,0,2
25812,0,2
11956,64,1
20198,0,2
4519,142,0
3207,142,0
597,142,0
8074,142,0
10904,66,1
10140,66,1
12909,63,1
27336,0,2
10461,68,1
21040,0,2
26283,0,2
28447,0,2
5131,142,0
17684,66,1
5693,142,0
5231,142,0
1957,141,0
6500,142,0
15581,66,1
17858,64,1
9650,140,0
10750,65,1
17147,62,1
958,140,0
10145,68,1
6973,142,0
27045,0,2
15141,67,1
9449,141,0
5137,141,0
8143,143,0
6793,141,0
6330,143,0
21062,0,2
1603,143,0
2291,142,0
11624,72,1
573,141,0
25085,0,2
28194,0,2
7267,140,0
29054,0,2
23193,0,2
21611,0,2
21351,0,2
17959,70,1
3505,142,0
2803,141,0
29946,0,2
9421,143,0
5023,141,0
11637,70,1
11666,70,1
7415,142,0
8878,142,0
7763,142,0
15911,66,1
4237,141,0
28873,0,2
19819,66,1
16253,68,1
8582,142,0
23355,0,2
10663,66,1
1217,142,0
5878,141,0
7589,142,0
6230,141,0
17565,68,1
17500,68,1
28766,0,2
4350,142,0
18732,66,1
26746,0,2
660,141,0
22234,0,2
27914,0,2
20306,0,2
10780,66,1
6547,141,0
7815,140,0
9116,142,0
27176,0,2
14260,67,1
16700,66,1
12443,66,1
21111,0,2
18709,68,1
27162,0,2
16554,63,1
7769,141,0
20725,0,2
695,142,0
10674,68,1
2219,141,0
9881,143,0
26466,0,2
8456,141,0
18978,65,1
8735,142,0
24832,0,2
16435,63,1
2038,141,0
19368,68,1
21372,0,2
15456,69,1
1056,142,0
6567,142,0
26538,0,2
25213,0,2
22674,0,2
22079,0,2
9765,141,0
23415,0,2
20108,0,2
7877,143,0
3666,142,0
22350,0,2
22483,0,2
21018,0,2
10964,64,1
17170,72,1
26760,0,2
20343,0,2
3674,142,0
23172,0,2
13618,64,1
29777,0,2
6387,142,0
24623,0,2
4693,141,0
21730,0,2
17109,68,1
18988,68,1
7614,142,0
2455,141,0
25296,0,2
3656,141,0
26026,0,2
9718,141,0
27698,0,2
29738,0,2
26942,0,2
10933,69,1
16614,68,1
15498,67,1
24198,0,2
13094,71,1
26905,1,2
397,143,0
24523,0,2
6192,141,0
12608,71,1
10823,68,1
12368,67,1
18225,68,1
2574,142,0
15528,67,1
23670,0,2
2185,142,0
29883,0,2
3713,141,0
20870,0,2
25518,0,2
24288,0,2
27333,0,2
28517,0,2
3770,141,0
27648,0,2
1085,140,0
22648,0,2
11432,65,1
376,141,0
13339,65,1
3765,142,0
28253,0,2
2484,141,0
19910,64,1
13248,69,1
3727,140,0
16971,66,1
23782,0,2
5731,142,0
28127,0,2
11431,68,1
13269,68,1
26723,0,2
16871,63,1
15077,65,1
24520,0,2
26367,0,2
15332,69,1
2612,141,0
29200,0,2
20586,0,2
28676,0,2
9025,141,0
22683,0,2
22682,0,2
7822,142,0
19330,71,1
29468,0,2
17422,69,1
23909,0,2
25361,0,2
16676,70,1
1522,142,0
24479,0,2
29111,0,2
12987,68,1
1722,143,0
26933,0,2
25725,0,2
6162,142,0
12787,70,1
9620,142,0
27715,0,2
14348,64,1
16735,65,1
25930,0,2
3608,142,0
29084,0,2
14525,62,1
5907,141,0
12810,69,1
8261,140,0
9780,142,0
782,141,0
26450,0,2
27266,0,2
28252,0,2
6847,143,0
4868,143,0
27422,0,2
28801,0,2
22344,0,2
10885,69,1
13136,66,1
18114,65,1
10984,71,1
29077,0,2
27275,0,2
17732,64,1
15349,68,1
19912,68,1
29634,0,2
12433,70,1
7408,142,0
12634,68,1
28614,0,2
13613,64,1
28894,0,2
8479,141,0
2702,143,0
10085,64,1
39,141,0
11037,63,1
27597,0,2
19513,66,1
7012,141,0
3874,142,0
7645,141,0
20827,0,2
11413,65,1
7342,141,0
25457,0,2
5668,143,0
11325,65,1
29464,0,2
24002,0,2
22130,0,2
21071,0,2
4780,141,0
13131,66,1
27734,0,2
8346,142,0
11548,68,1
16682,66,1
5632,141,0
26767,0,2
13126,67,1
26294,0,2
29591,0,2
12297,72,1
13512,69,1
27845,0,2
24286,0,2
1737,140,0
26761,0,2
11422,67,1
3247,142,0
6456,140,0
8076,141,0
12290,65,1
1338,141,0
13373,65,1
23350,0,2
2764,142,0
13805,65,1
15097,63,1
19394,64,1
12216,68,1
12551,62,1
18664,68,1
17606,66,1
22961,0,2
20301,0,2
4599,141,0
28924,0,2
8376,141,0
14550,66,1
12745,68,1
21266,0,2
11347,67,1
7439,140,0
23778,0,2
4513,142,0
7694,141,0
12771,62,1
25327,0,2
23108,0,2
22932,0,2
6508,142,0
11243,68,1
16715,64,1
1682,140,0
23621,1,2
26168,0,2
15380,67,1
4075,142,0
26137,0,2
5303,142,0
2419,141,0
3203,142,0
7910,141,0
26225,0,2
19306,68,1
12238,67,1
11170,69,1
14476,66,1
11929,69,1
26169,0,2
20237,0,2
27560,0,2
28826,0,2
4319,141,0
15055,68,1
5207,141,0
7004,142,0
24986,0,2
11381,66,1
6167,141,0
12403,67,1
15214,65,1
11960,70,1
28888,0,2
28215,0,2
8856,142,0
15598,67,1
26954,0,2
12757,67,1
25306,0,2
896,141,0
21656,0,2
8483,140,0
25071,0,2
15461,66,1
9123,142,0
14077,71,1
26691,0,2
7531,141,0
1441,141,0
27498,0,2
21339,0,2
14931,71,1
28139,0,2
15982,68,1
6236,143,0
14923,66,1
522,141,0
14257,67,1
28893,0,2
8333,143,0
18428,66,1
29411,0,2
24133,0,2
11038,66,1
3761,141,0
1687,140,0
25090,0,2
816,141,0
25002,0,2
3600,141,0
9188,141,0
6791,143,0
2432,144,0
5465,142,0
4871,142,0
13665,68,1
16510,68,1
7003,142,0
26299,0,2
23775,0,2
12798,66,1
6811,141,0
10716,65,1
20,141,0
28163,0,2
16664,65,1
13415,70,1
14537,70,1
24130,0,2
25736,0,2
7790,141,0
21131,0,2
17065,67,1
28325,0,2
7963,141,0
22666,0,2
13640,68,1
19348,67,1
25033,0,2
11870,66,1
6358,142,0
14940,72,1
25040,0,2
26115,0,2
7229,142,0
23542,0,2
213,141,0
8794,141,0
26033,0,2
26845,0,2
21867,0,2
13824,66,1
11127,66,1
19790,64,1
16757,67,1
8994,141,0
21554,0,2
29369,0,2
13889,69,1
11855,66,1
1911,141,0
9717,141,0
25900,0,2
23045,0,2
71,142,0
13780,68,1
19499,69,1
23789,0,2
4481,141,0
12223,67,1
24356,0,2
7301,141,0
11203,67,1
3704,142,0
20964,0,2
11510,68,1
5085,141,0
10833,68,1
12915,67,1
14398,64,1
18146,66,1
10998,67,1
5194,142,0
27416,0,2
13883,66,1
6864,141,0
13581,68,1
4919,142,0
21986,0,2
2255,141,0
16898,65,1
22985,0,2
14109,69,1
8715,142,0
28649,0,2
12550,69,1
25074,0,2
23628,0,2
3972,141,0
21330,0,2
26651,0,2
14657,68,1
18264,67,1
1293,141,0
19398,66,1
12941,69,1
13127,71,1
11187,68,1
22458,0,2
16217,69,1
27116,0,2
17866,70,1
1564,141,0
23888,0,2
2709,141,0
7123,142,0
4559,141,0
3668,142,0
19018,67,1
23195,0,2
9941,142,0
8090,141,0
13270,65,1
17117,69,1
24123,0,2
24008,0,2
19438,68,1
27894,0,2
18500,68,1
8247,141,0
