2536,0,0
2869,0,0
13698,0,1
22818,0,2
3020,0,0
22682,0,2
1239,0,0
22368,0,2
29612,0,2
24351,0,2
20620,0,2
17930,0,1
7310,0,0
7508,0,0
21212,0,2
13926,0,1
11942,0,1
17665,0,1
2135,0,0
29340,0,2
8573,0,0
9637,0,0
20224,0,2
7767,0,0
22493,0,2
27694,0,2
19112,0,1
23923,0,2
26402,0,2
19612,0,1
20313,0,2
28500,0,2
6069,0,0
19876,0,1
27638,0,2
9949,0,0
6112,0,0
11298,0,1
1179,0,0
22302,0,2
13533,0,1
27370,0,2
24177,0,2
29940,0,2
28480,0,2
29952,0,2
8179,0,0
5748,0,0
7775,0,0
28184,0,2
15370,0,1
25211,0,2
20901,0,2
21886,0,2
2000,0,0
16628,0,1
11475,0,1
29024,0,2
29019,0,2
8733,0,0
21592,0,2
7351,0,0
13010,0,1
16608,0,1
25659,0,2
19485,0,1
3597,0,0
11954,0,1
9539,0,0
9515,0,0
10422,0,1
23490,0,2
18801,0,1
26188,0,2
7899,0,0
18890,0,1
6590,0,0
16587,0,1
4757,0,0
21978,0,2
24024,0,2
20557,0,2
22231,0,2
21629,0,2
11973,0,1
16153,0,1
21467,0,2
6675,0,0
2007,0,0
23743,0,2
20373,0,2
27596,0,2
7115,0,0
20054,0,2
26586,0,2
19220,0,1
28435,0,2
13881,0,1
18843,0,1
69,0,0
20714,0,2
17547,0,1
1249,0,0
14983,0,1
6967,0,0
23330,0,2
9696,0,0
11122,0,1
801,0,0
2905,0,0
12659,0,1
15131,0,1
2415,0,0
24576,0,2
2998,0,0
22937,0,2
1427,0,0
19161,0,1
20969,0,2
4740,0,0
12451,0,1
9592,0,0
25862,0,2
5313,0,0
23981,0,2
3988,0,0
15104,0,1
1517,0,0
8412,0,0
2708,0,0
10653,0,1
273,0,0
14302,0,1
29151,0,2
5218,0,0
3075,0,0
9327,0,0
15872,0,1
20795,0,2
23625,0,2
9591,0,0
13740,0,1
26749,0,2
14330,0,1
23152,0,2
2601,0,0
15373,0,1
26659,0,2
3709,0,0
28988,0,2
1482,0,0
17112,0,1
11166,0,1
20328,0,2
28359,0,2
11360,0,1
15339,0,1
11136,0,1
12885,0,1
21623,0,2
4010,0,0
24174,0,2
9641,0,0
21130,0,2
6522,0,0
15448,0,1
12149,0,1
12610,0,1
1823,0,0
1430,0,0
21624,0,2
21240,0,2
5526,0,0
5775,0,0
21701,0,2
1173,0,0
16486,0,1
26558,0,2
1701,0,0
119,0,0
22431,0,2
4725,0,0
26961,0,2
2304,0,0
12414,0,1
9306,0,0
9594,0,0
18922,0,1
26205,0,2
18462,0,1
23156,0,2
21444,0,2
22099,0,2
583,0,0
10216,0,1
16308,0,1
11175,0,1
1011,0,0
29847,0,2
17886,0,1
11712,0,1
26046,0,2
28766,0,2
2344,0,0
22108,0,2
10041,0,1
1763,0,0
1432,0,0
11218,0,1
19544,0,1
28440,0,2
22331,0,2
17791,0,1
1762,0,0
17618,0,1
22636,0,2
8537,0,0
10046,0,1
23278,0,2
9229,0,0
10202,0,1
7587,0,0
2047,0,0
6107,0,0
15297,0,1
23144,0,2
21072,0,2
1801,0,0
22794,0,2
22219,0,2
27947,0,2
10714,0,1
18707,0,1
7623,0,0
7540,0,0
27491,0,2
8594,0,0
14023,0,1
7923,0,0
18228,0,1
11312,0,1
19554,0,1
13601,0,1
8008,0,0
4653,0,0
10552,0,1
29898,0,2
27948,0,2
4923,0,0
26326,0,2
16759,0,1
20381,0,2
18296,0,1
7574,0,0
16478,0,1
22393,0,2
2315,0,0
3755,0,0
22535,0,2
13907,0,1
20641,0,2
21052,0,2
10008,0,1
21831,0,2
28955,0,2
28199,0,2
14951,0,1
27700,0,2
10268,0,1
998,0,0
8255,0,0
29962,0,2
1513,0,0
12383,0,1
23699,0,2
25313,0,2
17540,0,1
18748,0,1
5182,0,0
19762,0,1
21398,0,2
14784,0,1
24411,0,2
17456,0,1
17523,0,1
26374,0,2
23401,0,2
20875,0,2
1848,0,0
15006,0,1
23987,0,2
23337,0,2
25860,0,2
27770,0,2
29533,0,2
13471,0,1
332,0,0
23992,0,2
26599,0,2
1785,0,0
2782,0,0
27402,0,2
16902,0,1
9645,0,0
29,0,0
14885,0,1
7114,0,0
6474,0,0
26917,0,2
26248,0,2
3619,0,0
14111,0,1
8184,0,0
19083,0,1
8780,0,0
27153,0,2
180,0,0
3502,0,0
16613,0,1
20838,0,2
18946,0,1
17074,0,1
140,0,0
22969,0,2
24312,0,2
5468,0,0
21970,0,2
29406,0,2
6865,0,0
18309,0,1
26529,0,2
6870,0,0
13821,0,1
13258,0,1
19806,0,1
22113,0,2
2960,0,0
21741,0,2
18430,0,1
27927,0,2
22017,0,2
12277,0,1
9851,0,0
4102,0,0
1475,0,0
25639,0,2
12230,0,1
17110,0,1
2361,0,0
16754,0,1
15187,0,1
24661,0,2
15601,0,1
29074,0,2
10859,0,1
25433,0,2
23331,0,2
15238,0,1
11560,0,1
12146,0,1
21977,0,2
992,0,0
7196,0,0
15933,0,1
27009,0,2
25990,0,2
3662,0,0
7554,0,0
6622,0,0
20003,0,2
16712,0,1
122,0,0
23336,0,2
120,0,0
2433,0,0
12722,0,1
14253,0,1
935,0,0
1494,0,0
24314,0,2
29040,0,2
150,0,0
9309,0,0
10637,0,1
9300,0,0
20423,0,2
26413,0,2
16009,0,1
9339,0,0
25231,0,2
1810,0,0
8712,0,0
22340,0,2
1769,0,0
21707,0,2
7794,0,0
29047,0,2
1525,0,0
26733,0,2
23242,0,2
24955,0,2
2767,0,0
28355,0,2
28069,0,2
8954,0,0
8221,0,0
16586,0,1
23742,0,2
586,0,0
23857,0,2
9175,0,0
29744,0,2
15651,0,1
9679,0,0
4876,0,0
19440,0,1
20916,0,2
28615,0,2
4597,0,0
28344,0,2
29682,0,2
2247,0,0
20833,0,2
14855,0,1
9984,0,0
29724,0,2
807,0,0
4700,0,0
4288,0,0
9525,0,0
23204,0,2
10665,0,1
15672,0,1
23380,0,2
14767,0,1
6169,0,0
6942,0,0
3414,0,0
14425,0,1
29713,0,2
15730,0,1
12132,0,1
16039,0,1
18109,0,1
14921,0,1
11681,0,1
9855,0,0
6790,0,0
14381,0,1
21235,0,2
2381,0,0
10673,0,1
14799,0,1
8025,0,0
16993,0,1
20510,0,2
6427,0,0
3331,0,0
7999,0,0
11053,0,1
20570,0,2
8842,0,0
7096,0,0
14867,0,1
29625,0,2
10909,0,1
13958,0,1
19301,0,1
8093,0,0
24797,0,2
17785,0,1
22992,0,2
21037,0,2
29507,0,2
17099,0,1
25016,0,2
6357,0,0
12314,0,1
5188,0,0
947,0,0
13434,0,1
11753,0,1
20039,0,2
2644,0,0
28699,0,2
29923,0,2
23045,0,2
15522,0,1
1520,0,0
18750,0,1
22179,0,2
15763,0,1
27551,0,2
17592,0,1
13800,0,1
5837,0,0
5676,0,0
1898,0,0
15168,0,1
13033,0,1
9171,0,0
11555,0,1
3625,0,0
27423,0,2
431,0,0
15551,0,1
17828,0,1
15919,0,1
25271,0,2
8633,0,0
3241,0,0
12457,0,1
20587,0,2
15693,0,1
4473,0,0
19203,0,1
10477,0,1
15369,0,1
25186,0,2
19240,0,1
2027,0,0
27149,0,2
21559,0,2
21495,0,2
22552,0,2
9456,0,0
29080,0,2
8600,0,0
20514,0,2
5219,0,0
27097,0,2
17888,0,1
29295,0,2
25210,0,2
16274,0,1
24205,0,2
21420,0,2
23280,0,2
21654,0,2
22216,0,2
25214,0,2
6729,0,0
7451,0,0
13113,0,1
28628,0,2
14677,0,1
24896,0,2
12616,0,1
16747,0,1
6717,0,0
7721,0,0
29352,0,2
3705,0,0
22687,0,2
17848,0,1
8638,0,0
21776,0,2
19718,0,1
27228,0,2
9595,0,0
28286,0,2
20920,0,2
25976,0,2
21477,0,2
6059,0,0
4348,0,0
24596,0,2
29589,0,2
8873,0,0
24373,0,2
486,0,0
16053,0,1
12843,0,1
10805,0,1
18032,0,1
28874,0,2
11375,0,1
19659,0,1
9322,0,0
21676,0,2
15130,0,1
5642,0,0
18714,0,1
23523,0,2
20784,0,2
22956,0,2
5921,0,0
12998,0,1
4545,0,0
20312,0,2
22740,0,2
1437,0,0
13411,0,1
15592,0,1
9068,0,0
14096,0,1
8545,0,0
20558,0,2
11453,0,1
20511,0,2
19922,0,1
6076,0,0
28364,0,2
12661,0,1
29281,0,2
22560,0,2
28398,0,2
21125,0,2
23255,0,2
11773,0,1
21509,0,2
28575,0,2
10265,0,1
11017,0,1
1165,0,0
24620,0,2
14738,0,1
2678,0,0
24291,0,2
15145,0,1
22481,0,2
3300,0,0
753,0,0
28058,0,2
17184,0,1
10320,0,1
2515,0,0
23866,0,2
15158,0,1
29861,0,2
20624,0,2
3508,0,0
21852,0,2
4280,0,0
9364,0,0
24374,0,2
17564,0,1
9050,0,0
17616,0,1
28881,0,2
16439,0,1
29764,0,2
9431,0,0
12189,0,1
14977,0,1
8558,0,0
11235,0,1
8670,0,0
27779,0,2
2916,0,0
19691,0,1
1866,0,0
11991,0,1
23325,0,2
26754,0,2
7008,0,0
4188,0,0
13784,0,1
27411,0,2
7415,0,0
25634,0,2
13436,0,1
12257,0,1
11952,0,1
1592,0,0
15042,0,1
25747,0,2
28153,0,2
29021,0,2
26292,0,2
25989,0,2
25166,0,2
23647,0,2
15116,0,1
6980,0,0
1260,0,0
16894,0,1
18092,0,1
25853,0,2
14422,0,1
24193,0,2
7884,0,0
26874,0,2
7219,0,0
8964,0,0
2972,0,0
5994,0,0
6229,0,0
25452,0,2
4720,0,0
25155,0,2
5106,0,0
15314,0,1
15324,0,1
11283,0,1
7227,0,0
4042,0,0
3771,0,0
20879,0,2
28642,0,2
26826,0,2
26939,0,2
24950,0,2
5380,0,0
16451,0,1
2583,0,0
16219,0,1
14663,0,1
6992,0,0
6111,0,0
17273,0,1
1765,0,0
19924,0,1
26206,0,2
7626,0,0
3289,0,0
25702,0,2
21637,0,2
17590,0,1
20117,0,2
10454,0,1
7266,0,0
2128,0,0
11968,0,1
26111,0,2
20292,0,2
14640,0,1
5679,0,0
25684,0,2
9469,0,0
20699,0,2
27078,0,2
18640,0,1
19050,0,1
1719,0,0
15871,0,1
12743,0,1
3444,0,0
25709,0,2
27432,0,2
11910,0,1
24913,0,2
9265,0,0
2104,0,0
14092,0,1
8211,0,0
27227,0,2
12123,0,1
16989,0,1
8735,0,0
25802,0,2
19578,0,1
11263,0,1
4196,0,0
13546,0,1
28472,0,2
18894,0,1
24133,0,2
18837,0,1
26873,0,2
15952,0,1
16203,0,1
6948,0,0
14559,0,1
10450,0,1
13540,0,1
7666,0,0
22665,0,2
24717,0,2
23186,0,2
10631,0,1
12125,0,1
2805,0,0
19707,0,1
29654,0,2
16650,0,1
7434,0,0
14382,0,1
28308,0,2
6254,0,0
24724,0,2
28486,0,2
17877,0,1
25619,0,2
16694,0,1
29585,0,2
4521,0,0
21385,0,2
13159,0,1
18339,0,1
24816,0,2
9708,0,0
2327,0,0
26408,0,2
3118,0,0
22669,0,2
24119,0,2
21631,0,2
11521,0,1
26002,0,2
20209,0,2
15724,0,1
11697,0,1
15162,0,1
3497,0,0
4272,0,0
11541,0,1
26148,0,2
25616,0,2
18635,0,1
19802,0,1
347,0,0
28733,0,2
20450,0,2
19167,0,1
9780,0,0
22261,0,2
11408,0,1
20021,0,2
3305,0,0
1297,0,0
24349,0,2
3984,0,0
23054,0,2
27250,0,2
26824,0,2
4721,0,0
29203,0,2
16229,0,1
5605,0,0
14761,0,1
13656,0,1
5357,0,0
15923,0,1
22430,0,2
15699,0,1
7813,0,0
13545,0,1
3987,0,0
28036,0,2
12279,0,1
22547,0,2
14834,0,1
27359,0,2
12281,0,1
10976,0,1
4416,0,0
19424,0,1
1229,0,0
21535,0,2
19828,0,1
27357,0,2
16395,0,1
26848,0,2
5801,0,0
27133,0,2
29252,0,2
11885,0,1
27418,0,2
4254,0,0
27796,0,2
25458,0,2
23201,0,2
22816,0,2
6873,0,0
23779,0,2
4276,0,0
20136,0,2
28644,0,2
5580,0,0
12133,0,1
27090,0,2
21114,0,2
18949,0,1
26097,0,2
18961,0,1
29814,0,2
17520,0,1
9990,0,0
22088,0,2
4182,0,0
29158,0,2
25067,0,2
19298,0,1
18793,0,1
24589,0,2
12164,0,1
18095,0,1
23001,0,2
26710,0,2
13242,0,1
6472,0,0
3154,0,0
15007,0,1
26426,0,2
19807,0,1
27922,0,2
8039,0,0
6496,0,0
7191,0,0
2278,0,0
18167,0,1
27734,0,2
28763,0,2
17223,0,1
2772,0,0
20826,0,2
4155,0,0
24540,0,2
1197,0,0
22854,0,2
20239,0,2
7575,0,0
895,0,0
6027,0,0
25579,0,2
9941,0,0
27182,0,2
7586,0,0
20694,0,2
23172,0,2
15476,0,1
20352,0,2
25824,0,2
26895,0,2
7325,0,0
27205,0,2
15855,0,1
10767,0,1
5480,0,0
5951,0,0
17794,0,1
22177,0,2
10594,0,1
24845,0,2
18354,0,1
18304,0,1
6635,0,0
12215,0,1
22326,0,2
18816,0,1
13427,0,1
15312,0,1
20552,0,2
23695,0,2
24475,0,2
3841,0,0
15721,0,1
6630,0,0
11741,0,1
5857,0,0
8498,0,0
13548,0,1
20107,0,2
20756,0,2
20489,0,2
21564,0,2
4103,0,0
6937,0,0
20340,0,2
6808,0,0
13216,0,1
14117,0,1
18283,0,1
741,0,0
24527,0,2
6834,0,0
10540,0,1
12385,0,1
4927,0,0
16544,0,1
19702,0,1
9604,0,0
19130,0,1
18152,0,1
90,0,0
29811,0,2
4135,0,0
21279,0,2
8177,0,0
22709,0,2
182,0,0
3352,0,0
9304,0,0
10832,0,1
17208,0,1
28720,0,2
13614,0,1
5186,0,0
24802,0,2
6700,0,0
16322,0,1
12480,0,1
26240,0,2
27126,0,2
12047,0,1
2885,0,0
4314,0,0
8910,0,0
21183,0,2
5056,0,0
23149,0,2
29227,0,2
6353,0,0
7011,0,0
29429,0,2
8160,0,0
27646,0,2
6495,0,0
21956,0,2
9650,0,0
18220,0,1
25501,0,2
9578,0,0
25196,0,2
2563,0,0
7072,0,0
14408,0,1
24860,0,2
13462,0,1
17711,0,1
16432,0,1
25079,0,2
25319,0,2
19881,0,1
7410,0,0
20471,0,2
21187,0,2
12346,0,1
15194,0,1
3656,0,0
24096,0,2
27874,0,2
4636,0,0
734,0,0
5324,0,0
11069,0,1
3673,0,0
3203,0,0
15488,0,1
721,0,0
4225,0,0
4871,0,0
674,0,0
19376,0,1
9144,0,0
25290,0,2
19548,0,1
17246,0,1
12450,0,1
2851,0,0
9953,0,0
20274,0,2
12879,0,1
13059,0,1
5464,0,0
5719,0,0
10138,0,1
16028,0,1
18415,0,1
23232,0,2
11367,0,1
21262,0,2
10067,0,1
9615,0,0
14050,0,1
16743,0,1
5635,0,0
109,0,0
6802,0,0
6707,0,0
26396,0,2
17429,0,1
22323,0,2
192,0,0
4336,0,0
16645,0,1
24264,0,2
15881,0,1
24748,0,2
26345,0,2
15779,0,1
16682,0,1
4684,0,0
2378,0,0
29908,0,2
22422,0,2
11320,0,1
22507,0,2
24104,0,2
19875,0,1
24962,0,2
25250,0,2
19391,0,1
3610,0,0
17167,0,1
25620,0,2
24798,0,2
27104,0,2
12788,0,1
3810,0,0
22002,0,2
12307,0,1
25188,0,2
8400,0,0
419,0,0
20530,0,2
9247,0,0
14353,0,1
15074,0,1
24345,0,2
4554,0,0
20205,0,2
2015,0,0
22279,0,2
24961,0,2
26247,0,2
2125,0,0
4438,0,0
3562,0,0
17173,0,1
11444,0,1
26492,0,2
9575,0,0
16261,0,1
27858,0,2
7644,0,0
15109,0,1
21754,0,2
2521,0,0
22094,0,2
24106,0,2
11213,0,1
28056,0,2
10424,0,1
14032,0,1
12483,0,1
8454,0,0
18238,0,1
11593,0,1
20181,0,2
10374,0,1
2477,0,0
29615,0,2
17904,0,1
19541,0,1
20953,0,2
1298,0,0
26950,0,2
5668,0,0
4139,0,0
7435,0,0
19304,0,1
29386,0,2
29647,0,2
399,0,0
2217,0,0
29828,0,2
14192,0,1
25977,0,2
23703,0,2
2981,0,0
18049,0,1
20634,0,2
26855,0,2
22632,0,2
17161,0,1
12964,0,1
13023,0,1
3475,0,0
658,0,0
623,0,0
13999,0,1
22150,0,2
7413,0,0
364,0,0
24425,0,2
15679,0,1
9166,0,0
27375,0,2
15402,0,1
9566,0,0
6067,0,0
29383,0,2
9609,0,0
18898,0,1
24830,0,2
7178,0,0
2118,0,0
14830,0,1
12089,0,1
26201,0,2
29108,0,2
9357,0,0
19090,0,1
5375,0,0
5914,0,0
6708,0,0
4259,0,0
17508,0,1
540,0,0
26196,0,2
2804,0,0
13235,0,1
27732,0,2
16160,0,1
9477,0,0
6352,0,0
20889,0,2
8749,0,0
26222,0,2
15218,0,1
14641,0,1
9920,0,0
994,0,0
16384,0,1
22744,0,2
17237,0,1
22520,0,2
2376,0,0
16768,0,1
3152,0,0
4880,0,0
23548,0,2
21630,0,2
6928,0,0
27799,0,2
5623,0,0
25594,0,2
15027,0,1
2692,0,0
3881,0,0
6738,0,0
13591,0,1
4694,0,0
6879,0,0
21965,0,2
11856,0,1
5655,0,0
24376,0,2
9096,0,0
7441,0,0
5088,0,0
7513,0,0
4271,0,0
235,0,0
6296,0,0
21176,0,2
9824,0,0
11311,0,1
10686,0,1
14741,0,1
26460,0,2
27857,0,2
14208,0,1
27460,0,2
28622,0,2
23500,0,2
23807,0,2
12072,0,1
12549,0,1
18882,0,1
24301,0,2
26213,0,2
13750,0,1
9534,0,0
21815,0,2
29323,0,2
25832,0,2
770,0,0
25963,0,2
23851,0,2
26925,0,2
9794,0,0
3337,0,0
823,0,0
29553,0,2
11735,0,1
29623,0,2
3659,0,0
18900,0,1
29191,0,2
16576,0,1
561,0,0
3528,0,0
15313,0,1
28693,0,2
23570,0,2
6908,0,0
72,0,0
18958,0,1
20475,0,2
2414,0,0
23887,0,2
617,0,0
17217,0,1
11584,0,1
29518,0,2
9880,0,0
7452,0,0
22987,0,2
21679,0,2
6464,0,0
15962,0,1
22072,0,2
22264,0,2
7943,0,0
24645,1,2
6389,0,0
23195,0,2
8191,0,0
25380,0,2
5002,0,0
8256,0,0
3195,0,0
16752,0,1
4628,0,0
18672,0,1
15588,0,1
12733,0,1
9099,0,0
19642,0,1
22916,0,2
14310,0,1
16345,0,1
27069,0,2
15752,0,1
19809,0,1
16293,0,1
19219,0,1
4539,0,0
22770,0,2
26216,0,2
9916,0,0
982,0,0
28348,0,2
3776,0,0
4026,0,0
4187,0,0
19583,0,1
13173,0,1
3785,0,0
4681,0,0
22133,0,2
29758,0,2
14771,0,1
11874,0,1
27001,0,2
26425,0,2
27893,0,2
2196,0,0
24757,0,2
3380,0,0
5028,0,0
7287,0,0
4051,0,0
6613,0,0
3764,0,0
22129,0,2
6441,0,0
20122,0,2
12614,0,1
3355,0,0
6180,0,0
883,0,0
21748,0,2
20067,0,2
27173,0,2
19758,0,1
28710,0,2
12497,0,1
18429,0,1
18135,0,1
19222,0,1
16285,0,1
27457,0,2
11552,0,1
22013,0,2
21011,0,2
5170,0,0
22051,0,2
15643,0,1
29306,0,2
26061,0,2
1357,0,0
29160,0,2
13060,0,1
25248,0,2
3904,0,0
27659,0,2
27690,0,2
17416,0,1
29697,0,2
13318,0,1
14766,0,1
306,0,0
2624,0,0
476,0,0
14441,0,1
21687,0,2
24507,0,2
26304,0,2
18365,0,1
11446,0,1
15300,0,1
20266,0,2
2095,0,0
25487,0,2
27824,0,2
8544,0,0
15453,0,1
16634,0,1
2219,0,0
21480,0,2
2760,0,0
15667,0,1
14836,0,1
13467,0,1
14719,0,1
27326,0,2
16987,0,1
24320,0,2
15034,0,1
6414,0,0
1439,0,0
19377,0,1
12785,0,1
5967,0,0
4766,0,0
11834,0,1
24554,0,2
12813,0,1
25672,0,2
17929,0,1
20887,0,2
3343,0,0
12959,0,1
2116,0,0
16574,0,1
21969,0,2
10546,0,1
12301,0,1
27378,0,2
23962,0,2
20569,0,2
14752,0,1
791,0,0
22757,0,2
14312,0,1
15649,0,1
8003,0,0
3450,0,0
21967,0,2
25428,0,2
9412,0,0
22998,0,2
7698,0,0
215,0,0
4621,0,0
26835,0,2
20562,0,2
26287,0,2
8071,0,0
9737,0,0
18877,0,1
23774,0,2
13966,0,1
2989,0,0
8392,0,0
5046,0,0
29035,0,2
15647,0,1
10150,0,1
26821,0,2
10754,0,1
28404,0,2
10865,0,1
12430,0,1
24114,0,2
8730,0,0
980,0,0
15636,0,1
10400,0,1
9754,0,0
7809,0,0
16732,0,1
