5400,121,0
1090,120,0
10547,2,1
687,121,0
25238,0,2
13016,3,1
24566,0,2
22601,0,2
12494,0,1
27496,0,2
40,121,0
5998,120,0
12545,3,1
29315,0,2
9844,120,0
6503,122,0
17996,0,1
6145,122,0
16953,5,1
21405,0,2
14131,2,1
23771,0,2
2628,120,0
14477,3,1
24580,0,2
4824,122,0
5806,120,0
2505,121,0
25404,0,2
19503,3,1
18279,2,1
6627,120,0
18376,4,1
18623,9,1
21278,0,2
27571,0,2
3856,122,0
6821,121,0
18722,2,1
27322,0,2
23857,0,2
28856,0,2
1599,120,0
29808,0,2
5716,121,0
10062,1,1
2277,121,0
13533,3,1
21175,0,2
8439,120,0
6563,121,0
9027,120,0
1524,120,0
24203,0,2
26654,0,2
26596,0,2
3339,121,0
595,121,0
15636,0,1
29083,0,2
6909,122,0
4420,121,0
10973,3,1
9231,120,0
2175,120,0
19456,3,1
15664,2,1
19792,1,1
2151,121,0
29607,0,2
8329,122,0
14206,6,1
25977,0,2
2719,119,0
3870,121,0
9530,120,0
22347,0,2
1545,121,0
16987,5,1
18390,4,1
2340,121,0
19530,6,1
15729,4,1
8688,121,0
25641,0,2
16958,6,1
2094,121,0
27523,0,2
4005,121,0
26019,0,2
24590,0,2
23034,0,2
8630,120,0
13332,1,1
15173,8,1
3378,120,0
4503,120,0
9457,121,0
8939,121,0
2757,122,0
28195,0,2
13027,2,1
20228,0,2
9000,122,0
24981,0,2
23426,0,2
12762,1,1
4332,120,0
27522,0,2
10480,1,1
21960,0,2
19409,6,1
27435,0,2
24019,0,2
22149,0,2
17917,6,1
19878,2,1
11273,3,1
15095,3,1
28026,0,2
4630,120,0
5376,119,0
25372,0,2
2357,122,0
7081,121,0
29797,0,2
7503,121,0
17303,5,1
22486,0,2
885,121,0
9858,120,0
23129,0,2
23007,0,2
7819,120,0
5422,121,0
10845,6,1
3018,121,0
1519,120,0
15496,1,1
2696,120,0
22659,0,2
15332,1,1
7338,121,0
5534,120,0
10458,4,1
8184,121,0
29227,0,2
11516,1,1
2806,121,0
15519,3,1
20928,0,2
11217,6,1
10907,2,1
1827,120,0
3302,119,0
23327,0,2
21479,0,2
3523,121,0
24172,0,2
22526,0,2
10647,6,1
9165,120,0
26905,0,2
4252,121,0
7675,121,0
16609,1,1
9002,121,0
27427,0,2
26451,0,2
23596,0,2
14375,8,1
2955,121,0
28636,0,2
6652,120,0
16453,0,1
5170,120,0
3630,120,0
255,121,0
19553,1,1
17484,7,1
812,121,0
2723,121,0
10315,5,1
24992,0,2
16180,0,1
23625,0,2
2388,120,0
12602,10,1
14979,2,1
18417,5,1
13488,2,1
25998,0,2
26598,0,2
9594,121,0
7717,120,0
18493,0,1
6286,121,0
784,121,0
7049,120,0
7566,121,0
13788,0,1
12687,0,1
17453,2,1
23842,0,2
22247,0,2
456,120,0
15701,3,1
18836,3,1
25778,0,2
10523,2,1
4296,120,0
4066,121,0
7785,120,0
10897,4,1
14903,3,1
20720,0,2
22200,0,2
25289,0,2
21051,0,2
13629,4,1
11916,1,1
2728,121,0
2328,122,0
24556,0,2
6553,121,0
29234,0,2
7660,121,0
1902,121,0
23079,0,2
29841,0,2
7983,120,0
14361,4,1
28767,0,2
25216,0,2
12633,3,1
13346,3,1
28072,0,2
2415,120,0
26701,0,2
2006,121,0
16871,2,1
18894,4,1
27395,0,2
24673,0,2
4774,121,0
24611,0,2
7730,120,0
7574,120,0
25034,0,2
7649,121,0
2229,120,0
18875,7,1
5588,122,0
3794,121,0
7332,121,0
23150,0,2
13616,2,1
1100,119,0
7741,122,0
13623,5,1
11395,1,1
11740,6,1
18834,1,1
10637,1,1
18383,3,1
14757,4,1
13160,8,1
1011,121,0
19745,6,1
9566,121,0
4491,122,0
1398,121,0
2297,122,0
24143,0,2
9463,122,0
17098,0,1
12573,4,1
19871,4,1
15940,4,1
16079,5,1
14971,5,1
7488,120,0
23615,0,2
5347,120,0
6562,120,0
28300,0,2
10089,2,1
19694,0,1
8983,121,0
3960,121,0
18587,4,1
11772,3,1
13180,1,1
11117,2,1
21466,0,2
2066,121,0
26715,0,2
8503,120,0
25993,0,2
7073,120,0
20380,0,2
26873,0,2
14434,2,1
26452,0,2
29574,0,2
17658,5,1
15536,6,1
14227,3,1
20867,0,2
16248,5,1
16990,5,1
10010,9,1
6396,120,0
28472,0,2
7768,122,0
25431,0,2
25800,0,2
3118,121,0
475,121,0
25735,0,2
13408,2,1
6159,120,0
6293,122,0
29417,0,2
21223,0,2
8538,122,0
3144,121,0
13454,6,1
3713,122,0
5267,121,0
12317,2,1
22245,0,2
26102,0,2
26351,0,2
3334,120,0
14725,1,1
6017,120,0
14282,4,1
428,120,0
25786,0,2
20067,0,2
6617,121,0
7419,122,0
26047,0,2
17041,2,1
13609,1,1
6638,121,0
12429,8,1
21905,0,2
1252,120,0
17468,2,1
3304,121,0
6723,121,0
5816,120,0
15639,0,1
9777,121,0
3981,121,0
2056,121,0
5185,120,0
3765,120,0
24344,0,2
23565,0,2
7834,120,0
10621,5,1
4585,120,0
21808,0,2
18822,8,1
17343,5,1
14919,10,1
19148,2,1
2451,121,0
17003,6,1
28490,0,2
25418,0,2
28637,0,2
18167,5,1
7552,120,0
24399,0,2
13079,4,1
22670,0,2
8661,120,0
29164,0,2
12468,6,1
29098,0,2
12055,2,1
13857,1,1
17603,7,1
20194,0,2
4756,121,0
15293,7,1
19707,3,1
13776,6,1
11563,3,1
18923,3,1
21173,0,2
27193,0,2
20326,0,2
26771,0,2
1215,120,0
2731,121,0
2585,120,0
17454,0,1
24278,0,2
29283,0,2
24451,0,2
17828,4,1
9723,120,0
22060,0,2
21071,0,2
2875,120,0
7365,121,0
18572,0,1
3115,120,0
19696,3,1
22560,0,2
8379,121,0
7562,120,0
19171,2,1
9176,120,0
3423,120,0
2776,121,0
18453,2,1
26467,0,2
15874,4,1
15076,0,1
21040,0,2
22113,0,2
6572,121,0
4795,120,0
22071,0,2
1112,121,0
23381,0,2
1389,121,0
28491,0,2
29976,0,2
12700,3,1
1029,120,0
17417,3,1
2839,120,0
23908,0,2
15098,5,1
15521,3,1
10773,5,1
9615,120,0
19362,2,1
9482,121,0
15209,1,1
15955,1,1
2353,121,0
9062,120,0
20292,0,2
1663,119,0
28718,0,2
21454,0,2
16637,10,1
26317,0,2
8608,122,0
27028,0,2
26322,0,2
23413,0,2
21268,0,2
27690,0,2
23876,0,2
28169,0,2
12010,1,1
1466,121,0
26195,0,2
16312,6,1
3106,121,0
29381,0,2
26687,0,2
11720,6,1
15685,6,1
17526,5,1
450,121,0
5962,120,0
9459,121,0
5280,120,0
10324,5,1
29851,0,2
15012,1,1
16682,4,1
6597,120,0
18428,10,1
11900,2,1
2156,120,0
9684,120,0
24487,0,2
534,121,0
13555,1,1
16894,2,1
16552,0,1
23845,0,2
13044,7,1
20122,0,2
9185,121,0
7057,121,0
27257,0,2
332,121,0
15216,6,1
39,121,0
1255,120,0
6687,121,0
4688,120,0
6906,120,0
28339,0,2
4431,121,0
22736,0,2
24638,0,2
5068,120,0
12391,4,1
5700,121,0
24364,0,2
18818,2,1
671,121,0
29255,0,2
1409,121,0
378,121,0
8526,119,0
22594,0,2
6130,120,0
14822,4,1
26359,0,2
25201,0,2
20567,0,2
22938,0,2
25754,0,2
5543,121,0
12574,2,1
927,121,0
11388,3,1
24113,0,2
8182,121,0
22466,0,2
12361,1,1
21120,0,2
27869,0,2
399,119,0
9600,121,0
23029,0,2
437,121,0
13537,0,1
6915,122,0
11202,2,1
27295,0,2
7190,122,0
25727,0,2
17639,5,1
21977,0,2
11901,4,1
18814,2,1
7399,121,0
16587,1,1
19710,3,1
27195,0,2
27063,0,2
1712,119,0
12034,4,1
2685,121,0
23081,0,2
7431,121,0
26379,0,2
1496,121,0
11741,6,1
20193,0,2
8809,121,0
1767,120,0
28981,0,2
13434,2,1
20597,0,2
3697,121,0
21912,0,2
15699,6,1
22602,0,2
5782,122,0
3577,120,0
10497,3,1
1921,120,0
12582,1,1
1895,119,0
17946,4,1
25409,0,2
2462,122,0
23293,0,2
1207,121,0
23990,0,2
14924,3,1
15616,4,1
5773,120,0
29909,0,2
13960,4,1
18775,5,1
27595,0,2
20933,0,2
27995,0,2
5721,120,0
9089,121,0
1801,120,0
26516,0,2
10879,1,1
10194,0,1
4607,120,0
10027,0,1
17085,3,1
13011,1,1
10583,3,1
14904,5,1
8906,120,0
25863,0,2
13103,3,1
19620,6,1
25274,0,2
14113,2,1
27000,0,2
23978,0,2
4753,120,0
12302,1,1
12035,4,1
27313,0,2
9525,121,0
1922,120,0
13983,10,1
23579,0,2
1671,121,0
5392,120,0
24169,0,2
10012,3,1
27120,0,2
24075,0,2
22403,0,2
26982,0,2
24226,0,2
29809,0,2
15303,2,1
26417,0,2
9938,121,0
28643,0,2
1677,121,0
12604,1,1
20351,0,2
7018,121,0
29025,0,2
4294,121,0
11583,1,1
29816,0,2
2478,120,0
18155,5,1
24837,0,2
22913,0,2
17918,4,1
11317,1,1
25484,0,2
7528,121,0
19467,2,1
2638,120,0
18283,5,1
5043,121,0
4866,121,0
14073,1,1
11444,2,1
26825,0,2
21543,0,2
29372,0,2
5516,120,0
13526,2,1
20322,0,2
10654,3,1
16297,4,1
18495,1,1
18015,0,1
10004,8,1
21045,0,2
4901,121,0
4421,120,0
27610,0,2
14391,6,1
16136,5,1
17768,1,1
28269,0,2
12416,1,1
18309,2,1
7443,120,0
24889,0,2
9357,120,0
2164,121,0
29982,0,2
6153,121,0
22058,0,2
7972,121,0
2515,120,0
29007,0,2
12263,2,1
23499,0,2
24464,0,2
285,120,0
29706,0,2
19038,4,1
27549,0,2
12472,2,1
27925,0,2
12279,3,1
15694,3,1
18827,3,1
13263,0,1
25387,0,2
17275,3,1
4964,121,0
1926,120,0
2980,120,0
14324,4,1
14371,9,1
21641,0,2
10989,6,1
16414,3,1
12384,1,1
24392,0,2
22062,0,2
718,120,0
8995,120,0
17929,1,1
544,121,0
12944,4,1
23059,0,2
14750,0,1
4775,121,0
1388,122,0
5319,120,0
17198,0,1
20365,0,2
25146,0,2
18149,6,1
21948,0,2
21434,0,2
10195,4,1
8601,120,0
25924,0,2
12544,4,1
18944,5,1
28537,0,2
7449,120,0
3797,120,0
6422,120,0
9597,121,0
16714,7,1
8554,120,0
13443,12,1
22926,0,2
2765,120,0
9363,121,0
22329,0,2
28870,0,2
24632,0,2
20608,0,2
28772,0,2
11014,2,1
23434,0,2
10273,6,1
8485,120,0
19763,10,1
972,120,0
10385,2,1
21748,0,2
28795,0,2
2395,120,0
20486,0,2
12912,3,1
9382,120,0
11278,5,1
4467,120,0
6439,120,0
29304,0,2
7209,121,0
17641,4,1
13129,3,1
4299,121,0
17029,5,1
14331,1,1
9265,121,0
11263,2,1
22362,0,2
4758,119,0
23145,0,2
23345,0,2
11090,4,1
9823,120,0
7996,121,0
13982,0,1
4149,120,0
4150,121,0
13597,1,1
22861,0,2
4514,120,0
9847,121,0
16268,1,1
16843,3,1
17349,6,1
11711,3,1
17992,5,1
4882,120,0
25271,0,2
28667,0,2
517,120,0
23451,0,2
6567,121,0
25080,0,2
11324,0,1
3976,121,0
29942,0,2
25151,0,2
25269,0,2
19156,1,1
3489,121,0
13306,3,1
27015,0,2
4988,121,0
29079,0,2
25656,0,2
29487,0,2
4632,121,0
29147,0,2
19161,5,1
2168,120,0
20562,0,2
17169,1,1
6381,121,0
12205,4,1
9840,122,0
8167,120,0
1352,120,0
434,121,0
24799,0,2
19957,2,1
18486,2,1
18037,0,1
6521,121,0
27677,0,2
3501,120,0
12119,2,1
13072,4,1
2879,120,0
14623,3,1
29692,0,2
22968,0,2
25036,0,2
21116,0,2
1715,120,0
9283,120,0
10900,0,1
22078,0,2
26027,0,2
7683,120,0
15264,1,1
9372,120,0
1520,120,0
27026,0,2
27729,0,2
15557,8,1
1493,120,0
28467,0,2
29354,0,2
18931,5,1
22480,0,2
21535,0,2
14650,0,1
23574,0,2
13228,0,1
20242,0,2
10330,1,1
26046,0,2
14675,0,1
1587,121,0
326,121,0
14437,3,1
25294,0,2
15244,4,1
13053,3,1
27885,0,2
14161,2,1
4197,121,0
5352,120,0
13738,5,1
19573,7,1
21793,0,2
4248,121,0
21621,0,2
15709,10,1
2524,122,0
22587,0,2
15195,2,1
24055,0,2
9959,121,0
16058,5,1
24418,0,2
18122,3,1
18881,3,1
6491,120,0
26468,0,2
19013,0,1
1810,120,0
15858,4,1
25716,0,2
2364,121,0
8709,120,0
14820,3,1
20721,0,2
27169,0,2
25251,0,2
19612,1,1
20891,0,2
25920,0,2
25595,0,2
262,120,0
28261,0,2
6027,121,0
20962,0,2
20034,0,2
9808,120,0
8962,120,0
5097,121,0
26201,0,2
12332,0,1
6600,121,0
2549,120,0
7465,122,0
15275,3,1
21211,0,2
7405,121,0
9783,122,0
12616,1,1
11782,8,1
20753,0,2
21119,0,2
27798,0,2
22626,0,2
809,121,0
4146,121,0
20717,0,2
12359,4,1
21399,0,2
7062,120,0
18244,3,1
19182,4,1
24120,0,2
16607,3,1
8604,120,0
9136,120,0
17383,7,1
4202,121,0
4093,121,0
8763,120,0
14155,4,1
22790,0,2
4322,122,0
15929,2,1
6574,120,0
13505,8,1
21837,0,2
7714,120,0
19943,4,1
11038,4,1
2815,122,0
29854,0,2
3546,121,0
26927,0,2
6968,120,0
22761,0,2
20442,0,2
22617,0,2
7086,121,0
15951,2,1
20055,0,2
20373,0,2
26208,0,2
27941,0,2
9158,121,0
12689,4,1
13476,5,1
10875,2,1
12073,4,1
4036,121,0
27889,0,2
17512,2,1
22650,0,2
28182,0,2
1528,120,0
10964,0,1
24668,0,2
19632,6,1
2743,121,0
8579,119,0
1227,121,0
29178,0,2
10469,1,1
17478,2,1
2695,120,0
5164,122,0
6712,121,0
26632,0,2
3545,122,0
4764,121,0
25279,0,2
27666,0,2
2548,120,0
25763,0,2
13974,3,1
17590,4,1
14466,1,1
2116,120,0
22844,0,2
21906,0,2
12408,1,1
15483,3,1
493,120,0
3050,122,0
4772,121,0
20357,0,2
23445,0,2
787,121,0
22050,0,2
5150,120,0
2810,120,0
4751,121,0
19803,2,1
9655,120,0
26502,0,2
21495,0,2
27537,0,2
9589,120,0
9151,121,0
15030,1,1
19070,6,1
11400,4,1
17075,6,1
6490,121,0
5733,120,0
7840,120,0
1230,122,0
29296,0,2
6355,120,0
6167,121,0
9977,122,0
25097,0,2
9098,121,0
26054,0,2
25615,0,2
4572,121,0
28196,0,2
17363,0,1
1467,121,0
11447,5,1
9857,122,0
15768,1,1
1907,120,0
6914,121,0
16396,7,1
4309,121,0
