29409,0,2
15664,0,1
18925,0,1
22280,0,2
10751,0,1
3113,193,0
21900,0,2
3490,193,0
6090,193,0
8799,193,0
5552,194,0
24927,0,2
9647,192,0
22333,0,2
13749,0,1
25685,0,2
4615,194,0
2665,192,0
20892,0,2
23463,0,2
2209,192,0
1150,193,0
1355,192,0
26528,0,2
13715,0,1
4944,193,0
1763,192,0
18051,0,1
18979,0,1
24939,0,2
19532,0,1
29875,0,2
16706,0,1
22567,0,2
2351,192,0
12020,0,1
9478,193,0
27268,0,2
28900,0,2
2780,192,0
5376,193,0
20815,0,2
2312,193,0
17581,0,1
8925,193,0
13952,0,1
12668,0,1
2779,192,0
4918,193,0
9087,193,0
28340,0,2
15842,0,1
20958,0,2
5144,193,0
23682,0,2
2948,192,0
12460,0,1
10075,0,1
11187,0,1
16840,0,1
8849,193,0
3677,192,0
21215,0,2
13930,0,1
28067,0,2
10524,0,1
2227,194,0
4104,192,0
20194,0,2
17318,0,1
15374,0,1
25699,0,2
8288,193,0
27813,0,2
18724,0,1
17837,0,1
19612,0,1
5917,193,0
8800,192,0
21620,0,2
26086,0,2
11087,0,1
8027,193,0
29475,0,2
21546,0,2
10277,0,1
10642,0,1
7955,192,0
19742,0,1
13501,0,1
20265,0,2
12334,0,1
4339,193,0
16972,0,1
4894,193,0
3699,194,0
17840,0,1
6332,193,0
11912,0,1
9531,192,0
4653,193,0
4689,193,0
17251,0,1
25065,0,2
28734,0,2
4936,192,0
26454,0,2
27681,0,2
13009,0,1
19498,0,1
11542,0,1
18904,0,1
20512,0,2
13487,0,1
20095,0,2
18035,0,1
18983,0,1
16481,0,1
28586,0,2
19430,0,1
10089,0,1
15395,0,1
9356,194,0
16826,0,1
27393,0,2
9312,192,0
10547,0,1
9176,194,0
9696,192,0
29083,0,2
29504,0,2
28590,0,2
27483,0,2
21533,0,2
23490,0,2
21149,0,2
11046,0,1
20235,0,2
28461,0,2
9024,192,0
19067,0,1
5043,193,0
2813,192,0
1726,194,0
21337,0,2
15849,0,1
19024,0,1
9113,192,0
29573,0,2
23744,0,2
26837,0,2
2890,193,0
15118,0,1
13786,0,1
24585,0,2
3540,192,0
13294,0,1
13114,0,1
20564,0,2
14182,0,1
4437,193,0
17505,0,1
28866,0,2
7959,192,0
27548,0,2
19496,0,1
18462,0,1
8831,193,0
26023,0,2
930,193,0
3617,193,0
16016,0,1
21394,0,2
27221,0,2
15084,0,1
21210,0,2
22992,0,2
3685,193,0
14905,0,1
20811,0,2
8880,192,0
16391,0,1
25795,0,2
6457,194,0
14446,0,1
6186,192,0
29843,0,2
27515,0,2
26612,0,2
2119,192,0
16501,0,1
28317,0,2
15270,0,1
7540,195,0
27403,0,2
26829,0,2
26441,0,2
28414,0,2
2318,192,0
4080,192,0
8669,192,0
25593,0,2
2264,192,0
22047,0,2
3200,193,0
13735,0,1
3095,194,0
6263,192,0
18318,0,1
10378,0,1
24422,0,2
2902,193,0
25821,0,2
2893,193,0
8075,193,0
27157,0,2
22480,0,2
28389,0,2
21921,0,2
23193,0,2
14917,0,1
16362,0,1
9769,193,0
22877,0,2
2290,193,0
20005,0,2
28224,0,2
6049,193,0
9652,194,0
28875,0,2
1007,193,0
20332,0,2
19901,0,1
28471,0,2
26240,0,2
9318,195,0
24424,0,2
28661,0,2
14350,0,1
2895,192,0
1887,193,0
8889,193,0
24060,0,2
6296,193,0
7340,192,0
24031,0,2
16727,0,1
3567,194,0
18702,0,1
12402,0,1
26805,0,2
9593,192,0
17515,0,1
8762,193,0
23467,0,2
16801,0,1
842,194,0
5842,193,0
26245,0,2
19146,0,1
14417,0,1
20333,0,2
29928,0,2
21576,0,2
14658,0,1
1705,193,0
25292,0,2
1391,194,0
15156,0,1
7142,193,0
15547,0,1
14994,0,1
10062,0,1
1261,194,0
27113,0,2
9774,192,0
20024,0,2
4671,193,0
12710,0,1
24888,0,2
15479,0,1
29161,0,2
20820,0,2
13306,0,1
24028,0,2
15877,0,1
11131,0,1
9657,192,0
5420,193,0
3589,192,0
1717,193,0
13035,0,1
2880,193,0
418,193,0
6830,193,0
4548,193,0
19272,0,1
10910,0,1
11320,0,1
15584,0,1
26623,0,2
18997,0,1
26472,0,2
27046,0,2
6605,194,0
5866,193,0
1287,193,0
8645,193,0
25452,0,2
20346,0,2
21396,0,2
21339,0,2
17299,0,1
2141,192,0
8755,193,0
22986,0,2
7683,193,0
21440,0,2
9337,193,0
7813,192,0
2366,192,0
26671,0,2
28615,0,2
20126,0,2
18064,0,1
17338,0,1
15143,0,1
18460,0,1
25823,0,2
24260,0,2
18621,0,1
831,192,0
17544,0,1
9370,193,0
5608,193,0
13494,0,1
20584,0,2
15762,0,1
5439,194,0
14370,0,1
11764,0,1
8071,192,0
5887,193,0
22376,0,2
22853,0,2
19344,0,1
293,193,0
20335,0,2
7840,192,0
14442,0,1
26957,0,2
21972,0,2
769,194,0
24024,0,2
14009,0,1
29942,0,2
9311,193,0
4674,192,0
20032,0,2
5525,193,0
18825,0,1
18585,0,1
29476,0,2
24560,0,2
5493,192,0
13729,0,1
20887,0,2
2800,192,0
11122,0,1
12128,0,1
4524,194,0
18826,0,1
9711,192,0
12127,0,1
15875,0,1
7235,192,0
24231,0,2
23454,0,2
894,192,0
1396,194,0
8160,192,0
15668,0,1
14142,0,1
20186,0,2
19875,0,1
20234,0,2
13043,0,1
26369,0,2
4880,192,0
8074,192,0
20045,0,2
7628,194,0
19193,0,1
1607,192,0
10247,0,1
22034,0,2
1374,193,0
27801,0,2
7973,193,0
6785,193,0
16475,0,1
7872,193,0
2914,192,0
23531,0,2
14712,0,1
12410,0,1
13937,0,1
6466,193,0
27427,0,2
25213,0,2
14910,0,1
25820,0,2
8904,192,0
20133,0,2
15157,0,1
8504,193,0
474,192,0
16565,0,1
13758,0,1
21598,0,2
22806,0,2
26371,0,2
7339,193,0
342,193,0
23419,0,2
29751,0,2
16400,0,1
25974,0,2
635,193,0
22901,0,2
9663,193,0
14181,0,1
6122,193,0
22417,0,2
28146,0,2
9232,193,0
12202,0,1
9578,192,0
15727,0,1
5117,193,0
13676,0,1
24104,0,2
4312,195,0
24075,0,2
6852,192,0
27668,0,2
26468,0,2
8028,193,0
19188,0,1
2265,192,0
8949,193,0
6807,193,0
12416,0,1
27141,0,2
23056,0,2
4844,194,0
19706,0,1
20557,0,2
16924,0,1
29988,0,2
15471,0,1
16913,0,1
22229,0,2
4047,193,0
1528,193,0
14966,0,1
3057,192,0
27101,0,2
11668,0,1
20308,0,2
21251,0,2
1844,192,0
25214,0,2
4967,193,0
18386,0,1
15713,0,1
9074,194,0
29036,0,2
23015,0,2
18612,0,1
6795,194,0
2054,193,0
26391,0,2
12444,0,1
24158,0,2
5561,193,0
10425,0,1
7125,192,0
25874,0,2
7307,193,0
1982,193,0
11249,0,1
22483,0,2
5369,193,0
8838,194,0
850,192,0
254,193,0
21318,0,2
6634,193,0
3317,193,0
21571,0,2
20951,0,2
16222,0,1
22715,0,2
25273,0,2
13870,0,1
19525,0,1
23545,0,2
16457,0,1
8720,193,0
13689,0,1
6272,194,0
4477,194,0
11944,0,1
11895,0,1
19691,0,1
8776,194,0
7166,192,0
3137,192,0
5620,194,0
29387,0,2
28398,0,2
25094,0,2
18678,0,1
150,193,0
14576,0,1
9750,192,0
14940,0,1
8096,193,0
22204,0,2
17477,0,1
28938,0,2
13954,0,1
13479,0,1
15352,0,1
17229,0,1
14155,0,1
15176,0,1
7466,193,0
25929,0,2
15920,0,1
23613,0,2
17001,0,1
3701,192,0
4717,193,0
14560,0,1
3913,193,0
130,193,0
4865,193,0
28923,0,2
3480,192,0
26766,0,2
2639,193,0
1456,194,0
28175,0,2
5579,192,0
10685,0,1
5341,192,0
24485,0,2
963,193,0
18690,0,1
14078,0,1
6210,193,0
25961,0,2
28404,0,2
18242,0,1
8602,194,0
3368,193,0
18940,0,1
8870,193,0
6983,192,0
13213,0,1
607,193,0
1914,193,0
3661,193,0
29236,0,2
1091,193,0
2944,192,0
15349,0,1
28750,0,2
2765,194,0
16549,0,1
15423,0,1
29505,0,2
29537,0,2
14413,0,1
21749,0,2
17687,0,1
22584,0,2
11208,0,1
5162,194,0
8931,192,0
28813,0,2
25842,0,2
4172,193,0
15480,0,1
3407,192,0
13762,0,1
13445,0,1
29157,0,2
29782,0,2
26004,0,2
18799,0,1
11870,0,1
3325,193,0
8567,193,0
21197,0,2
9214,194,0
24202,0,2
2197,193,0
6806,193,0
11073,0,1
19469,0,1
13055,0,1
18240,0,1
22428,0,2
7163,192,0
14976,0,1
21804,0,2
23626,0,2
8142,193,0
6203,194,0
12721,0,1
23901,0,2
15415,0,1
131,194,0
19599,0,1
15021,0,1
19230,0,1
22328,0,2
1126,192,0
16172,0,1
24820,0,2
24700,0,2
14704,0,1
4057,194,0
15964,0,1
20888,0,2
21070,0,2
29686,0,2
19897,0,1
29892,0,2
357,193,0
9418,192,0
20069,0,2
26806,0,2
12940,0,1
14110,0,1
26922,0,2
9694,193,0
16432,0,1
4632,193,0
27469,0,2
18154,0,1
14163,0,1
12529,0,1
17733,0,1
4680,192,0
5225,193,0
20177,0,2
14884,0,1
19631,0,1
7210,193,0
11591,0,1
2671,195,0
4509,193,0
10673,0,1
16976,0,1
11540,0,1
24738,0,2
23505,0,2
13956,0,1
17166,0,1
19945,0,1
24766,0,2
8287,194,0
12603,0,1
17989,0,1
4951,194,0
2017,192,0
5188,193,0
28338,0,2
1480,194,0
27049,0,2
14933,0,1
21069,0,2
7723,192,0
20834,0,2
16559,0,1
13381,0,1
24463,0,2
12651,0,1
27592,0,2
22827,0,2
3888,193,0
20320,0,2
20649,0,2
21326,0,2
29225,0,2
5799,194,0
6938,194,0
12600,0,1
23854,0,2
1339,192,0
19685,0,1
19816,0,1
10624,0,1
5343,192,0
13806,0,1
9498,193,0
27384,0,2
29091,0,2
7820,192,0
5301,193,0
12566,0,1
14537,0,1
8498,193,0
3031,193,0
9210,193,0
7305,193,0
10840,0,1
16569,0,1
24555,0,2
8147,192,0
21616,0,2
28392,0,2
28662,0,2
28424,0,2
6051,192,0
26592,0,2
26341,0,2
13702,0,1
18511,0,1
10906,0,1
24529,0,2
22694,0,2
25935,0,2
8730,192,0
12858,0,1
28720,0,2
17288,0,1
5368,193,0
18864,0,1
18322,0,1
7354,193,0
22942,0,2
16590,0,1
29461,0,2
14671,0,1
18710,0,1
29883,0,2
15391,0,1
3103,193,0
10791,0,1
24668,0,2
8394,194,0
23693,0,2
2687,194,0
22271,0,2
18897,0,1
27597,0,2
20432,0,2
26388,0,2
15704,0,1
14810,0,1
19822,0,1
13312,0,1
16975,0,1
25589,0,2
29370,0,2
13719,0,1
15179,0,1
23698,0,2
20520,0,2
14008,0,1
18861,0,1
367,192,0
16683,0,1
14341,0,1
11213,0,1
6832,192,0
18227,0,1
29113,0,2
2750,192,0
27633,0,2
527,193,0
11863,0,1
23105,0,2
1762,192,0
24720,0,2
29531,0,2
26395,0,2
6689,192,0
13267,0,1
1446,192,0
2492,194,0
22517,0,2
24478,0,2
6680,193,0
29571,0,2
12712,0,1
14174,0,1
2885,193,0
25870,0,2
1074,195,0
22836,0,2
987,195,0
25698,0,2
23013,0,2
11571,0,1
28881,0,2
19424,0,1
4852,193,0
18859,0,1
26113,0,2
12373,0,1
27521,0,2
18775,0,1
15361,0,1
608,193,0
20364,0,2
22686,0,2
21217,0,2
28990,0,2
18582,0,1
22556,0,2
20729,0,2
23731,0,2
21870,0,2
22484,0,2
27424,0,2
10031,0,1
10289,0,1
27715,0,2
9083,193,0
7250,194,0
8940,194,0
19118,0,1
4347,193,0
27851,0,2
1645,193,0
25103,0,2
14874,0,1
707,192,0
21234,0,2
9514,193,0
15441,1,1
12132,0,1
22115,0,2
768,193,0
12267,0,1
17711,0,1
21275,0,2
23501,0,2
28541,0,2
4249,193,0
1938,192,0
29065,0,2
22013,0,2
3633,193,0
6528,193,0
5046,192,0
25835,0,2
9114,192,0
11914,0,1
9086,192,0
20991,0,2
5768,194,0
25955,0,2
20718,0,2
19817,0,1
4280,192,0
22342,0,2
205,194,0
3959,192,0
22814,0,2
16575,0,1
25649,0,2
26492,0,2
22450,0,2
4260,192,0
19622,0,1
12703,0,1
23903,0,2
17960,0,1
19603,0,1
12228,0,1
846,193,0
10351,0,1
19113,0,1
11159,0,1
16672,0,1
24571,0,2
23953,0,2
5934,193,0
9589,193,0
10748,0,1
731,193,0
1199,193,0
7877,192,0
1177,193,0
19180,0,1
20654,0,2
14760,0,1
12637,0,1
1100,192,0
26022,0,2
20762,0,2
9933,193,0
2323,193,0
18760,0,1
19635,0,1
22854,0,2
18631,0,1
1636,194,0
20745,0,2
4137,193,0
3011,192,0
16323,0,1
25680,0,2
26263,0,2
11969,0,1
11911,0,1
21623,0,2
2016,195,0
27946,0,2
11412,0,1
18319,0,1
7359,193,0
24599,0,2
23548,0,2
22043,0,2
20050,0,2
11715,0,1
20603,0,2
5461,192,0
442,192,0
4536,193,0
21855,0,2
5358,192,0
11582,0,1
2920,192,0
21140,0,2
15354,0,1
27471,0,2
19184,0,1
7703,192,0
11389,0,1
4886,192,0
22406,0,2
18691,0,1
29731,0,2
9207,192,0
26676,0,2
15778,0,1
15859,0,1
2350,193,0
6529,193,0
14772,0,1
10372,0,1
10813,0,1
17378,0,1
1840,192,0
25212,0,2
8078,194,0
14359,0,1
26845,0,2
11991,0,1
17578,0,1
17564,0,1
15338,0,1
6275,192,0
24407,0,2
21969,0,2
21882,0,2
26551,0,2
5039,193,0
20648,0,2
13113,0,1
19757,0,1
4431,193,0
7776,193,0
4045,193,0
9705,194,0
20977,0,2
13737,0,1
13537,0,1
2224,192,0
10550,0,1
28890,0,2
9422,192,0
15575,0,1
22212,0,2
22338,0,2
15186,0,1
14527,0,1
17739,0,1
26458,0,2
12607,0,1
24017,0,2
8276,193,0
28393,0,2
13291,0,1
18151,0,1
13436,0,1
2284,193,0
2638,193,0
13084,0,1
1866,194,0
19650,0,1
22835,0,2
4289,193,0
21898,0,2
24397,0,2
1543,193,0
3509,192,0
23681,0,2
24151,0,2
11605,0,1
4067,194,0
13671,0,1
14619,0,1
5335,193,0
7956,192,0
23443,0,2
11651,0,1
18359,0,1
3259,193,0
26533,0,2
16548,0,1
20637,0,2
21384,0,2
15557,0,1
13317,0,1
26529,0,2
22614,0,2
9909,193,0
13595,0,1
23676,0,2
4358,192,0
23929,0,2
22670,0,2
6095,193,0
8998,193,0
25968,0,2
22566,0,2
17660,0,1
25022,0,2
13259,0,1
9832,193,0
12051,0,1
17416,0,1
28429,0,2
19190,0,1
14802,0,1
6929,193,0
12917,0,1
14167,1,1
25395,0,2
20728,0,2
10407,0,1
1372,192,0
17657,0,1
10111,0,1
2391,193,0
8118,193,0
29266,0,2
18957,0,1
18483,0,1
14539,0,1
2261,193,0
5276,193,0
16330,1,1
6784,194,0
9446,193,0
7831,192,0
2673,192,0
2931,192,0
29055,0,2
10914,0,1
24183,0,2
20924,0,2
3705,193,0
16155,0,1
4677,192,0
23242,0,2
28253,0,2
10986,0,1
1117,193,0
6070,192,0
13189,0,1
3539,193,0
8696,193,0
8855,194,0
8598,193,0
3496,193,0
1894,193,0
19204,0,1
3222,193,0
5695,193,0
1612,193,0
27305,0,2
9670,192,0
4110,193,0
22452,0,2
14553,0,1
10945,0,1
822,192,0
19759,0,1
1567,193,0
27970,0,2
28980,0,2
27443,0,2
19515,0,1
6538,192,0
29641,0,2
21124,0,2
29311,0,2
23848,0,2
15483,0,1
804,193,0
2412,194,0
19136,0,1
15392,0,1
24784,0,2
27381,0,2
20446,0,2
23741,0,2
23950,0,2
6156,193,0
7545,193,0
648,193,0
16710,0,1
11618,0,1
8055,192,0
13817,0,1
16201,0,1
24885,0,2
28184,0,2
8597,193,0
10478,0,1
20694,0,2
12827,0,1
2839,192,0
34,194,0
25196,0,2
15050,0,1
17160,0,1
24506,0,2
2622,194,0
10965,0,1
29724,0,2
21499,0,2
2506,192,0
25086,0,2
13780,0,1
24081,0,2
17981,0,1
8594,192,0
13404,0,1
6860,194,0
7033,193,0
8036,193,0
14581,0,1
15731,0,1
19947,0,1
17661,0,1
27216,0,2
17487,0,1
7097,192,0
23457,0,2
6716,193,0
22730,0,2
25542,0,2
2029,192,0
21767,0,2
9013,194,0
26351,0,2
7052,193,0
13070,0,1
29837,0,2
11724,0,1
3235,193,0
9675,192,0
4448,193,0
22267,0,2
4759,193,0
14106,0,1
27640,0,2
6409,192,0
2237,193,0
10639,0,1
24984,0,2
6969,193,0
26911,0,2
10308,0,1
15610,0,1
14072,0,1
29786,0,2
3815,193,0
7643,193,0
20917,0,2
19242,0,1
29717,0,2
11211,0,1
1830,193,0
22470,0,2
24884,0,2
14811,0,1
22837,0,2
28332,0,2
2563,193,0
5322,192,0
13466,0,1
9330,194,0
27146,0,2
22736,0,2
21310,0,2
10092,0,1
7579,193,0
4538,193,0
12789,0,1
28936,0,2
7486,192,0
15882,0,1
23895,0,2
11141,0,1
20579,0,2
639,193,0
10961,0,1
1452,192,0
18132,0,1
29482,0,2
11089,0,1
6184,193,0
29822,0,2
3516,193,0
13204,0,1
18353,0,1
5033,193,0
3862,192,0
29344,0,2
7349,192,0
25330,0,2
15588,0,1
1070,192,0
28802,0,2
16274,0,1
12551,0,1
5038,192,0
23990,0,2
26810,0,2
26422,0,2
18268,0,1
28152,0,2
8964,193,0
9697,193,0
20919,0,2
23652,0,2
6148,192,0
13220,0,1
11858,0,1
21063,0,2
2353,192,0
7405,193,0
435,192,0
10085,0,1
20950,0,2
27379,0,2
22284,0,2
41,193,0
13685,0,1
895,193,0
22044,0,2
12484,0,1
24570,0,2
3223,193,0
12381,0,1
17640,0,1
15963,0,1
11934,0,1
8777,194,0
1716,193,0
13230,0,1
4628,193,0
7794,193,0
27624,0,2
15061,0,1
18630,0,1
3308,194,0
27186,0,2
10615,0,1
22576,0,2
14354,0,1
18745,0,1
5802,193,0
18396,0,1
18355,0,1
14797,0,1
28106,0,2
4186,195,0
14673,0,1
9426,194,0
2544,193,0
21454,0,2
637,194,0
11452,0,1
6780,192,0
424,192,0
15551,0,1
16314,0,1
20802,0,2
16864,0,1
22353,0,2
1907,193,0
12740,0,1
6133,193,0
22495,0,2
11003,0,1
19016,0,1
15043,0,1
6599,193,0
10021,0,1
3987,194,0
22542,0,2
8477,193,0
1752,193,0
9,193,0
27544,0,2
11016,0,1
15814,0,1
3378,194,0
10477,0,1
4319,192,0
22735,0,2
5305,192,0
17092,0,1
24450,0,2
23811,0,2
9103,192,0
29130,0,2
20605,0,2
24805,0,2
21814,0,2
12438,0,1
783,192,0
24786,0,2
5961,193,0
12978,0,1
5742,193,0
6170,194,0
9492,193,0
22436,0,2
26267,0,2
22547,0,2
11615,0,1
645,193,0
8317,192,0
7334,193,0
824,194,0
11804,0,1
12722,0,1
7526,193,0
14839,0,1
11753,0,1
17990,0,1
1493,193,0
27114,0,2
20401,0,2
24257,0,2
26440,0,2
27121,0,2
1642,193,0
23618,0,2
21701,0,2
8370,193,0
21205,0,2
6128,193,0
21783,0,2
7719,192,0
1176,193,0
11423,0,1
22188,0,2
19494,0,1
26231,0,2
25390,0,2
21684,0,2
24583,0,2
25697,0,2
13430,0,1
23037,0,2
13731,0,1
9504,193,0
11500,0,1
16291,0,1
2778,193,0
19322,0,1
20299,0,2
27850,0,2
23495,0,2
7262,193,0
5272,193,0
23795,0,2
16929,0,1
702,192,0
9265,193,0
29674,0,2
29451,0,2
12877,0,1
7966,193,0
269,192,0
16397,0,1
26145,0,2
770,192,0
24288,0,2
24448,0,2
14701,0,1
19338,0,1
19823,0,1
19423,0,1
9534,192,0
19473,0,1
19645,0,1
10331,0,1
8515,193,0
6676,193,0
14595,0,1
28178,0,2
27255,0,2
11937,0,1
23905,0,2
6364,194,0
25241,0,2
1921,193,0
24419,0,2
1977,193,0
14586,0,1
25438,0,2
25941,0,2
13886,0,1
22382,0,2
10070,0,1
158,193,0
4929,193,0
22531,0,2
29257,0,2
20191,0,2
15172,0,1
133,193,0
5241,194,0
1511,194,0
7103,193,0
19594,0,1
21431,0,2
4575,193,0
4084,192,0
19988,0,1
19737,0,1
11496,0,1
1913,194,0
19102,0,1
9154,192,0
19449,0,1
7219,192,0
1356,193,0
16809,0,1
27426,0,2
1048,194,0
29965,0,2
7994,194,0
16483,0,1
6576,193,0
25,192,0
11797,0,1
16681,0,1
26628,0,2
29128,0,2
9724,193,0
29598,0,2
24303,0,2
2744,193,0
20129,0,2
26095,0,2
18843,0,1
27686,0,2
15652,0,1
15971,0,1
3183,193,0
21342,0,2
28544,0,2
19789,0,1
21367,1,2
25898,0,2
13046,0,1
14143,0,1
14625,0,1
7249,192,0
16933,0,1
18397,0,1
28715,0,2
18960,0,1
17755,0,1
3465,192,0
5979,193,0
6348,193,0
27798,0,2
11864,0,1
27474,0,2
11905,0,1
29962,0,2
1715,192,0
162,192,0
10695,0,1
28183,0,2
12115,0,1
11506,0,1
18290,0,1
9329,192,0
1379,192,0
25309,0,2
7242,195,0
409,193,0
15365,0,1
5797,193,0
19141,0,1
8129,193,0
29123,0,2
18157,0,1
27321,0,2
28331,0,2
4403,193,0
11025,0,1
23516,0,2
17198,0,1
15676,0,1
17225,0,1
12260,0,1
6087,192,0
7277,193,0
2437,192,0
11318,0,1
12876,0,1
4145,193,0
25402,0,2
16200,0,1
6396,193,0
23476,0,2
7382,193,0
16653,0,1
15602,1,1
10949,0,1
19774,0,1
6947,193,0
3089,193,0
14715,0,1
3658,193,0
18367,0,1
22997,0,2
27712,0,2
5756,193,0
6936,193,0
3692,193,0
28379,0,2
20994,0,2
22318,0,2
16537,0,1
4320,194,0
20785,0,2
12030,0,1
3818,193,0
1418,194,0
29314,0,2
7493,193,0
8584,192,0
13706,0,1
21816,0,2
7292,192,0
19890,0,1
29024,0,2
28348,0,2
9535,193,0
7010,193,0
9863,194,0
15022,0,1
19395,0,1
11362,0,1
6838,192,0
15095,0,1
26734,0,2
19830,0,1
16927,0,1
4206,195,0
19630,0,1
20153,0,2
22174,0,2
6214,192,0
19547,0,1
26679,0,2
12016,0,1
4100,192,0
9990,193,0
21328,0,2
17010,0,1
3672,192,0
17326,0,1
16455,0,1
29716,0,2
22967,0,2
2681,193,0
10103,0,1
21526,0,2
10809,0,1
28228,0,2
27223,0,2
14376,0,1
15404,0,1
13633,0,1
9423,192,0
132,192,0
472,193,0
21062,0,2
21382,0,2
18839,0,1
19134,0,1
7267,192,0
2560,194,0
7715,192,0
26330,0,2
14609,0,1
7616,193,0
26206,0,2
16086,0,1
18709,0,1
2653,192,0
11652,0,1
4888,192,0
3612,192,0
462,193,0
4133,193,0
1851,193,0
25293,0,2
19432,0,1
24481,0,2
27450,0,2
5215,192,0
29801,0,2
20639,0,2
24912,0,2
24723,0,2
24908,0,2
16833,0,1
27976,0,2
8501,192,0
1147,193,0
8653,194,0
3708,193,0
12009,0,1
7735,193,0
