751,499,0
2982,0,2
108,499,0
2217,0,2
2508,0,2
1217,0,1
1159,0,1
1533,0,1
302,499,0
1031,0,1
484,499,0
2577,0,2
2216,0,2
1947,0,1
2454,0,2
26,499,0
1299,0,1
1598,0,1
1548,0,1
2393,0,2
593,499,0
266,499,0
2325,0,2
2895,0,2
870,499,0
2709,0,2
1254,0,1
838,500,0
1949,1,1
897,500,0
162,499,0
2659,0,2
1228,0,1
2969,0,2
134,499,0
2370,0,2
2716,0,2
1408,0,1
99,499,0
2823,0,2
2669,0,2
2753,0,2
2846,0,2
2281,0,2
1761,0,1
467,499,0
207,499,0
361,499,0
2714,0,2
723,499,0
2,500,0
2855,0,2
1934,0,1
804,499,0
2603,0,2
1997,0,1
440,500,0
2849,0,2
1334,0,1
69,499,0
309,500,0
1928,0,1
1507,0,1
886,500,0
493,500,0
2331,0,2
1795,0,1
2712,0,2
1800,0,1
2526,0,2
385,500,0
2966,0,2
1216,0,1
817,499,0
2935,0,2
1896,0,1
2120,0,2
487,499,0
1815,0,1
2824,0,2
1973,0,1
1590,0,1
509,499,0
383,499,0
1100,0,1
893,500,0
939,499,0
14,500,0
2677,0,2
691,499,0
2820,0,2
2016,1,2
2496,0,2
2429,0,2
460,500,0
2800,0,2
1740,0,1
86,499,0
1667,0,1
1812,0,1
2007,0,2
299,500,0
2322,0,2
109,500,0
731,499,0
1912,0,1
1376,0,1
1729,0,1
2480,0,2
1687,0,1
2644,0,2
1894,0,1
921,499,0
966,499,0
1126,0,1
2260,0,2
2574,1,2
22,500,0
1402,0,1
1862,0,1
1855,0,1
2989,0,2
1623,0,1
2299,0,2
2065,0,2
1426,0,1
1335,0,1
1327,0,1
1649,0,1
34,499,0
1255,0,1
1786,0,1
2247,0,2
2890,0,2
1008,0,1
2540,0,2
1286,0,1
339,500,0
430,499,0
1793,0,1
829,499,0
1066,1,1
794,500,0
2565,0,2
2931,0,2
868,500,0
2306,0,2
2301,0,2
996,500,0
1863,0,1
924,500,0
2979,0,2
2165,0,2
2944,0,2
2627,0,2
1722,0,1
2313,0,2
436,499,0
863,499,0
2531,0,2
1398,0,1
1534,0,1
61,500,0
100,500,0
839,499,0
2410,0,2
2598,0,2
779,500,0
754,499,0
1540,0,1
212,499,0
52,499,0
1211,0,1
2210,0,2
1297,0,1
2341,0,2
1665,0,1
1915,0,1
2704,0,2
41,499,0
1226,0,1
610,499,0
2522,0,2
1569,0,1
1475,0,1
1683,0,1
1221,0,1
1853,0,1
865,499,0
704,499,0
1060,0,1
1324,0,1
952,499,0
353,500,0
1036,0,1
1672,0,1
2578,0,2
1423,0,1
1818,0,1
1652,0,1
2459,0,2
771,499,0
88,499,0
793,499,0
2362,0,2
232,499,0
2779,0,2
289,499,0
2545,0,2
1678,0,1
1505,0,1
572,499,0
2798,0,2
2536,0,2
2031,0,2
1092,0,1
2242,0,2
2898,0,2
1207,0,1
167,499,0
755,499,0
222,499,0
548,500,0
1361,0,1
1210,0,1
2889,0,2
2014,0,2
2984,0,2
1879,0,1
1521,0,1
1425,0,1
1387,0,1
2770,0,2
1963,0,1
1169,0,1
1298,0,1
126,499,0
1044,0,1
1725,1,1
1851,0,1
2463,0,2
660,499,0
1587,0,1
1478,0,1
2369,0,2
1950,0,1
2981,0,2
454,500,0
2963,0,2
1401,1,1
2722,0,2
997,499,0
1181,0,1
107,499,0
781,499,0
1047,0,1
1892,0,1
2673,0,2
935,500,0
130,500,0
1266,0,1
2995,0,2
2639,0,2
1371,0,1
2663,0,2
1262,0,1
178,499,0
2170,0,2
2081,0,2
2291,0,2
2175,0,2
2022,0,2
1490,0,1
1278,0,1
2144,0,2
2726,0,2
2652,0,2
1545,0,1
2911,0,2
21,499,0
117,499,0
82,499,0
972,500,0
1319,0,1
877,499,0
685,499,0
2275,0,2
143,500,0
2193,0,2
948,499,0
1906,0,1
2701,0,2
1240,0,1
257,499,0
1098,0,1
238,499,0
1196,0,1
1937,0,1
1429,0,1
1456,1,1
65,500,0
570,499,0
2158,0,2
2850,0,2
173,499,0
1276,0,1
1746,0,1
1765,0,1
228,499,0
1612,0,1
770,500,0
976,499,0
1821,0,1
653,500,0
1639,0,1
93,500,0
2927,0,2
45,499,0
2992,0,2
525,499,0
2312,0,2
2891,0,2
1071,0,1
2892,0,2
358,500,0
491,500,0
1054,0,1
1734,0,1
2822,0,2
1981,0,1
2279,0,2
2198,0,2
856,499,0
2695,0,2
1536,0,1
2971,0,2
1104,0,1
2922,0,2
2090,0,2
1138,0,1
2561,0,2
2112,0,2
1578,0,1
655,499,0
2520,0,2
2124,0,2
1027,0,1
2330,0,2
327,500,0
876,499,0
667,500,0
1013,0,1
1558,0,1
1843,0,1
583,499,0
1541,0,1
908,499,0
2251,0,2
2807,0,2
53,500,0
1043,0,1
50,500,0
830,499,0
141,500,0
1495,0,1
803,500,0
1877,0,1
1219,0,1
2344,0,2
1920,0,1
1256,0,1
2610,0,2
1072,0,1
1712,0,1
1607,0,1
1290,0,1
80,499,0
1011,0,1
608,500,0
2406,0,2
1969,0,1
1077,0,1
1172,0,1
1399,0,1
941,499,0
2329,0,2
264,500,0
1974,0,1
245,500,0
696,499,0
2988,0,2
2109,1,2
2093,0,2
748,500,0
1004,0,1
1227,0,1
2869,0,2
2685,0,2
1040,0,1
1875,0,1
2680,0,2
2273,0,2
2342,0,2
1694,0,1
2933,0,2
798,500,0
1766,0,1
2655,0,2
1946,0,1
1581,1,1
2029,0,2
808,499,0
2937,0,2
1405,0,1
736,500,0
92,499,0
2670,0,2
2733,0,2
2102,0,2
1629,0,1
918,499,0
2980,0,2
2432,0,2
760,499,0
2077,0,2
290,499,0
2030,0,2
2909,0,2
1971,0,1
2719,0,2
2019,0,2
2033,0,2
677,500,0
1192,0,1
574,500,0
1337,0,1
190,500,0
2542,0,2
349,500,0
2099,0,2
1414,0,1
434,500,0
1212,0,1
2607,0,2
2907,0,2
1628,0,1
1727,0,1
2317,0,2
1149,0,1
71,499,0
127,500,0
2066,0,2
2751,0,2
1955,0,1
2857,0,2
961,499,0
819,500,0
789,499,0
1413,0,1
1094,0,1
2626,0,2
279,500,0
1537,0,1
2774,0,2
2910,0,2
1023,0,1
1356,0,1
559,500,0
684,500,0
562,499,0
2616,0,2
2514,0,2
2622,0,2
1852,0,1
1155,0,1
523,499,0
745,499,0
977,500,0
1823,0,1
1225,0,1
665,500,0
2232,0,2
1515,0,1
414,500,0
2327,0,2
445,500,0
1499,0,1
1404,0,1
2137,0,2
646,499,0
1596,0,1
2372,0,2
2746,0,2
2996,0,2
828,500,0
1050,0,1
451,499,0
2853,0,2
2782,0,2
956,500,0
749,499,0
821,500,0
2418,0,2
1703,0,1
304,500,0
1307,0,1
1460,0,1
1114,0,1
2404,0,2
1547,0,1
1263,0,1
1717,0,1
1484,0,1
695,499,0
2394,0,2
1188,0,1
2097,0,2
2041,0,2
389,500,0
1431,0,1
2491,0,2
832,500,0
2487,0,2
1890,0,1
555,499,0
2584,0,2
2192,0,2
1828,0,1
2334,0,2
2436,0,2
638,499,0
994,499,0
1269,0,1
2309,0,2
253,500,0
1709,0,1
27,500,0
335,500,0
2176,0,2
879,500,0
329,499,0
2831,0,2
914,499,0
446,499,0
2914,0,2
2538,0,2
664,499,0
1267,0,1
2950,0,2
2431,0,2
1544,0,1
2998,0,2
2054,0,2
468,500,0
2422,0,2
2388,0,2
962,500,0
2915,0,2
2328,0,2
2527,0,2
411,500,0
985,500,0
1129,0,1
2028,0,2
2361,0,2
2590,0,2
2502,0,2
2474,0,2
989,499,0
2025,1,2
144,500,0
1449,0,1
1180,0,1
142,499,0
2946,0,2
252,500,0
2848,0,2
2747,0,2
2803,0,2
2504,0,2
2601,0,2
901,500,0
733,500,0
2086,0,2
1932,0,1
324,499,0
604,499,0
2780,0,2
47,500,0
1439,0,1
2675,0,2
2142,0,2
2583,0,2
1453,0,1
2414,0,2
2580,0,2
194,500,0
1670,0,1
2303,0,2
852,500,0
101,499,0
2860,0,2
511,500,0
1916,0,1
2885,0,2
2772,0,2
1753,0,1
1617,0,1
2231,0,2
674,499,0
259,499,0
129,499,0
242,500,0
1608,0,1
1708,0,1
524,499,0
2874,0,2
2802,0,2
1842,0,1
196,499,0
1575,0,1
2581,0,2
2164,0,2
2871,0,2
1952,0,1
449,500,0
1133,0,1
477,499,0
16,499,0
1250,0,1
2209,0,2
1929,0,1
1954,0,1
649,499,0
2248,0,2
1389,0,1
2110,0,2
950,500,0
2026,1,2
1388,0,1
1813,0,1
1377,0,1
623,499,0
2256,0,2
1281,0,1
2497,0,2
1944,0,1
364,500,0
822,499,0
1759,0,1
2018,0,2
782,499,0
2729,0,2
1695,0,1
2366,0,2
2732,0,2
1229,0,1
1986,0,1
431,500,0
1772,0,1
1940,0,1
2934,0,2
1785,0,1
132,500,0
1832,0,1
57,499,0
1015,0,1
1839,0,1
1742,0,1
1187,0,1
1430,0,1
1992,0,1
1651,0,1
369,500,0
1805,0,1
2380,0,2
1756,0,1
2183,0,2
1351,0,1
2320,0,2
175,499,0
913,499,0
2638,0,2
831,500,0
611,500,0
95,499,0
1491,0,1
2420,0,2
2559,1,2
1106,0,1
1511,0,1
1640,0,1
788,499,0
1874,0,1
296,499,0
811,499,0
1224,0,1
43,499,0
1738,0,1
1782,0,1
475,500,0
2904,0,2
66,500,0
2631,0,2
1826,0,1
1502,0,1
1888,0,1
701,500,0
2809,0,2
1280,0,1
1185,0,1
203,499,0
2888,0,2
1030,0,1
880,500,0
2737,0,2
496,500,0
1470,0,1
1271,0,1
2562,0,2
1506,0,1
1231,0,1
2512,0,2
2689,0,2
2286,0,2
209,499,0
424,499,0
91,499,0
2707,0,2
380,499,0
1744,0,1
1634,0,1
372,500,0
974,500,0
757,499,0
1087,0,1
200,499,0
1021,0,1
601,500,0
2244,0,2
670,500,0
2453,0,2
554,499,0
1953,0,1
1933,0,1
2546,0,2
1994,0,1
2095,0,2
224,499,0
2156,0,2
386,499,0
1364,0,1
2106,0,2
1390,0,1
2591,0,2
1827,0,1
300,500,0
1669,0,1
1857,0,1
1442,0,1
835,499,0
485,500,0
64,499,0
376,499,0
2167,0,2
1110,0,1
2972,0,2
2163,0,2
2159,0,2
716,500,0
1520,0,1
650,500,0
1259,0,1
373,499,0
878,499,0
2648,0,2
1081,0,1
278,499,0
2612,0,2
2117,0,2
2743,0,2
357,500,0
2457,0,2
1202,0,1
1193,0,1
81,500,0
639,499,0
13,500,0
208,499,0
693,499,0
594,500,0
2381,0,2
1858,0,1
1065,0,1
2180,0,2
807,500,0
2489,0,2
1200,0,1
1474,0,1
1601,0,1
2378,0,2
1905,0,1
1249,0,1
2257,0,2
627,500,0
140,499,0
2199,0,2
2402,0,2
1770,0,1
1035,0,1
2633,0,2
2323,0,2
2358,0,2
2930,0,2
2157,0,2
910,500,0
2507,0,2
1508,0,1
2311,0,2
744,500,0
968,499,0
473,499,0
843,499,0
912,500,0
1755,0,1
1450,0,1
2284,0,2
2656,0,2
2264,0,2
1845,0,1
1182,0,1
2817,0,2
1384,0,1
2920,0,2
1482,0,1
1362,0,1
2346,1,2
1564,0,1
786,500,0
20,500,0
1719,0,1
1108,0,1
2758,0,2
456,499,0
797,500,0
826,500,0
1983,0,1
1563,0,1
1594,0,1
151,500,0
1510,0,1
1631,0,1
287,499,0
229,500,0
1689,0,1
1357,0,1
1613,0,1
2630,0,2
59,500,0
1345,0,1
476,499,0
193,499,0
243,499,0
2734,0,2
580,500,0
455,499,0
1990,0,1
2929,0,2
2287,0,2
2597,0,2
689,500,0
1872,0,1
672,499,0
2223,0,2
1583,0,1
320,499,0
842,499,0
428,499,0
1630,0,1
438,499,0
577,499,0
459,499,0
2390,0,2
1752,0,1
1452,0,1
2096,0,2
465,499,0
2357,0,2
425,499,0
2010,0,2
2756,0,2
2153,0,2
739,500,0
714,499,0
350,499,0
931,500,0
18,499,0
1312,0,1
1789,0,1
70,500,0
1347,0,1
1105,0,1
526,499,0
2039,0,2
1002,0,1
2805,0,2
2360,0,2
2443,0,2
2657,0,2
2679,0,2
864,499,0
2876,0,2
2040,0,2
305,499,0
1935,0,1
2637,0,2
2788,0,2
67,499,0
2533,0,2
2611,0,2
885,499,0
1342,0,1
1804,0,1
2060,0,2
1910,0,1
1621,0,1
2769,0,2
2649,0,2
1436,0,1
915,499,0
106,499,0
1428,0,1
160,500,0
2444,0,2
2419,0,2
1215,0,1
2684,0,2
806,500,0
1956,0,1
697,500,0
1437,0,1
741,500,0
1662,0,1
945,500,0
2447,0,2
84,500,0
1961,0,1
51,500,0
1095,0,1
967,499,0
2761,0,2
2660,0,2
2135,0,2
2697,0,2
2468,0,2
607,500,0
1090,0,1
1156,0,1
2063,0,2
2993,0,2
1724,0,1
2032,0,2
2617,0,2
1433,0,1
882,500,0
2954,0,2
483,499,0
2282,0,2
2614,0,2
617,500,0
1741,0,1
656,499,0
452,500,0
469,499,0
7,499,0
2386,0,2
2293,0,2
2804,0,2
1705,0,1
462,499,0
1620,0,1
1427,0,1
2783,0,2
480,500,0
1085,0,1
2784,0,2
1236,0,1
2829,0,2
1053,0,1
2057,0,2
2727,0,2
2786,0,2
79,499,0
2340,0,2
579,499,0
1684,0,1
2179,0,2
1284,0,1
104,499,0
2964,0,2
271,499,0
840,500,0
2844,0,2
1532,0,1
1496,0,1
1638,0,1
2308,0,2
926,499,0
1115,0,1
1393,0,1
1174,0,1
2593,0,2
395,500,0
2129,0,2
158,500,0
2987,0,2
2337,0,2
2316,0,2
800,500,0
410,500,0
2740,0,2
2974,0,2
2173,0,2
2492,0,2
1418,0,1
498,499,0
2069,0,2
2713,0,2
426,499,0
718,499,0
960,499,0
565,500,0
2636,0,2
2368,0,2
2905,0,2
809,500,0
2902,0,2
2923,0,2
1655,0,1
133,500,0
556,500,0
1176,0,1
281,499,0
2477,0,2
285,500,0
365,500,0
2036,0,2
1624,0,1
1118,0,1
2928,0,2
630,499,0
1248,0,1
1699,0,1
2748,0,2
1010,0,1
2681,0,2
2646,0,2
1965,0,1
528,499,0
2958,0,2
2814,0,2
1480,0,1
722,500,0
1234,0,1
98,499,0
2595,0,2
2195,0,2
2887,0,2
2952,0,2
2006,0,2
472,499,0
2741,0,2
119,500,0
633,500,0
2415,0,2
2847,0,2
1659,0,1
2576,0,2
576,500,0
2686,0,2
719,499,0
1435,0,1
2339,0,2
683,499,0
1,499,0
792,499,0
1584,0,1
1183,0,1
2326,0,2
1379,0,1
433,500,0
1777,0,1
772,499,0
1939,0,1
687,499,0
231,500,0
2249,0,2
2139,0,2
1909,0,1
1876,0,1
2503,0,2
1195,0,1
1189,0,1
1158,0,1
1012,0,1
2108,0,2
2295,0,2
1481,0,1
1270,0,1
836,500,0
2321,0,2
927,500,0
582,499,0
724,500,0
533,500,0
2052,0,2
202,499,0
197,500,0
2894,0,2
29,499,0
2602,0,2
587,499,0
614,499,0
2021,0,2
1157,0,1
2692,0,2
1350,0,1
356,499,0
263,499,0
2674,0,2
2377,0,2
1261,0,1
2833,0,2
535,499,0
448,500,0
226,500,0
1866,0,1
1660,0,1
1441,0,1
2155,0,2
561,500,0
42,500,0
288,499,0
2828,0,2
2936,0,2
307,500,0
1881,0,1
602,499,0
2098,0,2
2858,0,2
1737,0,1
2255,0,2
2702,0,2
1237,0,1
703,499,0
2518,0,2
1079,0,1
1848,0,1
2278,0,2
186,499,0
1568,0,1
1880,0,1
458,500,0
2246,0,2
1751,0,1
1588,0,1
2690,0,2
169,499,0
423,500,0
1063,0,1
479,500,0
869,499,0
2711,0,2
2274,0,2
2437,0,2
2566,0,2
979,499,0
1938,0,1
1120,0,1
563,499,0
145,499,0
2465,0,2
1444,1,1
1400,0,1
2949,0,2
297,499,0
2606,0,2
2696,0,2
2088,0,2
955,500,0
1798,0,1
1489,0,1
2169,0,2
2206,0,2
2020,0,2
1083,0,1
1764,0,1
2123,0,2
85,500,0
439,500,0
1500,0,1
866,499,0
1557,0,1
2171,0,2
1836,0,1
1806,0,1
626,500,0
2494,0,2
56,499,0
624,500,0
861,500,0
1127,0,1
1943,0,1
1728,0,1
1235,0,1
965,499,0
1685,0,1
758,499,0
853,499,0
318,500,0
1566,0,1
2100,0,2
1560,0,1
152,500,0
11,499,0
2499,0,2
706,499,0
1840,0,1
2382,0,2
2228,0,2
294,500,0
2875,0,2
2832,0,2
2460,0,2
1710,0,1
1487,0,1
2916,0,2
1914,0,1
1572,0,1
2143,0,2
2873,0,2
1714,0,1
2886,0,2
1006,0,1
2515,0,2
2806,0,2
1005,0,1
176,499,0
2367,0,2
1273,0,1
1606,0,1
2882,0,2
622,499,0
609,500,0
2002,0,2
269,499,0
1904,0,1
1658,0,1
1410,0,1
1791,0,1
1109,0,1
2682,0,2
1570,0,1
508,499,0
2051,0,2
1208,0,1
603,500,0
953,499,0
2789,0,2
2310,0,2
778,499,0
215,499,0
122,500,0
1314,0,1
2796,0,2
1780,0,1
2188,0,2
2959,0,2
857,500,0
2706,0,2
2408,0,2
1084,0,1
2226,0,2
326,500,0
2348,0,2
2676,0,2
796,500,0
2481,0,2
2074,0,2
2473,0,2
206,499,0
286,500,0
2760,0,2
1951,0,1
2976,0,2
1170,0,1
1380,1,1
2296,0,2
2541,0,2
239,499,0
2336,0,2
1167,0,1
2441,0,2
1058,0,1
1052,0,1
2775,0,2
2458,0,2
1859,0,1
381,499,0
116,499,0
1561,0,1
225,499,0
315,500,0
1467,0,1
1296,0,1
2200,0,2
1930,0,1
1318,0,1
2350,0,2
241,499,0
906,499,0
2416,0,2
2132,0,2
1238,0,1
2426,0,2
1222,0,1
1111,0,1
2289,0,2
1420,0,1
2371,0,2
1320,0,1
2618,0,2
881,500,0
2005,0,2
351,499,0
2557,0,2
761,499,0
2240,0,2
862,500,0
187,499,0
2628,0,2
223,499,0
2956,0,2
1141,0,1
1434,0,1
1137,0,1
1283,0,1
2688,0,2
2781,0,2
2721,0,2
1691,0,1
2635,0,2
1112,0,1
1042,0,1
256,499,0
773,499,0
2551,0,2
2276,0,2
73,499,0
541,500,0
282,500,0
1024,0,1
2757,0,2
1824,0,1
1258,0,1
1302,0,1
1135,0,1
31,499,0
2105,0,2
2563,0,2
2962,0,2
1688,0,1
1538,0,1
984,500,0
1494,0,1
165,500,0
1372,0,1
230,500,0
2951,0,2
765,499,0
112,499,0
2205,0,2
1698,0,1
1421,0,1
2555,0,2
23,500,0
661,500,0
2476,0,2
497,500,0
679,499,0
1760,0,1
2548,0,2
2389,0,2
2605,0,2
1275,0,1
2912,0,2
1516,0,1
673,499,0
2130,0,2
1530,0,1
1417,0,1
217,500,0
2355,0,2
762,500,0
2202,0,2
2810,0,2
1119,0,1
2773,0,2
708,499,0
1046,0,1
1908,0,1
1552,0,1
2197,0,2
1838,0,1
39,499,0
1898,0,1
2168,0,2
2013,0,2
2505,0,2
600,499,0
621,500,0
1310,0,1
33,499,0
188,500,0
2384,0,2
2683,0,2
1619,0,1
481,499,0
170,500,0
2271,0,2
2131,0,2
905,499,0
756,499,0
407,499,0
895,499,0
764,500,0
1792,0,1
1599,0,1
2044,0,2
177,499,0
2191,0,2
1396,0,1
2762,0,2
1903,0,1
1673,0,1
1982,0,1
988,499,0
1556,0,1
394,499,0
2078,0,2
1198,0,1
366,499,0
635,500,0
1358,0,1
2091,0,2
2373,0,2
2149,0,2
2938,0,2
2046,1,2
1056,0,1
2730,0,2
2118,0,2
711,500,0
2035,0,2
892,500,0
2265,0,2
1644,0,1
338,500,0
2556,0,2
1177,0,1
371,499,0
1411,0,1
8,500,0
236,499,0
1573,0,1
2409,0,2
970,500,0
1303,0,1
777,499,0
2241,0,2
903,499,0
625,499,0
2625,0,2
738,500,0
2939,0,2
2181,0,2
1825,0,1
2785,0,2
313,500,0
306,499,0
273,500,0
1101,0,1
37,500,0
1989,0,1
210,499,0
586,499,0
1438,0,1
1308,0,1
2034,0,2
2407,0,2
520,500,0
280,500,0
419,499,0
1897,0,1
2552,0,2
1781,0,1
2225,0,2
763,500,0
2045,0,2
1457,0,1
521,499,0
1942,0,1
1622,0,1
2185,0,2
352,499,0
943,500,0
1268,0,1
482,499,0
896,500,0
1978,0,1
2830,1,2
1723,0,1
698,500,0
2717,0,2
1580,0,1
2793,0,2
2211,0,2
2921,0,2
1471,0,1
920,500,0
801,500,0
359,499,0
450,500,0
1322,0,1
2379,0,2
578,500,0
1796,0,1
3,500,0
2519,0,2
1204,0,1
549,499,0
1366,0,1
510,499,0
181,499,0
1483,0,1
2720,0,2
1850,0,1
539,499,0
1704,0,1
2446,0,2
1767,0,1
2464,0,2
884,499,0
2272,0,2
2252,0,2
513,499,0
2641,0,2
887,499,0
2843,0,2
1820,0,1
2582,0,2
2851,0,2
2985,0,2
805,499,0
2071,0,2
2884,0,2
2243,0,2
553,500,0
1313,0,1
720,499,0
1051,0,1
2365,0,2
2838,0,2
1292,0,1
1893,0,1
2880,0,2
1019,0,1
2815,0,2
2405,0,2
9,499,0
766,500,0
1049,0,1
1039,0,1
629,499,0
1000,0,1
514,499,0
1368,0,1
2870,0,2
1637,0,1
1962,0,1
598,499,0
1162,0,1
575,499,0
1779,0,1
2238,0,2
2403,0,2
347,499,0
2425,0,2
2194,0,2
2553,0,2
2997,0,2
2825,0,2
1160,0,1
2698,0,2
1378,0,1
1373,1,1
201,500,0
932,499,0
322,500,0
2554,0,2
2177,0,2
2449,0,2
969,500,0
1593,0,1
2600,0,2
1960,0,1
1394,0,1
325,500,0
1458,0,1
1476,0,1
529,499,0
2586,0,2
2162,0,2
75,500,0
732,500,0
157,500,0
1656,0,1
1735,0,1
1927,0,1
1922,0,1
973,499,0
136,499,0
2528,0,2
516,500,0
567,499,0
502,499,0
2509,0,2
780,499,0
1317,0,1
1790,0,1
2771,0,2
551,499,0
1523,0,1
618,500,0
818,500,0
2080,0,2
183,499,0
270,500,0
2439,0,2
2212,0,2
894,499,0
1682,0,1
334,500,0
295,499,0
1486,0,1
2640,0,2
184,499,0
1996,0,1
1609,0,1
2864,0,2
44,500,0
1797,0,1
1900,0,1
845,499,0
2819,0,2
742,499,0
2204,0,2
814,500,0
2356,0,2
214,500,0
1809,0,1
390,499,0
2678,0,2
2076,0,2
891,499,0
2671,0,2
2061,0,2
2877,0,2
1455,0,1
1522,0,1
494,499,0
2500,0,2
2353,0,2
1025,0,1
1878,0,1
123,500,0
1014,0,1
1625,0,1
713,500,0
640,500,0
544,499,0
221,499,0
1747,0,1
2375,0,2
1549,0,1
1150,0,1
2267,0,2
83,499,0
406,499,0
368,500,0
1671,0,1
802,500,0
2550,0,2
393,499,0
2412,0,2
1365,0,1
1134,0,1
1985,0,1
1504,0,1
2854,0,2
220,500,0
1383,0,1
1773,0,1
