22766,0,2
8218,193,0
6548,193,0
9897,193,0
15831,124,1
11559,120,1
27872,0,2
1630,194,0
29580,0,2
22439,0,2
24279,0,2
29411,0,2
29601,0,2
4762,193,0
9737,194,0
21624,0,2
4261,193,0
11600,121,1
13549,118,1
15891,117,1
6077,194,0
11858,126,1
19554,115,1
17633,121,1
26090,0,2
21611,0,2
2309,194,0
28409,0,2
3809,194,0
5760,193,0
12767,116,1
5973,193,0
8460,192,0
20020,0,2
2756,192,0
17799,120,1
9994,195,0
4523,192,0
5777,194,0
25969,0,2
16182,119,1
15639,120,1
11822,123,1
7502,192,0
17284,125,1
2403,194,0
26612,0,2
11109,119,1
2169,192,0
8378,193,0
14614,118,1
25627,0,2
10618,123,1
9,193,0
16709,119,1
27301,0,2
15301,123,1
28578,0,2
2664,194,0
1212,194,0
15386,116,1
6455,192,0
1404,192,0
18537,123,1
3186,192,0
28649,0,2
12176,120,1
26814,0,2
524,193,0
12849,120,1
4633,194,0
23546,0,2
4914,194,0
5369,193,0
938,193,0
6542,193,0
8042,193,0
18378,120,1
18858,122,1
25257,0,2
12096,122,1
5764,195,0
12850,121,1
16745,116,1
3850,192,0
11550,121,1
3182,194,0
5726,194,0
3922,193,0
20717,0,2
13830,119,1
22521,0,2
1085,194,0
15723,121,1
27001,0,2
4773,194,0
12636,117,1
13319,119,1
24647,1,2
15684,120,1
22984,0,2
22449,0,2
8493,193,0
14679,121,1
7150,193,0
28404,0,2
5590,193,0
20051,0,2
22143,0,2
10348,120,1
24086,0,2
2746,194,0
11423,119,1
24041,0,2
9494,194,0
11190,118,1
538,193,0
20990,0,2
4264,193,0
1714,193,0
28123,0,2
8210,192,0
26648,0,2
16990,116,1
5138,193,0
14059,121,1
4882,193,0
25648,0,2
21556,0,2
28591,0,2
27474,0,2
6014,193,0
14846,120,1
28901,0,2
2157,194,0
4592,193,0
14255,119,1
19241,119,1
14187,118,1
5812,193,0
29239,0,2
12991,119,1
28829,0,2
15300,120,1
3637,192,0
9487,194,0
25692,0,2
16876,122,1
5610,193,0
13983,115,1
21104,0,2
3798,194,0
19009,121,1
9996,193,0
23983,0,2
14741,118,1
25779,0,2
6396,193,0
181,194,0
21618,0,2
2461,193,0
20948,0,2
3736,194,0
17367,121,1
9265,194,0
2177,192,0
27360,0,2
14273,116,1
24331,0,2
6748,193,0
8746,193,0
23474,0,2
5179,192,0
29461,0,2
3392,193,0
8834,194,0
8915,192,0
14839,121,1
3551,194,0
20897,0,2
25174,0,2
15044,117,1
6772,194,0
17517,120,1
19627,116,1
21525,0,2
13929,121,1
16809,121,1
9186,194,0
11403,122,1
16988,117,1
7489,193,0
15787,118,1
3641,193,0
4210,192,0
27226,0,2
6247,193,0
14542,121,1
11394,120,1
6134,193,0
27951,0,2
11523,115,1
16636,122,1
4906,193,0
5578,193,0
18227,119,1
17387,116,1
3429,193,0
10757,123,1
26953,0,2
23083,0,2
21818,0,2
25989,1,2
21744,0,2
29234,0,2
27509,0,2
5271,193,0
16092,122,1
7416,194,0
23591,0,2
5455,193,0
4869,194,0
20751,0,2
18842,116,1
7019,194,0
16167,116,1
29068,0,2
7041,193,0
1900,193,0
337,193,0
29354,0,2
19131,120,1
24752,0,2
7849,192,0
2665,194,0
29523,0,2
8430,194,0
25221,0,2
22892,0,2
26578,0,2
29676,0,2
8855,193,0
2039,195,0
4019,193,0
79,193,0
14650,121,1
26462,0,2
1702,193,0
25924,0,2
6880,193,0
783,194,0
12230,124,1
14434,122,1
12034,116,1
827,193,0
19940,121,1
2951,194,0
27680,0,2
4185,193,0
5970,192,0
21451,0,2
29389,0,2
14466,118,1
23994,0,2
21172,1,2
21824,0,2
6591,193,0
27595,0,2
29800,0,2
10292,117,1
23923,0,2
23222,0,2
4278,193,0
2347,193,0
1302,192,0
15466,123,1
15755,125,1
22227,0,2
19222,116,1
23579,0,2
12272,118,1
29553,0,2
5128,193,0
3191,193,0
13989,120,1
2794,192,0
363,193,0
3120,193,0
18493,120,1
14951,118,1
29622,0,2
15746,120,1
9943,194,0
1933,193,0
11312,124,1
6658,193,0
12173,120,1
13235,121,1
2392,192,0
8333,192,0
920,192,0
10347,121,1
16810,116,1
20253,0,2
20435,0,2
2859,194,0
13514,121,1
16252,117,1
23560,0,2
18410,117,1
26524,0,2
7632,193,0
17399,120,1
6146,194,0
17057,123,1
12309,119,1
8644,192,0
16399,118,1
7470,192,0
27703,0,2
26603,0,2
24162,0,2
27614,0,2
26240,0,2
26230,0,2
3154,193,0
4199,192,0
11323,122,1
22208,0,2
195,193,0
26977,0,2
10700,117,1
14249,119,1
12755,120,1
9322,193,0
29023,0,2
22824,0,2
28552,0,2
25632,0,2
18634,118,1
24039,0,2
7563,195,0
13078,122,1
1662,193,0
24046,0,2
16134,116,1
6550,192,0
150,194,0
2194,193,0
20896,0,2
14782,119,1
6394,193,0
6443,194,0
16191,119,1
23707,0,2
12539,119,1
741,194,0
6005,193,0
27232,0,2
29770,0,2
27832,0,2
20710,0,2
2604,193,0
22635,0,2
14863,120,1
12305,118,1
2647,193,0
22282,0,2
23324,0,2
18580,119,1
16023,124,1
7441,193,0
4321,195,0
560,192,0
3834,193,0
21421,0,2
25255,0,2
12474,125,1
4514,194,0
20604,0,2
27549,0,2
19658,118,1
5248,192,0
737,192,0
16968,120,1
17515,118,1
19504,121,1
22422,0,2
24883,0,2
3045,193,0
4636,193,0
14127,128,1
10517,126,1
20461,0,2
11790,118,1
25288,0,2
21550,0,2
1603,194,0
11638,118,1
19927,120,1
2310,193,0
8469,194,0
14121,116,1
12418,121,1
6347,193,0
20205,0,2
17234,116,1
8038,194,0
22941,0,2
14296,126,1
19227,119,1
18768,123,1
3323,194,0
23539,0,2
12596,118,1
10488,120,1
10218,122,1
19893,119,1
8483,194,0
9079,193,0
24176,0,2
20860,0,2
11001,123,1
12806,121,1
14226,116,1
6081,192,0
5149,192,0
17735,120,1
16524,122,1
7016,194,0
27446,0,2
20736,0,2
6932,192,0
26109,0,2
2779,193,0
27487,0,2
15507,125,1
10749,116,1
13198,122,1
21040,0,2
2835,194,0
16119,121,1
9529,193,0
24473,0,2
23258,0,2
26490,0,2
15043,119,1
29358,0,2
2198,194,0
27012,0,2
13295,119,1
6926,193,0
935,193,0
27584,0,2
13212,123,1
21933,0,2
4314,192,0
27695,0,2
9239,194,0
20448,0,2
21218,0,2
828,193,0
13544,118,1
3070,193,0
11783,117,1
13429,123,1
3326,192,0
8776,193,0
2104,193,0
24007,0,2
14904,119,1
2134,195,0
23486,0,2
14009,119,1
20646,0,2
15902,119,1
13229,118,1
5523,193,0
4526,193,0
19172,121,1
29038,0,2
27852,0,2
5707,194,0
25410,0,2
17429,120,1
23618,0,2
20771,0,2
17933,119,1
16272,118,1
23770,0,2
18218,118,1
19130,120,1
26545,0,2
20643,0,2
12254,119,1
20546,0,2
16828,121,1
12980,120,1
28752,0,2
132,193,0
21030,0,2
953,195,0
8911,193,0
7777,193,0
5831,192,0
11375,117,1
20980,0,2
25463,0,2
6154,193,0
5256,193,0
487,192,0
23049,0,2
17711,119,1
27720,0,2
10802,120,1
11030,119,1
469,193,0
3300,193,0
9208,193,0
1697,194,0
23622,0,2
25382,0,2
16723,120,1
25654,0,2
20195,0,2
597,193,0
3096,194,0
24743,0,2
25615,0,2
602,193,0
2783,192,0
4675,193,0
28810,0,2
29794,0,2
28743,0,2
24038,0,2
13374,119,1
19465,122,1
7697,193,0
17276,118,1
1650,193,0
21833,0,2
6442,192,0
14566,121,1
16,193,0
28345,0,2
8357,192,0
7242,194,0
27827,0,2
4785,193,0
17714,119,1
11840,117,1
11391,118,1
28363,0,2
15253,120,1
4867,193,0
18316,122,1
20312,0,2
13136,119,1
16309,121,1
2677,194,0
25514,0,2
29978,0,2
6484,193,0
23406,0,2
11392,120,1
25603,0,2
5270,194,0
20426,0,2
25344,0,2
22796,0,2
15763,122,1
14322,120,1
5808,193,0
17684,120,1
4045,193,0
22890,0,2
16774,117,1
9441,194,0
1709,192,0
28651,0,2
29359,0,2
3824,193,0
28350,0,2
4840,192,0
15399,118,1
14625,120,1
9003,194,0
1967,194,0
686,193,0
4664,193,0
1022,193,0
16593,119,1
10150,119,1
4327,194,0
1052,194,0
17822,121,1
17960,122,1
12229,122,1
18151,123,1
3538,192,0
29733,0,2
6115,193,0
25920,0,2
8920,193,0
9851,194,0
14574,121,1
589,193,0
5429,194,0
29283,0,2
27660,0,2
1430,193,0
24201,0,2
23170,0,2
20784,0,2
21365,0,2
26678,0,2
26486,0,2
1680,193,0
21158,0,2
1042,192,0
12166,117,1
17790,121,1
13992,117,1
12875,118,1
26206,0,2
5947,192,0
14703,118,1
2311,192,0
23467,0,2
12180,120,1
13387,119,1
28077,0,2
23600,0,2
18732,119,1
18600,120,1
10006,121,1
7505,193,0
8343,194,0
2908,193,0
29139,0,2
17024,119,1
11042,123,1
12219,118,1
1021,194,0
27500,0,2
4430,193,0
29413,0,2
22286,0,2
18214,118,1
13839,117,1
20139,0,2
19151,123,1
26207,0,2
24424,0,2
6790,192,0
16066,119,1
530,194,0
2087,193,0
7573,194,0
1881,193,0
29458,0,2
26642,0,2
23577,0,2
2643,193,0
12471,121,1
21645,0,2
5160,192,0
4189,193,0
2617,194,0
4155,193,0
16026,118,1
1010,194,0
11396,120,1
17085,117,1
3936,194,0
5664,194,0
24961,0,2
16422,115,1
2498,193,0
5341,192,0
21186,0,2
21315,0,2
7445,194,0
12801,121,1
3585,194,0
16591,117,1
2142,193,0
5558,192,0
17181,116,1
14050,119,1
27648,0,2
18163,124,1
17016,116,1
23733,0,2
16517,123,1
7038,192,0
17375,119,1
2620,192,0
14941,120,1
5916,193,0
25524,0,2
11415,123,1
22936,0,2
26729,0,2
15473,120,1
6087,193,0
2034,194,0
12053,118,1
3425,193,0
6846,193,0
962,193,0
10441,119,1
29889,0,2
29870,0,2
19822,116,1
3304,192,0
11094,123,1
21488,0,2
28247,0,2
19916,119,1
6294,193,0
6144,194,0
61,193,0
23887,0,2
10429,121,1
28326,0,2
8591,193,0
29161,0,2
28395,0,2
6983,192,0
12302,119,1
15683,122,1
19573,117,1
18297,120,1
12463,119,1
22479,0,2
12262,120,1
25350,0,2
16847,120,1
4717,194,0
16582,122,1
10396,121,1
18026,125,1
11933,120,1
5642,193,0
13306,120,1
24872,0,2
11580,122,1
11368,124,1
5339,193,0
19507,118,1
17865,118,1
3901,193,0
11137,120,1
13857,119,1
21946,0,2
9929,194,0
10591,119,1
174,195,0
25819,0,2
5350,192,0
23642,0,2
17078,125,1
1344,193,0
10235,119,1
15412,118,1
7318,194,0
12914,119,1
11135,120,1
10975,122,1
8739,194,0
26151,0,2
20466,0,2
18749,115,1
9760,193,0
5954,194,0
9357,192,0
13291,122,1
8,193,0
5593,193,0
1262,193,0
2777,194,0
28415,0,2
24276,0,2
24262,0,2
27676,0,2
3877,192,0
15940,121,1
11703,120,1
19811,117,1
23495,0,2
2575,194,0
29950,0,2
17300,123,1
27142,0,2
13754,120,1
21627,0,2
27805,0,2
25434,0,2
24765,0,2
13755,122,1
25297,0,2
3996,193,0
11444,122,1
9216,193,0
7731,194,0
9201,193,0
3086,192,0
29180,0,2
6217,193,0
13448,121,1
26311,0,2
1871,193,0
15713,120,1
2649,193,0
26029,0,2
5646,193,0
26060,0,2
29220,0,2
20825,0,2
22530,0,2
17323,123,1
15447,121,1
26161,0,2
12498,123,1
10478,124,1
24665,0,2
13832,119,1
19349,118,1
12985,120,1
3652,192,0
23346,0,2
25715,0,2
12932,119,1
14276,119,1
13747,121,1
4967,194,0
15016,119,1
21897,0,2
24478,0,2
8488,193,0
24242,0,2
6172,193,0
3792,193,0
21710,0,2
25355,0,2
16129,117,1
2927,194,0
2905,194,0
20314,0,2
4310,193,0
9940,193,0
448,194,0
11593,118,1
25388,0,2
27294,0,2
7718,192,0
14418,119,1
27638,0,2
10536,119,1
14459,117,1
14817,122,1
5327,194,0
15928,120,1
5272,194,0
28129,0,2
17922,116,1
28016,0,2
20767,0,2
12624,119,1
21467,0,2
28701,0,2
25114,0,2
4998,193,0
8727,193,0
24918,0,2
15328,116,1
7915,194,0
27147,0,2
26158,0,2
25341,0,2
571,192,0
10832,118,1
10948,123,1
14138,121,1
25109,0,2
3745,192,0
5626,193,0
11776,114,1
4905,193,0
17906,120,1
17908,121,1
25977,0,2
20548,0,2
7706,193,0
13292,113,1
21456,0,2
14305,120,1
28207,0,2
16224,121,1
16300,119,1
14052,119,1
6601,194,0
4204,193,0
6226,192,0
27956,0,2
27901,0,2
28521,0,2
20004,0,2
27321,0,2
27556,0,2
3844,194,0
1016,192,0
13202,121,1
18880,124,1
26430,0,2
1992,193,0
3289,193,0
22459,0,2
16451,129,1
27568,0,2
7160,194,0
11932,117,1
6741,194,0
21228,0,2
26606,0,2
19267,119,1
13189,119,1
22902,0,2
22601,0,2
27977,0,2
19865,121,1
9745,193,0
15106,120,1
10638,122,1
11087,123,1
21580,0,2
12733,118,1
26335,0,2
19515,121,1
20695,0,2
6801,193,0
14555,117,1
26406,0,2
29924,0,2
21726,0,2
10443,118,1
20983,0,2
21931,0,2
3662,193,0
29365,0,2
28676,0,2
6249,192,0
11306,119,1
9309,192,0
15430,118,1
22481,0,2
18124,121,1
5522,193,0
9394,195,0
12052,120,1
6827,194,0
24349,0,2
18780,121,1
21398,0,2
23604,0,2
12592,120,1
15108,117,1
25735,0,2
24431,0,2
25228,0,2
15931,117,1
23456,0,2
16817,117,1
7871,192,0
29261,0,2
17702,122,1
25119,0,2
11287,122,1
23698,0,2
24100,0,2
20128,0,2
8432,193,0
8832,193,0
23663,0,2
7669,193,0
21351,0,2
5635,194,0
14579,118,1
27925,0,2
20087,0,2
5329,193,0
24831,0,2
23379,0,2
8167,193,0
29930,0,2
22290,0,2
13072,120,1
26693,0,2
13180,122,1
25558,0,2
13227,119,1
13311,119,1
11723,119,1
8740,194,0
10978,121,1
17827,119,1
24840,0,2
767,192,0
9230,193,0
1303,193,0
6770,192,0
26623,0,2
8511,194,0
12043,123,1
2765,193,0
21080,0,2
4947,192,0
17860,121,1
24354,0,2
22083,0,2
29664,0,2
23286,0,2
19615,122,1
8761,193,0
14675,120,1
1006,194,0
17624,118,1
9604,193,0
24559,0,2
15816,122,1
25265,0,2
6033,194,0
9001,193,0
27060,0,2
1561,194,0
15966,123,1
14600,117,1
7916,192,0
4365,193,0
27652,0,2
18983,117,1
19778,121,1
2928,194,0
16203,121,1
15161,119,1
26567,0,2
21804,0,2
10705,121,1
29245,0,2
25890,0,2
14105,120,1
12481,120,1
4026,192,0
28755,0,2
7562,194,0
507,193,0
2010,192,0
2245,193,0
13384,119,1
14732,122,1
23555,0,2
16853,118,1
16695,124,1
9458,194,0
1589,193,0
6830,194,0
13986,120,1
6810,195,0
28261,0,2
9767,193,0
18444,118,1
23029,0,2
3705,194,0
18752,117,1
21039,0,2
15685,120,1
23025,0,2
23076,0,2
25618,0,2
3374,192,0
27202,0,2
27773,0,2
7608,192,0
12465,124,1
13344,120,1
14483,119,1
29983,0,2
23054,0,2
17508,123,1
5544,193,0
15265,118,1
16629,122,1
3589,193,0
7159,193,0
14068,123,1
4084,193,0
21432,0,2
18050,122,1
16353,123,1
6906,193,0
4279,193,0
4399,192,0
9247,194,0
29816,0,2
29468,0,2
13249,116,1
29197,0,2
17407,117,1
6873,194,0
10793,121,1
23097,0,2
5281,194,0
27696,0,2
23430,0,2
15470,119,1
14853,122,1
11709,123,1
10951,119,1
21207,0,2
17603,116,1
9891,193,0
29238,0,2
4554,195,0
3878,193,0
2431,193,0
21887,0,2
7853,192,0
3485,193,0
28311,0,2
13020,119,1
23515,0,2
28275,0,2
16892,120,1
7211,192,0
11869,122,1
17620,118,1
10224,119,1
9938,194,0
17196,119,1
27698,0,2
21829,0,2
5818,192,0
25178,0,2
14881,122,1
17222,122,1
19884,119,1
6379,193,0
2473,192,0
10839,123,1
13564,120,1
26573,0,2
7310,193,0
21343,0,2
1099,193,0
28791,0,2
9438,192,0
8758,193,0
1141,193,0
15329,120,1
19587,123,1
2089,193,0
25041,0,2
18742,121,1
19176,118,1
25282,0,2
29985,0,2
16881,120,1
27618,0,2
11379,119,1
3875,194,0
4976,193,0
21630,0,2
9911,193,0
4221,193,0
5679,193,0
19831,120,1
3933,193,0
12332,124,1
1030,193,0
26710,0,2
11101,118,1
4132,194,0
20436,0,2
8549,192,0
27688,1,2
10804,122,1
5822,193,0
21184,0,2
28747,0,2
13798,119,1
12933,118,1
17436,121,1
9603,192,0
7413,193,0
3503,193,0
22947,0,2
5072,194,0
18177,121,1
7151,194,0
623,193,0
19175,121,1
11388,121,1
3412,193,0
11052,120,1
800,193,0
11035,119,1
27458,0,2
13273,122,1
28985,0,2
28132,0,2
14777,119,1
5787,193,0
29844,0,2
28983,0,2
20601,0,2
4828,193,0
29589,0,2
12622,116,1
23508,0,2
3370,193,0
27930,0,2
1297,193,0
3507,193,0
5214,193,0
7110,192,0
24884,0,2
5352,194,0
24216,0,2
321,193,0
4792,193,0
16560,119,1
11405,117,1
20318,0,2
10512,122,1
972,193,0
3175,193,0
2436,193,0
22663,0,2
10307,118,1
9969,193,0
9311,193,0
14891,120,1
8118,194,0
12998,120,1
12223,118,1
17315,118,1
21490,0,2
3801,194,0
26408,0,2
17887,122,1
28284,0,2
15244,119,1
29594,0,2
1779,193,0
12887,118,1
19050,116,1
21377,0,2
13801,119,1
16693,127,1
10645,121,1
5041,194,0
1186,193,0
29991,0,2
17538,119,1
22622,0,2
13619,120,1
14449,122,1
3680,194,0
3693,193,0
27749,0,2
6829,193,0
28968,0,2
6989,193,0
13399,118,1
9035,194,0
20126,0,2
16326,117,1
12743,119,1
21461,0,2
13856,116,1
26809,0,2
19626,123,1
28692,0,2
10330,119,1
22004,0,2
13254,118,1
12814,122,1
28160,0,2
20396,0,2
3690,194,0
21225,0,2
20337,0,2
7813,193,0
7599,193,0
20517,0,2
809,193,0
11952,121,1
29851,0,2
25462,0,2
514,194,0
6127,193,0
5528,193,0
13913,124,1
23862,0,2
13284,119,1
7322,193,0
17386,121,1
10920,119,1
10590,119,1
8804,193,0
5807,193,0
23898,0,2
16760,119,1
20403,0,2
311,192,0
8452,193,0
24762,0,2
4522,193,0
14626,119,1
9753,193,0
27399,0,2
9702,193,0
193,193,0
28141,0,2
4383,193,0
9199,193,0
23146,0,2
1551,194,0
26965,0,2
14375,121,1
10306,121,1
26896,0,2
8535,192,0
13834,121,1
6322,194,0
24845,0,2
27418,0,2
27871,0,2
62,193,0
16427,120,1
27221,0,2
27945,0,2
22955,0,2
16630,119,1
27333,0,2
10767,119,1
10420,118,1
10692,122,1
20661,0,2
20757,0,2
23270,0,2
1585,194,0
1775,193,0
26655,0,2
29799,0,2
9363,193,0
2530,194,0
12751,118,1
25590,0,2
27296,0,2
18965,118,1
29260,0,2
26039,0,2
3712,193,0
9703,194,0
19185,121,1
21756,0,2
9549,194,0
26997,0,2
7831,194,0
1015,193,0
19581,118,1
8561,194,0
28570,0,2
17993,120,1
11117,120,1
9048,195,0
14812,122,1
1897,193,0
16413,122,1
658,193,0
20586,0,2
5562,193,0
28550,0,2
16281,124,1
22867,0,2
26117,0,2
28222,0,2
7007,193,0
11762,118,1
29020,0,2
17772,119,1
29708,0,2
10836,117,1
10651,120,1
421,194,0
22673,0,2
12669,123,1
9644,194,0
1703,193,0
15708,120,1
28098,0,2
26048,0,2
23187,0,2
20909,0,2
6596,192,0
28324,0,2
18259,118,1
9117,192,0
10514,116,1
8954,193,0
28468,0,2
16536,119,1
18789,118,1
11752,120,1
28661,0,2
777,194,0
2316,193,0
3807,192,0
3727,193,0
29807,0,2
747,192,0
17545,120,1
27341,0,2
19520,118,1
2288,193,0
4152,193,0
12097,120,1
3275,194,0
555,192,0
16865,122,1
2802,192,0
7810,193,0
4556,193,0
2158,194,0
28929,0,2
29780,0,2
19325,122,1
2678,193,0
11454,117,1
24422,0,2
17472,124,1
12730,122,1
24895,0,2
3642,193,0
24896,0,2
27371,0,2
23024,0,2
16430,116,1
5299,194,0
22310,0,2
484,193,0
25714,0,2
4660,194,0
3414,193,0
11871,118,1
3031,193,0
5237,193,0
27141,0,2
23849,0,2
25684,0,2
5620,193,0
3349,193,0
6416,193,0
5317,194,0
1490,194,0
15086,117,1
28982,0,2
27303,0,2
7344,194,0
10986,120,1
5474,192,0
9021,193,0
3945,194,0
10482,117,1
27248,0,2
18835,123,1
3224,194,0
5588,193,0
23940,0,2
20357,0,2
9611,193,0
11424,119,1
22985,0,2
23437,0,2
13286,118,1
22949,0,2
8982,193,0
12520,120,1
25677,0,2
6354,193,0
14294,119,1
8730,194,0
6686,194,0
17667,118,1
21482,0,2
18191,122,1
28276,0,2
12773,124,1
17013,120,1
20508,0,2
9925,193,0
20844,0,2
28387,0,2
22180,0,2
6277,192,0
13301,124,1
17310,118,1
12500,120,1
12660,120,1
4425,193,0
13633,118,1
14482,121,1
21411,0,2
28027,0,2
23844,0,2
23489,0,2
8203,193,0
15237,117,1
28769,0,2
3288,193,0
18056,121,1
16038,118,1
11568,121,1
18345,119,1
656,193,0
26513,0,2
2331,195,0
13484,121,1
20359,0,2
10395,117,1
15200,119,1
10476,121,1
13778,123,1
6053,193,0
16652,120,1
11051,121,1
