24394,0,2
23642,0,2
13018,490,1
15867,491,1
17322,490,1
71,496,0
11818,490,1
6525,495,0
2042,495,0
20917,0,2
12958,491,1
12389,491,1
6957,495,0
15677,490,1
21496,0,2
10989,491,1
8101,495,0
7856,495,0
4012,495,0
6657,496,0
5391,495,0
8079,495,0
1328,495,0
1470,495,0
29673,0,2
10343,490,1
11973,491,1
21764,0,2
925,495,0
28114,0,2
11740,490,1
24939,0,2
11701,491,1
25128,1,2
11596,490,1
3314,496,0
7826,496,0
7713,496,0
29617,0,2
623,496,0
2148,496,0
7338,495,0
22010,1,2
27488,0,2
23060,0,2
2215,496,0
25295,0,2
25768,0,2
9286,495,0
11176,490,1
15126,490,1
8048,495,0
29942,0,2
13846,489,1
22304,0,2
8516,495,0
11102,490,1
28926,0,2
19482,489,1
10797,490,1
23165,0,2
12325,490,1
13848,490,1
9866,496,0
20398,0,2
6150,495,0
9444,495,0
8366,495,0
27911,0,2
18587,491,1
23819,0,2
3780,496,0
85,495,0
18689,491,1
2196,495,0
10858,490,1
15216,492,1
9698,495,0
29235,0,2
3460,495,0
27237,0,2
3690,496,0
12371,490,1
24595,0,2
24240,0,2
20244,0,2
4463,496,0
22202,0,2
5461,496,0
6602,496,0
13851,489,1
27299,0,2
19711,489,1
9786,495,0
14870,491,1
3281,495,0
10210,490,1
4605,496,0
12614,489,1
12176,490,1
16942,490,1
10998,491,1
2307,496,0
6167,496,0
435,495,0
8573,495,0
26496,0,2
5425,495,0
8856,496,0
23425,0,2
4221,495,0
24416,0,2
17123,489,1
6687,496,0
18272,491,1
7516,496,0
6763,495,0
6111,495,0
26190,0,2
28036,0,2
14662,490,1
1463,496,0
21246,0,2
12718,489,1
22985,0,2
6960,495,0
7448,495,0
8554,496,0
27950,0,2
16513,489,1
21177,0,2
11657,490,1
6710,495,0
4027,496,0
13420,490,1
24737,0,2
1634,495,0
28302,0,2
24363,0,2
13989,490,1
10561,489,1
20475,0,2
6114,495,0
21319,0,2
15417,490,1
26284,0,2
13324,491,1
2178,495,0
27122,0,2
1009,495,0
8526,495,0
4241,495,0
11592,490,1
4779,495,0
452,495,0
21424,0,2
23994,0,2
15961,489,1
25334,0,2
19329,489,1
21457,0,2
14112,491,1
23506,0,2
21736,0,2
23598,0,2
23620,0,2
1941,495,0
15385,490,1
12660,489,1
20088,0,2
2408,495,0
1656,496,0
19491,490,1
14304,489,1
25594,0,2
28890,0,2
6674,495,0
16321,490,1
5718,495,0
16588,490,1
6037,496,0
871,495,0
28352,0,2
6039,496,0
17604,492,1
21011,0,2
18835,490,1
9933,496,0
6646,495,0
22385,0,2
28682,0,2
10154,490,1
23240,0,2
27173,0,2
16246,489,1
27823,0,2
20100,0,2
10262,490,1
17943,491,1
14511,490,1
18568,490,1
15155,490,1
9324,495,0
19031,490,1
1772,496,0
22780,0,2
19280,490,1
3538,495,0
14793,492,1
22772,0,2
27478,0,2
17758,489,1
23463,0,2
14384,490,1
11031,491,1
10771,489,1
16868,490,1
4637,495,0
29927,0,2
28715,0,2
16576,490,1
29130,0,2
5279,495,0
21241,0,2
29127,0,2
10507,491,1
13117,491,1
26140,0,2
27334,0,2
6771,496,0
24116,0,2
12026,489,1
533,495,0
8456,496,0
15906,490,1
17803,490,1
17311,489,1
24566,0,2
17092,490,1
14342,489,1
24140,0,2
29427,0,2
11480,490,1
5813,496,0
24513,0,2
17754,491,1
6068,495,0
1377,495,0
7296,495,0
8185,496,0
27070,0,2
23369,0,2
3481,496,0
22722,0,2
29451,0,2
22834,0,2
9553,496,0
17452,490,1
15073,489,1
2986,495,0
22858,0,2
16399,489,1
26103,0,2
1961,495,0
14599,490,1
2635,495,0
10427,490,1
1988,496,0
25688,0,2
6668,496,0
11030,490,1
659,495,0
9207,495,0
9158,495,0
29284,0,2
6181,495,0
2406,495,0
16169,490,1
11981,491,1
25210,0,2
15467,491,1
12666,491,1
29390,0,2
29594,0,2
12762,491,1
22976,0,2
17422,491,1
24917,0,2
14704,489,1
22354,0,2
4039,495,0
10881,489,1
10058,490,1
27174,0,2
3757,495,0
3062,496,0
347,496,0
22043,0,2
16164,490,1
3994,495,0
21262,0,2
17496,490,1
8200,496,0
19072,489,1
12115,490,1
2567,496,0
23931,0,2
11882,490,1
15085,491,1
680,495,0
13965,491,1
2129,495,0
3520,495,0
6633,495,0
6802,495,0
16693,492,1
5235,496,0
4016,495,0
9469,495,0
14857,490,1
27213,0,2
10466,490,1
21397,0,2
6289,495,0
23457,0,2
15517,491,1
18632,490,1
23137,0,2
4413,495,0
29547,0,2
29022,0,2
1411,496,0
18350,490,1
513,495,0
7926,496,0
1736,496,0
15178,491,1
15848,490,1
12710,490,1
15680,490,1
16377,490,1
10553,490,1
10803,491,1
14616,490,1
12855,490,1
22910,0,2
7442,496,0
13898,490,1
26449,0,2
1911,496,0
21834,0,2
12965,490,1
7947,495,0
10669,491,1
4253,495,0
28148,0,2
1603,495,0
22369,0,2
16359,490,1
10032,489,1
19818,491,1
7194,495,0
7233,496,0
21812,0,2
14320,490,1
4099,495,0
15916,490,1
14715,491,1
8539,496,0
2835,495,0
27069,0,2
5942,495,0
23920,0,2
8213,495,0
5846,495,0
12488,489,1
14788,490,1
23827,0,2
6195,495,0
10645,491,1
23742,0,2
14403,490,1
2953,495,0
12970,492,1
9860,496,0
13830,489,1
16849,490,1
12379,492,1
689,495,0
20955,0,2
9537,495,0
7773,495,0
6401,495,0
6805,495,0
18952,489,1
20019,0,2
26938,0,2
10578,490,1
20013,0,2
1705,495,0
14602,490,1
396,496,0
19559,491,1
405,496,0
15601,490,1
8869,496,0
23640,0,2
24117,0,2
17648,492,1
11751,490,1
29735,0,2
6047,495,0
8533,495,0
5729,495,0
29377,0,2
28417,0,2
1006,495,0
9626,495,0
18193,490,1
12468,490,1
14537,489,1
10410,490,1
28908,0,2
724,495,0
7305,496,0
4254,495,0
9075,496,0
27607,0,2
24830,0,2
19600,490,1
908,495,0
10526,490,1
23749,0,2
12685,490,1
26910,0,2
21693,0,2
16549,489,1
27046,0,2
8475,495,0
26919,0,2
706,496,0
16582,491,1
7259,495,0
9638,495,0
18619,490,1
23327,0,2
12745,490,1
6208,495,0
24619,0,2
29119,0,2
17483,490,1
29037,0,2
7917,495,0
6554,495,0
12693,490,1
28727,0,2
15748,491,1
9459,495,0
21913,0,2
21919,0,2
6866,495,0
14305,490,1
16188,490,1
13897,489,1
13757,492,1
11164,491,1
12363,490,1
14936,490,1
2360,495,0
14246,490,1
4155,495,0
1976,496,0
15920,490,1
19693,490,1
3291,496,0
25694,0,2
26028,0,2
11807,489,1
6400,495,0
16256,490,1
9964,496,0
27997,0,2
20645,0,2
27449,0,2
18925,490,1
24600,0,2
6925,496,0
28082,0,2
29520,0,2
26515,0,2
7650,495,0
6288,495,0
25409,0,2
5660,496,0
4853,495,0
5231,496,0
27266,0,2
16280,490,1
16990,490,1
21934,0,2
29688,0,2
26914,0,2
20947,1,2
16875,491,1
12867,489,1
17881,491,1
23980,0,2
18609,490,1
10289,490,1
22538,0,2
11623,490,1
16463,489,1
10403,490,1
2901,495,0
7623,495,0
2356,496,0
23842,0,2
11724,490,1
6029,495,0
10608,490,1
9757,496,0
6431,496,0
24584,0,2
24440,0,2
13369,490,1
20205,0,2
19614,490,1
15481,491,1
9664,496,0
8797,496,0
25020,0,2
18831,491,1
6028,495,0
20377,0,2
3730,495,0
27768,0,2
16296,490,1
25150,0,2
24371,0,2
6173,496,0
3386,495,0
18047,490,1
2719,496,0
19963,491,1
4692,495,0
10260,490,1
4333,495,0
7425,495,0
12582,490,1
10248,491,1
15183,491,1
28040,0,2
14252,491,1
25997,0,2
26001,0,2
9848,495,0
14745,490,1
557,495,0
4807,496,0
28915,0,2
4799,496,0
4780,496,0
24460,0,2
23792,0,2
5263,495,0
205,495,0
16264,490,1
25111,0,2
15095,490,1
10875,489,1
1163,496,0
16850,489,1
29516,0,2
26264,0,2
12999,490,1
28031,0,2
28314,0,2
3579,495,0
27028,0,2
11397,491,1
966,496,0
5213,495,0
9248,495,0
12989,490,1
6658,495,0
447,496,0
21556,0,2
18729,490,1
21545,0,2
20766,0,2
16796,492,1
12360,490,1
2749,495,0
16367,491,1
20821,0,2
19976,490,1
3157,495,0
23891,0,2
23997,0,2
8795,495,0
22406,0,2
10315,490,1
10435,491,1
20934,0,2
10030,490,1
17102,490,1
11465,489,1
11093,489,1
28595,0,2
10913,490,1
8386,495,0
23784,0,2
19936,491,1
4291,495,0
7551,495,0
1599,496,0
27394,0,2
19909,491,1
27570,0,2
9772,495,0
23257,0,2
28620,0,2
12459,491,1
12168,490,1
29609,0,2
25032,0,2
21481,0,2
14367,490,1
3910,495,0
17071,490,1
18577,489,1
29996,0,2
29271,0,2
2203,495,0
17066,491,1
6784,496,0
26045,0,2
25347,0,2
27773,0,2
7740,495,0
28634,1,2
29158,0,2
4131,496,0
17830,491,1
2900,495,0
13804,490,1
6264,495,0
5504,495,0
17012,491,1
10883,490,1
22727,0,2
2732,495,0
10229,490,1
10429,490,1
3747,495,0
2218,496,0
24907,0,2
26198,0,2
3869,495,0
22276,0,2
22348,0,2
26351,0,2
24008,0,2
28709,0,2
978,495,0
8236,495,0
9342,495,0
20841,0,2
10508,490,1
27094,0,2
8518,495,0
14391,490,1
4066,495,0
4680,496,0
106,495,0
7458,496,0
9634,495,0
12411,490,1
20302,0,2
23083,0,2
4209,495,0
23231,0,2
20700,0,2
19203,489,1
23622,0,2
1435,495,0
22614,0,2
2848,495,0
23556,0,2
23791,0,2
20142,0,2
27821,0,2
10056,491,1
24655,0,2
28763,0,2
5256,495,0
17700,489,1
18164,490,1
4187,495,0
20431,0,2
19560,491,1
13239,490,1
16682,490,1
13699,490,1
25224,0,2
5691,495,0
25359,0,2
3172,496,0
10714,489,1
13480,492,1
25300,0,2
6904,495,0
28002,0,2
8688,496,0
20668,0,2
8596,495,0
16036,489,1
25784,0,2
4662,495,0
25497,0,2
6894,495,0
3547,495,0
4872,495,0
7191,495,0
14346,491,1
18161,490,1
18530,490,1
17697,490,1
17145,491,1
942,496,0
1402,496,0
26552,0,2
25613,0,2
22116,0,2
28169,0,2
11802,490,1
8121,495,0
21679,0,2
2219,496,0
19451,490,1
2675,495,0
23950,0,2
29634,0,2
21233,0,2
20339,0,2
15049,491,1
5431,496,0
25870,0,2
15215,489,1
5990,495,0
9546,495,0
21437,0,2
6105,495,0
12840,489,1
6498,495,0
7919,495,0
8148,495,0
26173,0,2
3700,495,0
22255,0,2
7819,496,0
27924,0,2
35,496,0
23352,0,2
13047,491,1
17160,489,1
25103,0,2
22056,0,2
6907,495,0
2659,495,0
24620,0,2
7878,495,0
8418,496,0
27223,0,2
10503,492,1
12383,491,1
825,495,0
18382,491,1
2028,496,0
20748,0,2
26414,0,2
22579,0,2
22395,0,2
5411,495,0
10390,490,1
29334,0,2
18409,490,1
23694,0,2
13443,491,1
12626,489,1
18417,491,1
14479,490,1
18413,491,1
28159,0,2
9526,496,0
14867,490,1
887,496,0
28242,0,2
20052,0,2
26055,0,2
13039,491,1
25598,0,2
747,495,0
28104,0,2
14854,489,1
27118,0,2
25399,0,2
11989,490,1
21118,0,2
5092,495,0
12903,491,1
15088,490,1
4169,495,0
24159,0,2
29605,0,2
29730,0,2
10758,490,1
15374,489,1
21439,0,2
4790,495,0
29895,0,2
13390,489,1
21303,0,2
2888,495,0
22093,0,2
29045,0,2
26566,0,2
8684,495,0
22180,0,2
2124,496,0
16354,489,1
21475,0,2
11178,491,1
143,495,0
15926,489,1
24417,0,2
18427,490,1
8453,495,0
1687,496,0
26139,0,2
9128,495,0
10386,490,1
810,495,0
11391,491,1
7889,496,0
1465,495,0
10829,489,1
5113,496,0
15152,490,1
2669,495,0
7363,495,0
26143,0,2
21186,0,2
25685,0,2
25048,0,2
14871,491,1
23107,1,2
11388,491,1
22448,0,2
7849,495,0
15173,489,1
7690,495,0
14149,490,1
25256,0,2
24512,0,2
18327,490,1
17054,490,1
27727,0,2
28854,0,2
23140,0,2
8645,495,0
15408,490,1
25715,0,2
20148,0,2
28594,0,2
3871,495,0
17526,491,1
15984,490,1
8205,496,0
16275,491,1
6631,495,0
16181,490,1
25248,0,2
6545,495,0
6709,495,0
22672,0,2
26362,0,2
8635,495,0
8450,496,0
16653,490,1
16541,489,1
29819,0,2
1854,495,0
28283,0,2
7621,495,0
5870,495,0
3332,496,0
22935,0,2
541,496,0
16529,490,1
5550,496,0
11378,489,1
7434,495,0
13810,491,1
12405,491,1
6497,495,0
5872,495,0
9085,496,0
10954,490,1
10997,490,1
6944,495,0
22608,0,2
25752,0,2
22786,0,2
14146,491,1
25573,0,2
27908,0,2
19291,490,1
9700,496,0
16571,490,1
16941,490,1
913,495,0
14058,489,1
153,495,0
3016,495,0
14071,490,1
14996,490,1
19278,490,1
13738,491,1
12676,491,1
16207,490,1
11282,489,1
23385,0,2
2948,495,0
7541,495,0
19844,489,1
3315,496,0
18665,490,1
2935,495,0
10604,491,1
9113,495,0
5444,495,0
7960,496,0
11852,491,1
936,495,0
2824,495,0
29084,0,2
10091,490,1
2157,495,0
6328,495,0
7100,496,0
10422,490,1
20058,0,2
90,496,0
18734,491,1
19071,490,1
22523,0,2
22346,0,2
6192,495,0
20870,0,2
19130,491,1
9140,495,0
5668,495,0
16985,490,1
26254,0,2
11572,490,1
2827,495,0
17108,489,1
28008,0,2
4966,496,0
16651,491,1
7488,496,0
6851,495,0
19513,490,1
21509,0,2
29353,0,2
2655,495,0
20366,0,2
24092,0,2
1394,495,0
21806,0,2
20949,0,2
14783,490,1
13461,490,1
8650,495,0
27153,0,2
357,495,0
19047,489,1
11360,490,1
8086,495,0
13153,491,1
11624,490,1
19397,490,1
17267,491,1
29540,0,2
10744,489,1
13584,489,1
28538,0,2
26943,0,2
24795,0,2
10656,490,1
20965,0,2
11908,490,1
3143,495,0
21086,0,2
27103,0,2
28904,0,2
3404,495,0
10078,490,1
20790,0,2
29682,0,2
18329,490,1
27906,0,2
1330,496,0
12012,490,1
16960,490,1
6838,495,0
22501,0,2
11029,490,1
16832,490,1
5909,495,0
19781,491,1
8492,495,0
14046,489,1
24203,0,2
20908,0,2
551,496,0
27682,0,2
25831,0,2
4279,495,0
6568,495,0
11201,490,1
9851,495,0
28482,0,2
9475,496,0
15960,490,1
754,496,0
4436,496,0
14206,491,1
7850,496,0
9255,495,0
24487,0,2
10840,489,1
10004,491,1
29411,0,2
23849,0,2
19027,491,1
26853,0,2
13318,490,1
6912,495,0
13172,491,1
11005,491,1
16156,489,1
6027,495,0
27289,0,2
15325,489,1
15219,489,1
18518,490,1
951,495,0
647,495,0
19037,490,1
21179,0,2
11834,489,1
2030,495,0
13829,489,1
21374,0,2
23704,0,2
26177,0,2
8322,495,0
25191,0,2
16201,490,1
3015,496,0
10571,489,1
2538,496,0
24646,0,2
29251,0,2
4688,495,0
29724,0,2
28669,0,2
19338,490,1
19874,490,1
19391,490,1
27112,0,2
6724,495,0
9104,495,0
15107,490,1
13637,489,1
20196,0,2
27985,0,2
16066,492,1
6269,496,0
4926,496,0
17192,490,1
4835,495,0
25383,0,2
9314,495,0
9693,495,0
4164,495,0
12784,491,1
22094,0,2
13716,491,1
8117,495,0
19663,490,1
4545,495,0
965,496,0
25646,0,2
9053,495,0
8500,496,0
16013,489,1
14837,489,1
3810,495,0
15092,491,1
13570,490,1
9545,495,0
16223,490,1
25892,0,2
2697,495,0
5380,496,0
17256,491,1
10171,490,1
4862,495,0
1832,495,0
24902,0,2
14761,490,1
26503,0,2
2126,496,0
24607,0,2
12299,489,1
6442,495,0
26119,0,2
26946,0,2
25437,0,2
3020,495,0
1582,496,0
29165,0,2
15783,491,1
19645,491,1
16167,491,1
5053,496,0
23926,0,2
28806,0,2
9631,496,0
28313,0,2
909,495,0
12655,490,1
27183,0,2
11689,490,1
24631,0,2
2209,495,0
16614,490,1
7066,496,0
16190,491,1
28918,0,2
2446,496,0
3504,495,0
579,495,0
12443,491,1
18714,490,1
26085,0,2
21456,0,2
18556,490,1
12160,490,1
6932,495,0
15837,490,1
14265,491,1
4111,495,0
2895,495,0
27666,0,2
1846,495,0
23502,0,2
18875,491,1
3500,495,0
26553,0,2
11477,490,1
10209,491,1
532,496,0
5532,496,0
8643,495,0
5387,496,0
28610,0,2
9922,495,0
6731,495,0
9438,496,0
1504,496,0
423,495,0
24152,0,2
16811,490,1
12902,490,1
25627,0,2
24098,0,2
1355,496,0
14129,490,1
19951,490,1
26450,0,2
21474,0,2
10610,491,1
6387,495,0
29210,0,2
16517,490,1
10627,490,1
22938,0,2
10292,490,1
2087,495,0
19903,489,1
14124,490,1
6598,495,0
15797,490,1
10948,490,1
24657,0,2
8284,496,0
18921,490,1
18416,491,1
14610,489,1
6704,496,0
21107,0,2
3749,495,0
17027,490,1
14885,490,1
11101,489,1
24791,0,2
6782,496,0
18816,492,1
10944,491,1
17579,490,1
9891,495,0
6720,496,0
25491,0,2
9803,496,0
8248,495,0
8391,495,0
16979,490,1
13024,489,1
2272,495,0
11155,490,1
12812,492,1
19150,491,1
23591,0,2
26781,0,2
27741,0,2
17660,490,1
22899,0,2
2377,495,0
8894,495,0
13883,490,1
11424,489,1
13976,490,1
12399,490,1
27496,0,2
21800,0,2
15914,490,1
6461,496,0
7040,495,0
2471,496,0
13401,489,1
18150,491,1
992,495,0
10927,490,1
7505,495,0
24593,0,2
27336,0,2
17167,490,1
29352,0,2
24472,0,2
8157,496,0
6302,495,0
23275,0,2
9274,496,0
28245,0,2
29676,0,2
4067,495,0
8067,495,0
25148,0,2
28785,0,2
29,496,0
28354,0,2
5638,496,0
19315,491,1
19507,490,1
28746,0,2
22637,0,2
18705,490,1
2510,495,0
5635,496,0
5102,496,0
18017,491,1
18432,490,1
5192,495,0
17031,489,1
18349,490,1
2716,496,0
16015,490,1
6393,495,0
5892,496,0
22821,0,2
19814,490,1
29738,0,2
22926,0,2
7799,495,0
22331,0,2
2464,496,0
656,495,0
9322,495,0
4534,495,0
270,496,0
4304,496,0
10992,490,1
12940,490,1
24876,0,2
12798,489,1
19179,490,1
29093,0,2
3788,495,0
24244,0,2
18862,490,1
9276,495,0
6909,495,0
20980,0,2
28349,0,2
19626,491,1
7704,496,0
29710,1,2
3630,495,0
5080,495,0
9696,495,0
20580,0,2
21216,0,2
1397,495,0
26058,0,2
26445,0,2
8943,496,0
3348,496,0
10733,490,1
11857,491,1
21120,0,2
18334,490,1
11353,490,1
18663,489,1
22157,0,2
14532,490,1
21448,0,2
7094,496,0
29471,0,2
17944,490,1
7003,495,0
28586,0,2
12452,490,1
1522,495,0
12720,490,1
8653,495,0
27611,0,2
9636,495,0
20996,0,2
29700,0,2
25749,0,2
12984,490,1
29726,0,2
27894,0,2
19530,490,1
6991,495,0
4404,496,0
1554,495,0
4870,496,0
25848,0,2
20098,0,2
27369,0,2
7697,496,0
3990,495,0
12754,490,1
21409,0,2
23009,0,2
23815,0,2
17185,490,1
28467,1,2
9012,495,0
7754,495,0
6666,495,0
26348,0,2
16879,490,1
6677,495,0
16054,490,1
17982,490,1
19603,489,1
23265,0,2
25650,0,2
20946,0,2
13632,490,1
9170,495,0
8218,495,0
9672,495,0
8201,495,0
29632,0,2
14787,489,1
12531,489,1
22197,0,2
22595,0,2
24502,0,2
26832,0,2
9572,495,0
2024,495,0
16691,490,1
2080,495,0
12665,491,1
29059,0,2
20210,0,2
6982,495,0
19556,491,1
14792,490,1
16936,491,1
10372,489,1
19937,489,1
22749,0,2
4524,495,0
14193,490,1
27301,0,2
21629,0,2
8729,495,0
23877,0,2
29795,0,2
7140,496,0
10536,489,1
9008,495,0
11146,489,1
12661,489,1
10267,489,1
2588,496,0
4578,496,0
5927,495,0
12232,490,1
27975,0,2
4312,495,0
27027,0,2
20132,0,2
23661,0,2
23465,0,2
15115,490,1
7841,495,0
19095,491,1
27430,0,2
17838,490,1
28735,0,2
16108,491,1
6799,495,0
8969,495,0
7698,496,0
17980,491,1
2053,495,0
25410,0,2
6477,495,0
24409,0,2
5868,496,0
15759,492,1
25049,0,2
5568,496,0
9678,495,0
16777,489,1
18536,490,1
4245,496,0
20356,0,2
10205,490,1
27826,0,2
15873,490,1
13381,491,1
11524,489,1
4058,495,0
26482,0,2
19970,489,1
10331,490,1
18217,490,1
10086,490,1
8679,496,0
25904,0,2
9742,495,0
16904,490,1
16975,490,1
4330,495,0
2983,496,0
464,495,0
4366,496,0
5594,496,0
3056,495,0
17816,490,1
19681,489,1
20412,0,2
28067,0,2
29662,0,2
3037,495,0
11309,491,1
618,495,0
14196,491,1
16338,490,1
23910,0,2
22012,0,2
9310,496,0
26437,0,2
12917,490,1
24976,0,2
25192,0,2
22380,0,2
677,495,0
21779,0,2
2284,495,0
4274,496,0
9912,496,0
22313,0,2
23233,0,2
22735,0,2
24471,0,2
2447,495,0
28250,0,2
21225,0,2
9032,496,0
25251,0,2
22958,0,2
10187,490,1
19649,490,1
24389,0,2
10687,491,1
1641,495,0
6691,495,0
14427,490,1
6858,495,0
14267,491,1
2415,495,0
11283,490,1
26530,0,2
26685,0,2
25460,0,2
24262,0,2
24563,0,2
2530,496,0
132,495,0
13468,489,1
1445,495,0
8983,495,0
21318,0,2
23228,0,2
29845,0,2
28859,0,2
23153,0,2
717,495,0
18883,489,1
12997,490,1
4020,495,0
92,496,0
17773,490,1
23554,0,2
9579,495,0
9625,495,0
7031,496,0
5341,495,0
7275,495,0
27177,0,2
19673,492,1
28174,0,2
26618,1,2
8959,495,0
12992,489,1
577,495,0
18499,490,1
0,495,0
27722,0,2
26500,0,2
7652,496,0
2744,495,0
22439,0,2
5800,496,0
8128,495,0
11765,490,1
3103,495,0
28108,0,2
6005,495,0
16009,490,1
9016,495,0
18162,490,1
29189,0,2
13164,490,1
26282,0,2
252,495,0
29498,0,2
26287,0,2
3761,496,0
