8568,500,0
6927,500,0
17665,493,1
17421,493,1
7928,500,0
221,500,0
10620,492,1
8625,500,0
13787,491,1
9403,500,0
5621,500,0
11947,492,1
1930,500,0
9229,500,0
14461,492,1
13549,492,1
22051,422,2
9200,501,0
6733,500,0
16576,493,1
26784,423,2
7699,500,0
20967,424,2
25227,422,2
20277,422,2
23248,424,2
17551,493,1
1931,500,0
4523,500,0
22706,424,2
4415,500,0
5333,500,0
14339,492,1
3454,500,0
1831,500,0
25109,423,2
8843,501,0
21102,420,2
27583,423,2
25621,422,2
29510,421,2
5143,500,0
27167,423,2
23879,427,2
26881,426,2
1233,500,0
7036,501,0
24067,424,2
18646,492,1
18647,493,1
25230,423,2
28999,425,2
6324,500,0
26378,427,2
20594,424,2
25083,419,2
9067,500,0
4303,500,0
4909,501,0
23590,424,2
14328,491,1
10655,493,1
29043,423,2
2950,500,0
1175,500,0
17381,491,1
29745,422,2
2561,500,0
8283,501,0
6015,500,0
13240,491,1
14745,492,1
176,500,0
9995,500,0
16383,491,1
2322,500,0
20215,424,2
11928,492,1
18036,494,1
26245,421,2
24773,423,2
13241,492,1
14355,491,1
1217,500,0
17811,492,1
9676,500,0
28194,420,2
932,500,0
8669,500,0
14908,492,1
6087,500,0
23445,425,2
18466,492,1
14317,492,1
23977,424,2
14388,493,1
7032,500,0
5720,500,0
21936,421,2
5381,500,0
13049,493,1
5094,500,0
4887,500,0
25437,422,2
2964,500,0
12462,493,1
24181,422,2
11649,492,1
5087,500,0
19766,492,1
22261,421,2
10515,492,1
25529,422,2
7243,500,0
29120,419,2
10992,492,1
16405,493,1
1480,500,0
5062,500,0
17584,492,1
24257,425,2
24437,419,2
17005,493,1
7943,500,0
7818,500,0
25857,425,2
2767,500,0
18087,493,1
7790,500,0
12376,492,1
26411,424,2
29922,422,2
15540,492,1
15653,493,1
17506,492,1
29216,421,2
20430,420,2
1413,500,0
24650,422,2
258,500,0
13221,492,1
19862,492,1
11921,493,1
4505,500,0
24409,419,2
20255,426,2
23446,424,2
11897,493,1
29869,418,2
18533,492,1
21788,423,2
9241,500,0
25925,420,2
4759,501,0
20483,422,2
17114,492,1
11284,492,1
27449,421,2
17987,492,1
16962,491,1
9124,500,0
25117,424,2
27425,421,2
23871,421,2
2471,500,0
4636,500,0
4509,500,0
15018,492,1
24113,421,2
27836,423,2
16348,493,1
24441,422,2
6497,500,0
9909,500,0
17455,493,1
25483,422,2
9502,500,0
1400,500,0
3068,501,0
2542,500,0
1993,500,0
21301,419,2
10807,492,1
21096,423,2
8298,501,0
10170,493,1
24237,425,2
26822,425,2
9979,500,0
22649,425,2
17326,492,1
13267,492,1
488,500,0
26824,425,2
2676,500,0
4527,500,0
17660,491,1
15445,492,1
29201,425,2
17925,491,1
19161,493,1
22963,424,2
12583,492,1
14433,491,1
5847,500,0
26149,423,2
25607,425,2
1327,500,0
23063,423,2
16379,492,1
22307,427,2
8149,500,0
4435,500,0
27228,423,2
9039,500,0
25798,422,2
27495,421,2
2630,500,0
7937,500,0
17391,492,1
4001,500,0
10666,492,1
29404,419,2
24552,425,2
21116,423,2
20506,422,2
13346,492,1
6342,500,0
25587,426,2
25351,426,2
9815,500,0
14812,491,1
21133,422,2
26666,422,2
15065,493,1
18706,491,1
15654,492,1
1870,500,0
4271,500,0
7188,500,0
8257,500,0
28760,421,2
12066,493,1
24755,421,2
27363,422,2
28655,419,2
13164,492,1
25608,424,2
10759,492,1
18820,493,1
1678,500,0
28602,422,2
11714,491,1
18555,493,1
453,500,0
16428,493,1
15637,492,1
10834,492,1
28219,423,2
5417,500,0
4817,500,0
18625,492,1
23070,421,2
556,500,0
18116,492,1
9379,500,0
26675,421,2
95,500,0
8429,500,0
976,500,0
27233,420,2
11425,492,1
20108,418,2
20039,421,2
27010,427,2
13488,491,1
5591,501,0
13367,493,1
2986,500,0
7403,500,0
28376,422,2
4116,500,0
14338,492,1
25790,426,2
22788,424,2
26740,421,2
11322,492,1
23032,418,2
14254,492,1
11045,492,1
22415,424,2
20201,422,2
19066,492,1
22277,421,2
21519,424,2
14511,492,1
10209,492,1
24910,420,2
8506,500,0
20057,424,2
19941,491,1
21800,422,2
17517,493,1
1419,500,0
14315,493,1
17836,491,1
6499,500,0
13005,491,1
23396,422,2
11382,491,1
22060,421,2
12537,492,1
23798,420,2
13116,492,1
18707,492,1
8767,501,0
13417,492,1
23743,419,2
17352,493,1
17923,493,1
1559,500,0
9115,500,0
16956,491,1
27631,423,2
22879,422,2
9412,500,0
27963,424,2
15985,493,1
3339,500,0
29742,419,2
4750,500,0
14776,492,1
22875,422,2
20862,418,2
2302,500,0
23328,418,2
12183,492,1
22756,426,2
11493,492,1
21177,423,2
25366,421,2
18831,492,1
1330,500,0
1084,500,0
24857,418,2
19070,491,1
2867,500,0
1226,500,0
845,500,0
8121,500,0
11538,492,1
20923,424,2
13936,491,1
14621,491,1
6347,500,0
16168,491,1
293,500,0
19475,492,1
10363,492,1
28022,420,2
10991,492,1
20783,425,2
15709,492,1
3053,500,0
6750,500,0
6557,500,0
7076,500,0
22586,420,2
20128,423,2
6441,500,0
16434,493,1
27,500,0
6577,500,0
29050,419,2
26912,427,2
27515,425,2
26322,421,2
8712,500,0
14233,491,1
11210,492,1
3875,500,0
11628,493,1
23464,421,2
1307,500,0
4362,500,0
16607,493,1
21439,428,2
11912,493,1
20032,422,2
26790,423,2
16655,493,1
13220,492,1
8766,500,0
5652,500,0
5560,500,0
19077,492,1
2158,500,0
15375,492,1
12570,492,1
11549,493,1
16091,492,1
18711,492,1
27690,421,2
6555,500,0
24574,424,2
9711,500,0
15379,492,1
16652,492,1
25809,421,2
27986,426,2
25932,420,2
4831,500,0
21152,425,2
10422,492,1
11800,492,1
13680,492,1
27111,421,2
18897,492,1
177,500,0
17357,491,1
14050,492,1
6344,500,0
12211,492,1
16378,493,1
27734,421,2
4106,500,0
16862,492,1
18066,492,1
24919,425,2
4937,500,0
1326,500,0
8093,500,0
15917,492,1
26850,424,2
25170,420,2
14944,491,1
11170,492,1
1380,500,0
9282,500,0
15282,491,1
5827,500,0
6791,500,0
1108,500,0
19190,491,1
29940,424,2
13423,492,1
22648,425,2
28385,421,2
25674,420,2
1757,500,0
19503,492,1
18069,492,1
13291,492,1
15939,493,1
13419,492,1
26936,424,2
4653,500,0
11505,492,1
16382,493,1
7138,500,0
16365,494,1
26361,426,2
28625,424,2
24322,422,2
28338,423,2
4979,500,0
5460,500,0
10410,491,1
472,500,0
8750,500,0
21186,426,2
11927,491,1
14762,493,1
16910,492,1
29223,420,2
6057,500,0
6469,500,0
5317,500,0
25522,425,2
10147,492,1
13015,493,1
4298,500,0
5377,501,0
16798,492,1
7563,500,0
14845,492,1
3298,500,0
9675,500,0
19621,492,1
19348,491,1
1040,501,0
2237,500,0
13462,492,1
12619,493,1
28674,422,2
26718,420,2
13843,493,1
9828,500,0
19168,492,1
18910,493,1
8582,500,0
3136,500,0
15954,492,1
2059,500,0
22720,426,2
13977,492,1
11457,491,1
20529,424,2
606,500,0
12281,492,1
12047,492,1
3606,501,0
3041,501,0
12580,493,1
22651,425,2
29634,423,2
6320,500,0
24065,422,2
8372,500,0
25236,424,2
22817,424,2
19688,492,1
26998,423,2
18378,491,1
7324,500,0
14385,491,1
10650,491,1
2126,500,0
1106,500,0
26626,424,2
3978,501,0
29114,421,2
27305,423,2
25889,426,2
25043,420,2
6574,500,0
26575,422,2
18187,491,1
17668,491,1
4748,500,0
16713,491,1
5783,500,0
18985,493,1
19704,492,1
6460,500,0
3690,500,0
13833,492,1
10394,491,1
25098,425,2
23572,425,2
9846,500,0
10161,492,1
5602,500,0
11301,492,1
8477,500,0
16068,492,1
3971,501,0
14636,492,1
8015,500,0
19967,492,1
29736,419,2
24920,421,2
14623,493,1
9757,500,0
13197,492,1
12064,493,1
21599,424,2
28496,418,2
23651,426,2
17184,491,1
13502,492,1
24711,421,2
22975,423,2
21008,421,2
25053,420,2
28865,422,2
19820,492,1
24170,423,2
14976,492,1
1979,500,0
22995,424,2
12734,491,1
24535,424,2
8861,500,0
4401,500,0
14074,493,1
18653,492,1
13408,492,1
25019,424,2
13844,491,1
24359,423,2
18140,492,1
22989,421,2
14497,491,1
8765,500,0
3845,500,0
41,500,0
26406,421,2
8613,500,0
5012,500,0
15181,493,1
10271,493,1
9746,501,0
21570,421,2
12697,492,1
24513,419,2
4626,500,0
8081,501,0
19067,491,1
20073,421,2
25157,424,2
7082,500,0
11718,491,1
11324,492,1
7627,500,0
13461,491,1
5122,500,0
14293,492,1
29931,420,2
25948,421,2
17259,492,1
16992,492,1
11213,491,1
15710,492,1
4551,500,0
20624,421,2
6975,500,0
22057,425,2
28452,422,2
16704,491,1
20525,421,2
3787,500,0
2678,500,0
7870,501,0
28240,426,2
16845,493,1
12601,492,1
27290,422,2
1978,500,0
13352,492,1
28256,422,2
12594,492,1
27911,423,2
20696,424,2
18151,492,1
25326,425,2
4393,500,0
24662,420,2
3605,500,0
17894,493,1
26399,421,2
29171,424,2
28366,423,2
28369,422,2
29453,423,2
959,500,0
8724,500,0
26213,422,2
9908,500,0
7862,500,0
8855,500,0
29687,424,2
16213,493,1
17568,491,1
1684,500,0
19095,493,1
22854,420,2
926,500,0
3646,500,0
29617,424,2
5989,500,0
16649,491,1
3807,500,0
2897,500,0
18937,494,1
11965,492,1
13511,492,1
7765,501,0
20403,424,2
22270,420,2
5867,500,0
17877,492,1
28761,422,2
1575,500,0
2407,500,0
14782,493,1
6404,500,0
14593,491,1
11258,493,1
10521,492,1
13283,492,1
10667,492,1
1294,500,0
8578,500,0
6599,500,0
15407,493,1
5221,500,0
25184,420,2
16544,491,1
3476,500,0
15781,493,1
18481,493,1
4399,501,0
25421,421,2
19058,491,1
13489,492,1
21772,422,2
10699,492,1
4674,500,0
14532,492,1
18779,492,1
29761,421,2
28008,422,2
11819,492,1
28312,428,2
26241,417,2
4762,500,0
28507,423,2
146,500,0
25068,426,2
14454,493,1
7121,500,0
7357,500,0
26119,423,2
20338,422,2
9697,500,0
26127,423,2
19424,493,1
5680,500,0
5200,500,0
2052,500,0
19212,493,1
3219,500,0
19559,493,1
16297,492,1
446,500,0
21375,419,2
20313,429,2
19957,491,1
4774,500,0
23821,423,2
3837,500,0
16445,492,1
18482,491,1
24965,422,2
25577,420,2
23408,423,2
1539,500,0
28948,423,2
4755,500,0
24758,422,2
19899,492,1
589,500,0
13080,491,1
13485,492,1
16793,492,1
4715,500,0
23596,424,2
9113,500,0
23533,423,2
17731,492,1
6371,500,0
4348,500,0
3789,500,0
14927,491,1
11228,492,1
4754,500,0
407,500,0
8241,500,0
25902,425,2
8183,500,0
25536,422,2
8371,501,0
3658,500,0
25163,420,2
13759,492,1
14545,493,1
23395,424,2
18603,492,1
29741,417,2
11218,493,1
13626,492,1
26775,424,2
27136,426,2
21548,421,2
2663,500,0
20315,425,2
20894,422,2
10711,492,1
2967,500,0
17241,492,1
23992,419,2
17562,491,1
22858,423,2
22296,419,2
2554,500,0
29442,424,2
7618,500,0
1437,501,0
21391,424,2
3472,500,0
23301,427,2
1220,500,0
20725,420,2
17623,494,1
21068,425,2
2438,500,0
2090,500,0
22546,425,2
3553,500,0
17412,493,1
15555,492,1
2934,500,0
10268,491,1
8088,500,0
22585,423,2
22871,420,2
21526,423,2
18556,493,1
19649,492,1
10129,491,1
14213,491,1
17438,492,1
25331,423,2
20389,428,2
7239,500,0
2719,500,0
4241,500,0
1709,500,0
20613,424,2
7091,500,0
5148,500,0
23254,421,2
14282,492,1
17146,493,1
12419,492,1
12801,492,1
20889,423,2
14600,493,1
13758,492,1
5692,500,0
7531,501,0
19213,492,1
19510,493,1
1074,500,0
27429,423,2
15419,491,1
6176,500,0
10945,492,1
25525,418,2
23678,425,2
12432,492,1
1549,500,0
6111,500,0
21903,423,2
3593,500,0
1521,500,0
3493,500,0
10234,495,1
16030,493,1
13335,494,1
24457,421,2
16638,491,1
13176,492,1
2882,500,0
10105,493,1
18784,491,1
826,500,0
22694,423,2
29611,424,2
4390,500,0
7025,500,0
26046,418,2
13125,492,1
368,500,0
5642,500,0
14043,493,1
29362,423,2
19482,492,1
20832,422,2
20435,422,2
7017,500,0
23875,422,2
19227,492,1
18559,491,1
18258,492,1
17501,492,1
4172,500,0
12097,492,1
23799,422,2
12263,493,1
25758,425,2
28597,419,2
15080,493,1
23270,421,2
29512,423,2
21931,421,2
15100,494,1
12959,492,1
3899,500,0
17157,492,1
24994,422,2
27090,421,2
10674,492,1
15433,492,1
4175,500,0
1029,500,0
11729,493,1
12003,491,1
12568,492,1
8158,500,0
21313,427,2
25721,422,2
23884,422,2
24428,427,2
12960,493,1
860,500,0
458,500,0
23665,426,2
15318,492,1
19200,493,1
9654,500,0
28668,420,2
10490,492,1
16912,492,1
22557,422,2
22232,423,2
15645,493,1
558,500,0
29351,424,2
6594,500,0
24318,423,2
17358,491,1
10865,492,1
16571,492,1
15705,493,1
28138,428,2
14260,492,1
2015,500,0
27803,423,2
22354,426,2
23973,421,2
281,500,0
27787,423,2
7173,500,0
10111,492,1
15403,492,1
13666,492,1
5704,500,0
9891,501,0
578,500,0
16764,492,1
12878,492,1
3762,500,0
15156,492,1
9432,500,0
19017,493,1
16196,492,1
4974,500,0
13498,492,1
12615,493,1
24309,424,2
26681,423,2
3681,500,0
4143,500,0
18836,493,1
361,500,0
25358,423,2
4569,500,0
14981,493,1
17632,492,1
14731,493,1
11589,492,1
23343,424,2
17349,492,1
10240,492,1
22830,425,2
6928,500,0
3659,500,0
1573,500,0
11327,493,1
9810,500,0
27277,423,2
21749,422,2
25119,422,2
13209,493,1
18332,491,1
8730,500,0
8711,500,0
15631,492,1
3920,500,0
5840,501,0
12270,492,1
14832,492,1
25733,420,2
12330,491,1
10963,493,1
10398,491,1
27854,420,2
4279,500,0
811,500,0
28451,421,2
10792,492,1
16377,492,1
19152,491,1
3544,500,0
13562,493,1
16660,492,1
2423,500,0
9562,501,0
16157,493,1
8403,500,0
9366,500,0
25441,423,2
20384,423,2
27179,422,2
4533,500,0
17863,491,1
1950,500,0
14040,492,1
9117,500,0
23502,424,2
23044,422,2
5505,500,0
16471,491,1
28266,423,2
3628,500,0
20454,421,2
18799,492,1
3112,500,0
15796,491,1
16316,492,1
18126,493,1
19962,492,1
3861,500,0
16228,492,1
19324,492,1
20992,425,2
24308,423,2
11590,493,1
12820,492,1
26470,425,2
20607,424,2
13130,493,1
19466,491,1
253,500,0
13302,492,1
28849,423,2
21631,426,2
23642,423,2
18580,492,1
9165,500,0
7274,500,0
21122,425,2
651,500,0
28217,422,2
15446,494,1
4487,500,0
3587,500,0
22486,424,2
13803,493,1
14121,492,1
27617,421,2
26917,426,2
23379,424,2
6521,500,0
9586,500,0
26734,419,2
15426,492,1
17920,493,1
4336,500,0
26362,425,2
9066,500,0
17642,492,1
24581,423,2
23633,422,2
24929,425,2
4985,500,0
4518,500,0
295,500,0
1729,500,0
14259,492,1
20873,422,2
14854,493,1
14348,493,1
19695,493,1
10362,493,1
10658,495,1
14779,492,1
10752,492,1
10001,494,1
27282,423,2
18609,492,1
11339,492,1
20934,425,2
7835,500,0
18328,493,1
9601,500,0
12662,492,1
7212,500,0
24631,421,2
6614,500,0
4173,501,0
9025,500,0
29129,426,2
6536,500,0
20293,418,2
16215,492,1
2386,500,0
14888,492,1
13182,492,1
4824,501,0
4732,500,0
13279,491,1
25687,424,2
2013,501,0
2521,500,0
12925,492,1
25329,421,2
26960,420,2
3740,500,0
2961,500,0
22428,420,2
16700,494,1
26851,423,2
12466,493,1
2842,500,0
12101,494,1
5564,500,0
7186,500,0
8780,500,0
21205,425,2
26922,424,2
20740,421,2
15339,492,1
5217,500,0
7798,500,0
9421,500,0
24487,426,2
8303,500,0
28873,424,2
11308,491,1
5287,500,0
1262,500,0
4100,500,0
741,500,0
218,500,0
236,500,0
103,500,0
25010,419,2
22587,420,2
15597,492,1
4354,500,0
24784,421,2
25665,428,2
28942,421,2
6881,500,0
17061,492,1
9144,501,0
15951,493,1
28407,424,2
10545,493,1
20097,423,2
17725,491,1
10491,493,1
25947,422,2
1433,501,0
9397,500,0
20317,424,2
10960,493,1
8377,500,0
26450,422,2
8887,500,0
28753,427,2
28571,421,2
26707,423,2
8095,500,0
16225,491,1
6514,501,0
11968,491,1
12077,492,1
28487,421,2
6766,500,0
6875,500,0
231,500,0
599,500,0
19132,492,1
14013,493,1
29856,429,2
9281,500,0
25089,421,2
23087,425,2
22202,422,2
2972,500,0
21821,421,2
6052,500,0
27405,423,2
19884,493,1
22544,421,2
29509,423,2
18787,493,1
1668,500,0
18385,492,1
3991,500,0
12917,492,1
8502,500,0
28431,419,2
14411,492,1
6697,500,0
14478,493,1
25243,420,2
17965,491,1
17224,491,1
28557,421,2
12290,492,1
8617,500,0
14833,492,1
27400,422,2
27943,422,2
17244,491,1
26105,426,2
8608,500,0
26185,424,2
3107,500,0
3233,501,0
13949,492,1
2252,500,0
25376,422,2
19285,493,1
27269,417,2
5334,500,0
22916,422,2
14323,493,1
16714,492,1
23951,420,2
5443,500,0
23510,426,2
12531,492,1
26631,418,2
29271,423,2
12306,492,1
5868,500,0
28184,422,2
1790,500,0
4184,500,0
27450,425,2
6029,500,0
12993,492,1
692,500,0
6550,500,0
14744,494,1
7247,500,0
19192,492,1
