1172,182,1
183,228,0
2033,0,2
2851,0,2
2647,0,2
1398,173,1
185,228,0
4316,0,7
442,228,0
4328,0,7
2105,0,2
1815,180,1
1137,176,1
4083,175,4
1904,175,1
4147,0,5
2733,0,2
1250,181,1
2157,0,2
3045,0,3
859,228,0
1418,178,1
44,227,0
1185,179,1
122,227,0
421,228,0
549,227,0
82,227,0
1487,181,1
2212,0,2
644,227,0
2864,0,2
1452,181,1
2735,0,2
2413,0,2
2719,0,2
1294,180,1
2652,0,2
3216,0,3
3267,0,3
985,227,0
3600,0,3
3306,0,3
892,227,0
223,228,0
2350,0,2
1839,182,1
1266,181,1
4104,0,5
2776,0,2
1108,179,1
2901,1,2
1133,181,1
3675,0,3
4397,0,7
1029,177,1
3815,0,3
872,229,0
3603,0,3
1779,181,1
4262,0,6
1871,180,1
2501,0,2
4060,175,4
503,227,0
2588,0,2
297,227,0
2013,0,2
3810,0,3
431,228,0
2663,0,2
561,228,0
2042,0,2
3773,0,3
4190,0,5
1986,179,1
3210,0,3
4392,0,7
3630,0,3
18,227,0
1422,179,1
2254,0,2
1748,182,1
3890,0,3
2677,0,2
2575,0,2
3039,0,3
2326,0,2
1199,178,1
3058,0,3
2953,0,2
1896,181,1
1964,180,1
259,227,0
3542,0,3
381,227,0
4255,0,6
325,227,0
3517,0,3
181,227,0
2531,0,2
4219,0,6
2554,0,2
1373,183,1
3040,0,3
1655,178,1
935,228,0
4185,0,5
2270,0,2
3751,0,3
3529,0,3
3752,0,3
2697,1,2
2565,0,2
1328,174,1
1572,182,1
257,227,0
3127,0,3
3188,0,3
3779,1,3
6,228,0
1841,181,1
1707,180,1
909,228,0
3511,0,3
407,228,0
2928,0,2
3019,0,3
1084,178,1
3991,0,3
38,228,0
71,228,0
4346,0,7
747,228,0
1733,181,1
1933,180,1
804,228,0
2586,0,2
3896,0,3
2608,0,2
946,228,0
1576,177,1
159,229,0
1497,180,1
4071,173,4
2844,0,2
31,227,0
1928,182,1
3185,0,3
322,227,0
1662,182,1
4336,0,7
924,229,0
2916,0,2
1318,181,1
3768,0,3
1783,183,1
3697,0,3
150,227,0
2494,0,2
2611,0,2
1310,182,1
2905,0,2
3270,0,3
277,227,0
434,228,0
932,228,0
417,227,0
920,229,0
4167,0,5
2475,0,2
1784,181,1
3428,0,3
1638,177,1
2788,0,2
1426,181,1
375,228,0
2344,0,2
2232,0,2
991,228,0
1900,180,1
1700,182,1
984,227,0
645,228,0
2875,0,2
2552,0,2
1311,180,1
1019,179,1
1671,178,1
3475,0,3
3981,0,3
3632,0,3
1570,184,1
3560,0,3
3052,0,3
67,227,0
500,229,0
1183,178,1
3347,0,3
1919,179,1
563,228,0
665,229,0
4395,0,7
4103,0,5
2553,0,2
1479,177,1
1830,183,1
2932,0,2
2547,0,2
660,227,0
2115,0,2
3623,0,3
647,227,0
2631,0,2
3594,0,3
2641,0,2
1575,181,1
1493,179,1
2843,0,2
1885,182,1
3563,0,3
260,228,0
1915,180,1
1633,182,1
3585,0,3
2205,0,2
3297,0,3
3009,0,3
2604,0,2
3332,0,3
3104,0,3
3808,0,3
4021,171,4
3988,0,3
4158,0,5
1041,180,1
1794,176,1
3307,0,3
2524,0,2
3704,0,3
4291,0,6
3856,0,3
2828,0,2
3622,0,3
1147,180,1
1601,181,1
3503,0,3
2263,0,2
1685,179,1
2814,0,2
2201,0,2
3723,0,3
826,227,0
684,227,0
878,228,0
1043,179,1
1762,178,1
1363,180,1
3882,0,3
422,228,0
336,227,0
1917,180,1
1641,182,1
2460,0,2
1093,181,1
590,228,0
2943,0,2
1921,179,1
33,228,0
819,229,0
3097,0,3
2499,0,2
1088,180,1
907,227,0
4100,0,5
3864,0,3
2975,0,2
1222,182,1
2856,0,2
2001,0,2
1217,182,1
1623,179,1
1730,181,1
1563,183,1
4207,0,6
3130,0,3
1464,181,1
3840,0,3
2766,0,2
2533,0,2
827,228,0
218,227,0
3455,0,3
2583,0,2
1528,179,1
848,229,0
3992,0,3
420,227,0
1891,179,1
2000,0,2
3250,0,3
3879,0,3
2322,0,2
1377,182,1
643,228,0
613,227,0
1274,178,1
4214,0,6
3714,0,3
3228,0,3
3587,0,3
2644,0,2
2798,0,2
4028,170,4
843,227,0
3861,0,3
1694,180,1
2216,0,2
1721,179,1
1158,182,1
2074,0,2
1824,175,1
321,228,0
1617,182,1
4317,0,7
238,228,0
4367,0,7
3761,0,3
4325,0,7
2336,0,2
689,228,0
4146,0,5
3002,0,3
4015,173,4
975,228,0
3574,0,3
3593,0,3
275,228,0
628,227,0
4078,171,4
1983,178,1
3930,0,3
4322,0,7
2965,0,2
2193,0,2
3370,0,3
3492,0,3
2479,0,2
1706,178,1
2349,0,2
1760,180,1
331,227,0
4222,0,6
278,228,0
1926,177,1
1064,177,1
1349,180,1
4259,0,6
3218,0,3
1397,178,1
2765,0,2
2039,0,2
846,227,0
34,228,0
2925,0,2
1975,181,1
1627,181,1
1735,182,1
3942,0,3
4184,0,5
1,227,0
315,228,0
3462,0,3
4230,0,6
313,228,0
2918,0,2
2156,0,2
3148,0,3
3261,0,3
3437,0,3
1529,178,1
1886,183,1
3935,0,3
1494,180,1
1521,181,1
2229,0,2
856,227,0
2833,0,2
3814,0,3
940,228,0
3986,0,3
4197,0,5
3540,0,3
1068,180,1
1683,178,1
284,227,0
4212,0,6
95,228,0
1456,179,1
104,228,0
2119,0,2
510,229,0
2811,0,2
3936,0,3
1143,179,1
255,228,0
1220,181,1
4154,0,5
3975,0,3
3859,0,3
3481,0,3
311,228,0
1463,181,1
1989,179,1
906,228,0
2882,0,2
3319,0,3
2354,0,2
1400,181,1
2195,0,2
4356,0,7
2675,0,2
1976,184,1
4374,0,7
3993,0,3
3858,0,3
3548,0,3
4253,0,6
3726,0,3
2491,0,2
1313,179,1
839,227,0
3881,0,3
2919,0,2
3054,0,3
4331,0,7
1621,177,1
2645,0,2
326,227,0
676,227,0
2224,0,2
2615,0,2
461,228,0
3886,0,3
701,227,0
3762,0,3
4140,0,5
1559,181,1
540,228,0
3326,0,3
3817,0,3
1911,186,1
1076,183,1
2257,0,2
12,227,0
1329,180,1
240,228,0
345,229,0
4226,0,6
2228,0,2
58,227,0
1960,177,1
1614,182,1
1873,178,1
2389,0,2
2594,0,2
2732,0,2
1450,181,1
3730,0,3
2149,0,2
3214,0,3
1247,179,1
4335,0,7
85,227,0
121,229,0
1800,181,1
3124,0,3
1817,179,1
2432,0,2
901,228,0
3677,0,3
3968,0,3
673,228,0
1927,178,1
2892,0,2
3822,0,3
3421,0,3
4394,0,7
3849,0,3
4251,0,6
2602,0,2
928,228,0
951,228,0
2060,0,2
1507,177,1
4017,174,4
2514,0,2
1484,178,1
4209,0,6
548,227,0
3737,0,3
3681,0,3
2025,0,2
4298,0,6
3807,0,3
2302,0,2
302,227,0
2091,0,2
3763,0,3
1437,180,1
3674,0,3
2726,0,2
1981,180,1
4303,0,7
1703,182,1
217,227,0
1608,182,1
469,227,0
4363,0,7
3523,0,3
2910,1,2
544,227,0
2728,0,2
3533,0,3
1080,178,1
222,228,0
3582,0,3
1287,180,1
3900,0,3
3424,0,3
883,227,0
2275,0,2
1081,178,1
2690,0,2
1708,180,1
3507,0,3
2127,0,2
2264,0,2
3470,0,3
3893,0,3
2858,1,2
594,227,0
3572,0,3
2086,0,2
1278,182,1
1922,183,1
2527,1,2
4294,0,6
2574,0,2
3056,0,3
156,228,0
2548,0,2
1335,182,1
174,228,0
3011,0,3
2137,0,2
1382,179,1
3995,0,3
3562,0,3
1776,183,1
2555,0,2
4378,0,7
418,228,0
4115,0,5
4053,176,4
1145,181,1
348,227,0
3586,0,3
3546,0,3
568,228,0
2447,0,2
583,228,0
176,229,0
2979,0,2
3561,0,3
1615,183,1
1774,177,1
2076,0,2
3446,0,3
2705,0,2
3690,0,3
3565,0,3
1863,179,1
973,228,0
4037,174,4
723,227,0
1028,180,1
703,229,0
3425,0,3
479,228,0
78,228,0
1612,179,1
1190,180,1
3518,0,3
2544,0,2
2983,0,2
76,227,0
2131,0,2
734,227,0
1124,178,1
4175,0,5
359,227,0
2036,0,2
3280,0,3
797,227,0
913,228,0
1832,180,1
4141,0,5
125,227,0
4389,0,7
3119,0,3
865,227,0
1448,177,1
573,228,0
384,227,0
952,228,0
2896,0,2
2648,1,2
4312,1,7
75,227,0
3979,0,3
451,227,0
2661,0,2
683,228,0
1525,180,1
2783,0,2
4187,0,5
1410,182,1
4248,0,6
3974,0,3
3684,0,3
2266,0,2
3213,0,3
4396,0,7
2827,0,2
3537,0,3
551,227,0
229,228,0
304,227,0
2057,0,2
1622,180,1
458,228,0
1876,180,1
895,230,0
2271,0,2
809,227,0
3812,0,3
1336,177,1
3259,0,3
2980,0,2
1644,180,1
601,228,0
1509,179,1
3453,0,3
287,228,0
4260,0,6
4063,175,4
1102,179,1
2658,0,2
1295,183,1
3776,0,3
3628,0,3
3912,0,3
3301,0,3
738,228,0
1825,183,1
2978,0,2
2085,0,2
1604,179,1
2256,0,2
2999,0,2
910,227,0
2862,0,2
1810,182,1
2986,1,2
1775,179,1
1905,179,1
368,228,0
232,227,0
2807,1,2
3281,0,3
1659,181,1
2358,0,2
2740,0,2
2834,1,2
155,227,0
3041,0,3
3417,0,3
3770,0,3
460,227,0
1906,179,1
1119,180,1
1588,185,1
1485,178,1
2437,0,2
1411,176,1
4007,172,4
2511,0,2
4295,0,6
2515,0,2
3300,0,3
2502,0,2
212,227,0
2642,0,2
3853,0,3
2771,0,2
3617,0,3
1732,182,1
24,228,0
523,230,0
3760,1,3
3505,0,3
1281,179,1
3141,0,3
1453,180,1
1768,175,1
2572,0,2
3756,0,3
3057,0,3
1454,178,1
572,227,0
2449,0,2
3658,0,3
2372,0,2
2592,0,2
4148,0,5
2946,0,2
1276,179,1
3694,0,3
1720,180,1
3901,0,3
1820,179,1
2393,1,2
3094,0,3
2314,0,2
3209,0,3
1999,182,1
4070,172,4
1134,182,1
677,228,0
1859,178,1
1488,178,1
1849,181,1
2516,0,2
1007,175,1
1085,181,1
2714,0,2
2081,0,2
2525,0,2
1151,181,1
2518,0,2
2106,0,2
1012,178,1
3495,0,3
3085,0,3
2316,0,2
2484,0,2
3556,0,3
2534,0,2
2125,0,2
1077,182,1
788,227,0
693,229,0
2226,0,2
92,228,0
4067,173,4
39,227,0
1428,182,1
1230,178,1
3731,0,3
840,228,0
2463,0,2
2073,0,2
546,228,0
1589,181,1
1129,177,1
3647,0,3
228,228,0
849,227,0
3706,0,3
1320,180,1
1387,180,1
2755,0,2
3398,0,3
3934,0,3
2088,0,2
1365,178,1
2795,0,2
214,228,0
3984,0,3
276,227,0
2716,0,2
2849,0,2
3030,0,3
2110,0,2
2341,0,2
1399,181,1
343,227,0
2111,0,2
4244,0,6
4283,0,6
2558,0,2
2681,0,2
1605,180,1
2382,0,2
3525,0,3
11,227,0
1047,180,1
884,229,0
288,228,0
2078,0,2
2401,0,2
615,227,0
3050,0,3
3413,0,3
1510,177,1
4380,0,7
22,229,0
1486,179,1
3902,0,3
3870,0,3
4386,0,7
3408,0,3
2153,0,2
4086,171,4
415,228,0
233,228,0
586,227,0
3835,0,3
4228,0,6
861,228,0
885,228,0
3211,1,3
3044,0,3
1758,182,1
3580,0,3
2873,0,2
2929,0,2
3544,0,3
2090,0,2
1361,181,1
4299,0,6
536,229,0
1472,174,1
3175,0,3
2443,0,2
1101,178,1
2941,0,2
967,228,0
2269,0,2
1194,177,1
1501,177,1
999,227,0
1834,182,1
4055,168,4
263,228,0
3722,0,3
2471,0,2
2590,0,2
3579,0,3
2500,0,2
3418,0,3
3066,0,3
3312,0,3
2177,1,2
2513,0,2
1022,178,1
2300,0,2
1020,182,1
4002,174,4
1838,182,1
3439,0,3
3174,0,3
2963,0,2
2689,0,2
268,227,0
2191,0,2
3696,0,3
4088,175,4
1170,177,1
4048,175,4
2718,0,2
1642,181,1
2391,0,2
213,228,0
2934,0,2
4105,0,5
960,228,0
4066,172,4
2396,0,2
625,227,0
2710,0,2
17,228,0
3651,0,3
3225,0,3
4308,0,7
419,227,0
2522,0,2
532,229,0
1483,178,1
4000,170,4
954,228,0
2221,0,2
1379,181,1
4166,0,5
169,227,0
3970,0,3
3433,0,3
1546,178,1
3576,0,3
2453,0,2
2889,0,2
1781,179,1
3278,1,3
179,227,0
3584,1,3
3819,0,3
1123,180,1
2282,0,2
775,228,0
133,228,0
4215,0,6
120,228,0
1263,183,1
252,227,0
662,228,0
428,227,0
1237,182,1
470,228,0
4160,0,5
3335,0,3
631,228,0
131,228,0
3020,0,3
2312,0,2
2285,0,2
124,228,0
3284,0,3
3459,0,3
3466,0,3
1712,177,1
3743,0,3
79,227,0
2509,0,2
733,227,0
2134,0,2
3885,0,3
1868,179,1
714,227,0
4045,173,4
2537,0,2
1600,177,1
4393,0,7
3367,0,3
2935,0,2
2253,0,2
2441,0,2
3021,0,3
3610,0,3
3285,0,3
3260,0,3
1339,179,1
3631,0,3
2220,0,2
2306,0,2
2538,0,2
2237,0,2
680,229,0
2632,0,2
2464,0,2
2480,0,2
674,228,0
2104,0,2
2325,0,2
1242,179,1
3047,0,3
3091,0,3
1239,178,1
3892,0,3
2374,0,2
19,227,0
3426,0,3
4130,0,5
3396,0,3
2874,0,2
340,228,0
3818,0,3
1805,184,1
730,228,0
2573,0,2
454,228,0
3502,0,3
3846,0,3
53,227,0
357,229,0
1196,177,1
173,228,0
4252,1,6
2171,0,2
3022,0,3
3898,0,3
1298,179,1
4375,0,7
844,229,0
1120,180,1
471,227,0
3932,0,3
3739,0,3
2162,0,2
3275,0,3
1579,183,1
2921,0,2
3167,0,3
4079,173,4
963,227,0
2181,0,2
2383,0,2
355,229,0
3997,0,3
94,228,0
4332,0,7
2883,0,2
988,226,0
1423,181,1
1652,180,1
2027,0,2
4178,0,5
4144,0,5
3479,0,3
3115,0,3
2724,0,2
1326,178,1
1901,177,1
3805,0,3
902,229,0
3931,0,3
446,228,0
2151,0,2
3463,0,3
2895,0,2
3753,0,3
2605,0,2
3964,0,3
1009,179,1
926,228,0
4044,173,4
114,227,0
715,228,0
1006,183,1
1056,184,1
3653,0,3
3381,0,3
1695,186,1
3876,0,3
3785,0,3
2913,0,2
3392,0,3
2016,0,2
509,227,0
4107,0,5
3476,0,3
4120,0,5
3591,0,3
4399,0,7
1215,184,1
13,227,0
695,227,0
2283,0,2
494,228,0
2064,0,2
4113,0,5
1651,179,1
3371,0,3
4057,174,4
3965,0,3
1420,180,1
1515,178,1
2897,0,2
2994,0,2
3937,1,3
1665,179,1
248,228,0
2684,0,2
1110,177,1
3238,0,3
1527,178,1
2536,0,2
606,228,0
3198,0,3
2950,0,2
1279,182,1
652,228,0
3443,0,3
2639,0,2
107,229,0
164,227,0
2635,0,2
1027,176,1
1166,181,1
552,228,0
191,228,0
855,228,0
831,227,0
97,228,0
2203,0,2
3394,0,3
3018,0,3
2532,0,2
2942,0,2
1973,181,1
4134,0,5
3978,0,3
2630,1,2
3385,0,3
379,228,0
2698,0,2
4282,0,6
1275,180,1
1482,178,1
2585,0,2
627,227,0
2410,0,2
3263,0,3
3539,0,3
2562,0,2
1346,175,1
1272,180,1
719,227,0
207,226,0
399,228,0
1874,181,1
3376,0,3
235,230,0
1995,180,1
2545,0,2
3237,0,3
2063,0,2
2192,0,2
1188,179,1
2054,0,2
598,227,0
1155,182,1
3555,0,3
2128,0,2
2434,0,2
3327,0,3
777,228,0
595,227,0
1851,179,1
2512,0,2
1033,178,1
3184,0,3
84,228,0
2550,0,2
3494,0,3
2161,0,2
4272,0,6
4217,1,6
2252,0,2
1218,181,1
708,229,0
3349,0,3
2405,0,2
748,228,0
2168,0,2
1187,181,1
2448,0,2
3512,0,3
3551,0,3
3777,0,3
2860,0,2
2097,0,2
2746,0,2
1741,179,1
2424,0,2
2124,0,2
2879,0,2
3351,0,3
2723,0,2
1161,181,1
2092,0,2
2373,0,2
4110,0,5
1722,180,1
3788,0,3
4240,0,6
635,228,0
3971,0,3
1848,178,1
4273,0,6
4247,0,6
912,227,0
641,227,0
105,227,0
1071,179,1
1564,179,1
535,228,0
3688,0,3
2911,0,2
853,228,0
3226,0,3
1224,180,1
1240,181,1
2250,0,2
760,227,0
2067,0,2
2239,0,2
955,228,0
651,229,0
3504,0,3
3403,0,3
2496,0,2
4307,0,7
3793,0,3
1388,184,1
1771,179,1
3080,0,3
441,227,0
43,227,0
553,228,0
3120,0,3
2680,0,2
3872,0,3
397,229,0
2178,0,2
2665,0,2
994,228,0
1446,177,1
696,228,0
2371,0,2
1098,182,1
2179,0,2
2700,0,2
4345,0,7
274,228,0
456,228,0
670,228,0
1352,179,1
1461,179,1
2012,0,2
3199,0,3
2364,0,2
2342,0,2
1675,184,1
2939,0,2
640,227,0
3638,0,3
1875,180,1
2215,0,2
2539,0,2
3636,0,3
198,228,0
3181,0,3
2010,0,2
3314,0,3
3157,0,3
2792,0,2
1506,183,1
3742,0,3
1167,180,1
1354,179,1
3598,0,3
2951,0,2
4279,0,6
3614,0,3
328,228,0
771,228,0
2796,0,2
395,227,0
2818,0,2
2487,0,2
2797,0,2
3637,0,3
1902,180,1
109,228,0
566,227,0
667,227,0
366,228,0
3118,0,3
3596,0,3
2185,0,2
1582,181,1
2002,0,2
4340,0,7
3387,0,3
3004,0,3
3059,0,3
3664,0,3
2498,1,2
1552,182,1
294,227,0
2933,0,2
1822,179,1
200,228,0
271,228,0
620,229,0
2685,0,2
3383,0,3
779,228,0
811,228,0
2760,0,2
393,228,0
8,228,0
3874,0,3
2662,0,2
1049,183,1
1705,179,1
3552,0,3
4164,0,5
3073,0,3
3067,0,3
89,227,0
1455,181,1
972,227,0
1920,178,1
2692,0,2
1160,179,1
3430,0,3
2556,1,2
237,228,0
3927,0,3
565,228,0
2146,0,2
2789,0,2
3150,0,3
605,227,0
1070,176,1
3813,0,3
3037,0,3
2871,0,2
4011,170,4
4204,0,6
3276,0,3
1258,182,1
541,229,0
1282,175,1
1204,181,1
879,228,0
3612,0,3
3168,0,3
2379,0,2
1804,176,1
3613,0,3
3798,0,3
2294,0,2
2094,0,2
364,228,0
1577,176,1
4082,169,4
1940,183,1
215,228,0
1879,178,1
2664,1,2
403,229,0
1865,180,1
387,227,0
3508,0,3
3355,0,3
2694,0,2
2274,0,2
2455,0,2
903,228,0
1581,179,1
1664,177,1
1233,177,1
783,228,0
3718,0,3
3851,0,3
1367,183,1
3914,0,3
2462,0,2
459,228,0
1321,176,1
2629,0,2
1532,181,1
752,229,0
2087,1,2
1767,179,1
280,227,0
2673,0,2
3921,0,3
539,227,0
3415,0,3
3514,0,3
2893,0,2
1961,180,1
3070,0,3
2353,0,2
2584,1,2
1966,179,1
404,228,0
2809,0,2
3395,0,3
1684,179,1
1153,181,1
2345,0,2
776,228,0
4033,175,4
1585,181,1
487,228,0
4194,0,5
4111,0,5
555,229,0
3318,0,3
3646,0,3
1234,182,1
829,227,0
1602,182,1
3748,0,3
3803,0,3
2367,0,2
2165,0,2
349,228,0
3795,0,3
3414,0,3
16,227,0
1866,179,1
1944,181,1
476,228,0
2938,0,2
2715,0,2
2708,0,2
14,228,0
1895,176,1
2567,0,2
4206,0,6
2260,0,2
717,227,0
3744,0,3
1971,177,1
3655,1,3
1711,180,1
4305,0,7
2712,0,2
3745,0,3
2674,0,2
2132,0,2
2069,0,2
2365,0,2
62,228,0
971,228,0
2974,1,2
166,228,0
3393,0,3
3245,0,3
1793,178,1
1821,174,1
4221,0,6
2222,0,2
1596,178,1
3231,0,3
1011,181,1
1312,184,1
1417,177,1
1198,181,1
3086,0,3
709,228,0
2546,0,2
1673,179,1
1764,179,1
3079,0,3
1457,182,1
3448,0,3
3256,0,3
3354,0,3
3173,0,3
1016,180,1
3246,0,3
3907,0,3
2100,0,2
1375,182,1
1228,181,1
1584,182,1
4010,175,4
3832,0,3
513,227,0
3212,0,3
2926,0,2
3852,0,3
1460,178,1
2129,0,2
4270,0,6
2579,0,2
2276,0,2
889,228,0
3487,0,3
411,229,0
1142,182,1
3062,0,3
2360,0,2
795,227,0
2804,0,2
1950,178,1
3053,0,3
392,227,0
3643,0,3
1125,179,1
1055,178,1
3180,0,3
4239,0,6
3074,0,3
2995,0,2
1284,177,1
2787,1,2
3200,0,3
272,227,0
3068,0,3
1154,179,1
4398,0,7
1273,180,1
4109,0,5
3735,0,3
2670,0,2
2113,0,2
2909,0,2
854,228,0
1178,186,1
1408,183,1
4266,1,6
473,228,0
128,228,0
1421,180,1
203,228,0
2758,0,2
1245,181,1
716,228,0
2628,0,2
1304,178,1
3292,0,3
4278,1,6
1715,178,1
439,228,0
2866,0,2
4009,174,4
1660,179,1
3279,0,3
4353,1,7
2657,0,2
41,229,0
2259,0,2
919,228,0
3194,0,3
3372,0,3
2084,0,2
2885,0,2
4201,0,6
354,227,0
874,228,0
1152,179,1
1213,182,1
46,227,0
1680,182,1
2435,0,2
103,227,0
505,228,0
4084,174,4
2977,0,2
3464,0,3
230,228,0
623,227,0
3916,0,3
2430,0,2
3247,0,3
3607,0,3
60,227,0
327,227,0
250,228,0
4285,0,6
300,227,0
3943,0,3
4300,0,7
3222,0,3
3918,0,3
2655,1,2
3142,0,3
2993,0,2
129,227,0
1967,178,1
891,227,0
4314,0,7
1254,180,1
2920,0,2
1014,177,1
1954,185,1
3919,0,3
4320,0,7
1611,185,1
2659,0,2
2140,1,2
2399,0,2
3526,0,3
2003,0,2
2361,0,2
834,228,0
3026,0,3
4311,0,7
2394,0,2
1306,184,1
754,228,0
3257,0,3
2277,0,2
4352,0,7
231,228,0
4357,0,7
820,227,0
4137,0,5
2089,0,2
3255,0,3
1060,181,1
4012,173,4
261,228,0
1867,180,1
4029,172,4
2785,0,2
1663,180,1
774,228,0
3834,0,3
2668,0,2
4004,176,4
1184,181,1
4128,0,5
2343,0,2
3691,0,3
634,227,0
1097,182,1
3419,0,3
2580,0,2
2194,1,2
3797,0,3
3836,0,3
4210,0,6
427,227,0
3727,0,3
1360,178,1
4256,0,6
3680,0,3
4344,0,7
1728,183,1
3837,0,3
798,227,0
382,227,0
429,227,0
2369,1,2
3644,0,3
2420,0,2
2736,0,2
3824,0,3
3206,0,3
1578,181,1
2577,0,2
4289,0,6
5,227,0
4198,0,5
4391,0,7
3243,1,3
3223,0,3
3871,0,3
21,227,0
713,228,0
3249,0,3
624,228,0
850,229,0
3357,0,3
3031,0,3
3771,0,3
1308,176,1
3356,0,3
2313,0,2
1327,181,1
3265,0,3
875,228,0
3164,0,3
4126,0,5
3399,0,3
655,227,0
742,228,0
3857,0,3
4142,0,5
4168,0,5
163,227,0
3954,0,3
3758,0,3
2386,0,2
899,227,0
57,228,0
2032,0,2
3715,0,3
830,227,0
1372,180,1
564,227,0
3786,0,3
2334,0,2
1216,182,1
3789,0,3
2790,0,2
3659,0,3
807,227,0
3895,0,3
629,228,0
1503,178,1
152,227,0
1539,177,1
2355,0,2
1520,179,1
2640,0,2
2693,0,2
3778,0,3
1334,177,1
2418,0,2
1253,176,1
591,227,0
1159,182,1
3308,0,3
4360,0,7
2142,0,2
4173,0,5
2122,0,2
2519,0,2
2030,0,2
1191,179,1
1067,178,1
1548,180,1
2217,0,2
1269,176,1
1432,181,1
2504,1,2
1280,182,1
1002,181,1
1106,176,1
3869,0,3
2272,0,2
1814,176,1
1892,177,1
2126,1,2
93,227,0
4042,171,4
4227,0,6
3081,0,3
1569,176,1
2241,0,2
3286,0,3
646,228,0
1782,177,1
1037,177,1
2098,0,2
3941,0,3
1517,181,1
484,229,0
3519,0,3
803,227,0
2773,0,2
763,227,0
571,228,0
1366,176,1
847,228,0
1323,182,1
1888,178,1
2768,0,2
1677,177,1
3963,0,3
1560,183,1
2767,0,2
2083,0,2
1516,178,1
547,227,0
686,228,0
3258,0,3
762,227,0
1991,182,1
1744,178,1
1690,178,1
3994,0,3
724,229,0
3288,0,3
1606,180,1
520,227,0
2850,1,2
2581,0,2
828,228,0
3724,0,3
4072,175,4
3990,0,3
851,229,0
329,229,0
753,228,0
2233,1,2
3400,0,3
668,227,0
3619,0,3
1749,178,1
2660,0,2
4152,0,5
1689,183,1
3343,0,3
1740,177,1
51,227,0
489,228,0
3708,0,3
3196,0,3
3023,0,3
2411,0,2
2751,0,2
1629,180,1
4377,0,7
165,230,0
4348,0,7
372,227,0
4359,0,7
2706,0,2
4286,0,6
435,227,0
1447,180,1
915,229,0
1478,180,1
700,228,0
2304,0,2
3491,0,3
1583,178,1
3271,0,3
2739,0,2
2988,0,2
91,227,0
4132,0,5
3328,0,3
2082,0,2
3501,0,3
2018,0,2
569,228,0
2859,0,2
1475,183,1
2762,0,2
4176,0,5
342,227,0
406,228,0
2052,0,2
1348,178,1
1048,178,1
1770,179,1
1959,179,1
2600,0,2
2738,0,2
4388,0,7
1716,179,1
2339,0,2
208,229,0
1162,180,1
2711,0,2
1726,182,1
1747,180,1
2099,0,2
1936,179,1
580,229,0
2235,0,2
2737,0,2
4362,0,7
810,228,0
603,227,0
1340,178,1
4309,0,7
3821,0,3
2763,0,2
4081,175,4
1998,184,1
1105,178,1
1856,184,1
3602,0,3
3559,0,3
3678,0,3
3155,0,3
27,227,0
1040,182,1
1565,182,1
3187,0,3
2200,0,2
3313,0,3
3866,0,3
516,227,0
3948,0,3
409,229,0
4136,0,5
1962,180,1
1362,177,1
3072,0,3
3186,0,3
