"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:23:692 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48604","0","true"
"56","49604","0","true"
"57","50604","0","true"
"58","51604","0","true"
"59","52604","0","true"
"60","53604","0","true"
"61","54604","0","true"
"62","55604","0","true"
"63","56604","0","true"
"64","57604","0","true"
"65","58604","0","true"
"66","59604","0","true"
"67","60604","0","true"
"68","61604","0","true"
"69","62604","0","true"
"70","63604","0","true"
"71","64604","0","true"
"72","65604","0","true"
"73","66604","0","true"
"74","67604","0","true"
"75","68604","0","true"
"76","69604","0","true"
"77","70604","0","true"
"78","71604","0","true"
"79","72604","0","true"
"80","73604","0","true"
"81","74604","0","true"
"82","75604","0","true"
"83","76604","0","true"
"84","77604","0","true"
"85","78604","0","true"
"86","79604","0","true"
"87","80604","0","true"
"88","81604","0","true"
"89","82604","0","true"
"90","83604","0","true"
"91","84604","0","true"
"92","85604","0","true"
"93","86604","0","true"
"94","87604","0","true"
"95","88604","0","true"
"96","89604","0","true"
"97","90604","0","true"
"98","91604","0","true"
"99","92604","0","true"
"100","93604","0","true"
"101","94604","0","true"
"102","95604","0","true"
"103","96604","0","true"
"104","97604","0","true"
"105","98604","0","true"
"106","99604","0","true"
"107","100604","0","true"
"108","101604","0","true"
"109","102604","0","true"
"110","103604","0","true"
"111","104604","0","true"
"112","105604","0","true"
"113","106604","0","true"
"114","107604","0","true"
"115","108604","0","true"
"116","109604","0","true"
"117","110604","0","true"
"118","111604","0","true"
"119","112604","0","true"
"120","113604","0","true"
"121","114604","0","true"
"122","115604","0","true"
"123","116604","0","true"
"124","117604","0","true"
"125","118604","0","true"
"126","119604","0","true"
"127","120604","0","true"
"128","121604","0","true"
"129","122604","0","true"
"130","123604","0","true"
"131","124604","0","true"
"132","125604","0","true"
"133","126604","0","true"
"134","127604","0","true"
"135","128604","0","true"
"136","129604","0","true"
"137","130604","0","true"
"138","131604","0","true"
"139","132604","0","true"
"140","133604","0","true"
"141","134604","0","true"
"142","135604","0","true"
"143","136604","0","true"
"144","137604","0","true"
"145","138604","0","true"
"146","139604","0","true"
"147","140604","0","true"
"148","141604","0","true"
"149","142604","0","true"
"150","143604","0","true"
"151","144604","0","true"
"152","145604","0","true"
"153","146604","0","true"
"154","147604","0","true"
"155","148604","0","true"
"156","149604","0","true"
"157","150604","0","true"
"158","151604","0","true"
"159","152604","0","true"
"160","153604","0","true"
"161","154604","0","true"
"162","155604","0","true"
"163","156604","0","true"
"164","157604","0","true"
"165","158604","0","true"
"166","159604","0","true"
"167","160604","0","true"
"168","161604","0","true"
"169","162604","0","true"
"170","163604","0","true"
"171","164604","0","true"
"172","165604","0","true"
"173","166604","0","true"
"174","167604","0","true"
"175","168604","0","true"
"176","169604","0","true"
"177","170604","0","true"
"178","171604","0","true"
"179","172604","0","true"
"180","173604","0","true"
"181","174604","0","true"
"182","175604","0","true"
"183","176604","0","true"
"184","177604","0","true"
"185","178604","0","true"
"186","179604","0","true"
"187","180604","0","true"
"188","181604","0","true"
"189","182604","0","true"
"190","183604","0","true"
"191","184604","0","true"
"192","185604","0","true"
"193","186604","0","true"
"194","187604","0","true"
"195","188604","0","true"
"196","189604","0","true"
"197","190604","0","true"
"198","191604","0","true"
"199","192604","0","true"
"200","193604","0","true"
"201","194604","0","true"
"202","195604","0","true"
"203","196604","0","true"
"204","197604","0","true"
"205","198604","0","true"
"206","199604","0","true"
"207","200604","0","true"
"208","201604","0","true"
"209","202604","0","true"
"210","203604","0","true"
"211","204604","0","true"
"212","205604","0","true"
"213","206604","0","true"
"214","207604","0","true"
"215","208604","0","true"
"216","209604","0","true"
"217","210604","0","true"
"218","211604","0","true"
"219","212604","0","true"
"220","213604","0","true"
"221","214604","0","true"
"222","215604","0","true"
"223","216604","0","true"
"224","217604","0","true"
"225","218604","0","true"
"226","219604","0","true"
"227","220604","0","true"
"228","221604","0","true"
"229","222604","0","true"
"230","223604","0","true"
"231","224604","0","true"
"232","225604","0","true"
"233","226604","0","true"
"234","227604","0","true"
"235","228604","0","true"
"236","229604","0","true"
"237","230604","0","true"
"238","231604","0","true"
"239","232604","0","true"
"240","233604","0","true"
"241","234604","0","true"
"242","235604","0","true"
"243","236604","0","true"
"244","237604","0","true"
"245","238604","0","true"
"246","239604","0","true"
"247","240604","0","true"
"248","241604","0","true"
"249","242604","0","true"
"250","243604","0","true"
"251","244604","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","6","0","true"
"8","6","0","true"
"9","9","0","true"
"10","11","0","true"
"11","15","0","true"
"12","17","0","true"
"13","19","0","true"
"14","21","0","true"
"15","24","0","true"
"16","29","0","true"
"17","30","0","true"
"18","34","0","true"
"19","37","0","true"
"20","43","0","true"
"21","53","0","true"
"22","59","0","true"
"23","64","0","true"
"24","74","0","true"
"25","86","0","true"
"26","100","0","true"
"27","111","0","true"
"28","122","0","true"
"29","129","0","true"
"30","139","0","true"
"31","156","0","true"
"32","174","0","true"
"33","205","0","true"
"34","233","0","true"
"35","259","0","true"
"36","302","0","true"
"37","330","0","true"
"38","362","0","true"
"39","398","0","true"
"40","444","0","true"
"41","493","0","true"
"42","539","0","true"
"43","598","0","true"
"44","657","0","true"
"45","727","0","true"
"46","804","0","true"
"47","902","0","true"
"48","999","0","true"
"49","1090","0","true"
"50","1202","0","true"
"51","1330","0","true"
"52","1491","0","true"
"53","1620","0","true"
"54","1788","0","true"
"55","1963","0","true"
"56","2177","0","true"
"57","2414","0","true"
"58","2676","0","true"
"59","2955","0","true"
"60","3266","0","true"
"61","3610","0","true"
"62","3973","0","true"
"63","4380","0","true"
"64","4838","0","true"
"65","5362","0","true"
"66","5933","0","true"
"67","6563","0","true"
"68","7246","0","true"
"69","8014","0","true"
"70","8853","0","true"
"71","9777","0","true"
"72","10773","0","true"
"73","11773","0","true"
"74","12773","0","true"
"75","13773","0","true"
"76","14773","0","true"
"77","15773","0","true"
"78","16773","0","true"
"79","17773","0","true"
"80","18773","0","true"
"81","19773","0","true"
"82","20773","0","true"
"83","21773","0","true"
"84","22773","0","true"
"85","23773","0","true"
"86","24773","0","true"
"87","25773","0","true"
"88","26773","0","true"
"89","27773","0","true"
"90","28773","0","true"
"91","29773","0","true"
"92","30773","0","true"
"93","31773","0","true"
"94","32773","0","true"
"95","33773","0","true"
"96","34773","0","true"
"97","35773","0","true"
"98","36773","0","true"
"99","37773","0","true"
"100","38773","0","true"
"101","39773","0","true"
"102","40773","0","true"
"103","41773","0","true"
"104","42773","0","true"
"105","43773","0","true"
"106","44773","0","true"
"107","45773","0","true"
"108","46773","0","true"
"109","47773","0","true"
"110","48773","0","true"
"111","49773","0","true"
"112","50773","0","true"
"113","51773","0","true"
"114","52773","0","true"
"115","53773","0","true"
"116","54773","0","true"
"117","55773","0","true"
"118","56773","0","true"
"119","57773","0","true"
"120","58773","0","true"
"121","59773","0","true"
"122","60773","0","true"
"123","61773","0","true"
"124","62773","0","true"
"125","63773","0","true"
"126","64773","0","true"
"127","65773","0","true"
"128","66773","0","true"
"129","67773","0","true"
"130","68773","0","true"
"131","69773","0","true"
"132","70773","0","true"
"133","71773","0","true"
"134","72773","0","true"
"135","73773","0","true"
"136","74773","0","true"
"137","75773","0","true"
"138","76773","0","true"
"139","77773","0","true"
"140","78773","0","true"
"141","79773","0","true"
"142","80773","0","true"
"143","81773","0","true"
"144","82773","0","true"
"145","83773","0","true"
"146","84773","0","true"
"147","85773","0","true"
"148","86773","0","true"
"149","87773","0","true"
"150","88773","0","true"
"151","89773","0","true"
"152","90773","0","true"
"153","91773","0","true"
"154","92773","0","true"
"155","93773","0","true"
"156","94773","0","true"
"157","95773","0","true"
"158","96773","0","true"
"159","97773","0","true"
"160","98773","0","true"
"161","99773","0","true"
"162","100773","0","true"
"163","101773","0","true"
"164","102773","0","true"
"165","103773","0","true"
"166","104773","0","true"
"167","105773","0","true"
"168","106773","0","true"
"169","107773","0","true"
"170","108773","0","true"
"171","109773","0","true"
"172","110773","0","true"
"173","111773","0","true"
"174","112773","0","true"
"175","113773","0","true"
"176","114773","0","true"
"177","115773","0","true"
"178","116773","0","true"
"179","117773","0","true"
"180","118773","0","true"
"181","119773","0","true"
"182","120773","0","true"
"183","121773","0","true"
"184","122773","0","true"
"185","123773","0","true"
"186","124773","0","true"
"187","125773","0","true"
"188","126773","0","true"
"189","127773","0","true"
"190","128773","0","true"
"191","129773","0","true"
"192","130773","0","true"
"193","131773","0","true"
"194","132773","0","true"
"195","133773","0","true"
"196","134773","0","true"
"197","135773","0","true"
"198","136773","0","true"
"199","137773","0","true"
"200","138773","0","true"
"201","139773","0","true"
"202","140773","0","true"
"203","141773","0","true"
"204","142773","0","true"
"205","143773","0","true"
"206","144773","0","true"
"207","145773","0","true"
"208","146773","0","true"
"209","147773","0","true"
"210","148773","0","true"
"211","149773","0","true"
"212","150773","0","true"
"213","151773","0","true"
"214","152773","0","true"
"215","153773","0","true"
"216","154773","0","true"
"217","155773","0","true"
"218","156773","0","true"
"219","157773","0","true"
"220","158773","0","true"
"221","159773","0","true"
"222","160773","0","true"
"223","161773","0","true"
"224","162773","0","true"
"225","163773","0","true"
"226","164773","0","true"
"227","165773","0","true"
"228","166773","0","true"
"229","167773","0","true"
"230","168773","0","true"
"231","169773","0","true"
"232","170773","0","true"
"233","171773","0","true"
"234","172773","0","true"
"235","173773","0","true"
"236","174773","0","true"
"237","175773","0","true"
"238","176773","0","true"
"239","177773","0","true"
"240","178773","0","true"
"241","179773","0","true"
"242","180773","0","true"
"243","181773","0","true"
"244","182773","0","true"
"245","183773","0","true"
"246","184773","0","true"
"247","185773","0","true"
"248","186773","0","true"
"249","187773","0","true"
"250","188773","0","true"
"251","189773","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","8","0","true"
"5","9","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","14","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","26","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","31","0","true"
"28","33","0","true"
"29","35","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","42","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","48","0","true"
"42","48","0","true"
"43","51","0","true"
"44","52","0","true"
"45","55","0","true"
"46","55","0","true"
"47","58","0","true"
"48","60","0","true"
"49","60","0","true"
"50","62","0","true"
"51","62","0","true"
"52","64","0","true"
"53","67","0","true"
"54","69","0","true"
"55","70","0","true"
"56","71","0","true"
"57","72","0","true"
"58","74","0","true"
"59","74","0","true"
"60","76","0","true"
"61","77","0","true"
"62","80","0","true"
"63","84","0","true"
"64","85","0","true"
"65","86","0","true"
"66","87","0","true"
"67","88","0","true"
"68","90","0","true"
"69","92","0","true"
"70","94","0","true"
"71","97","0","true"
"72","99","0","true"
"73","101","0","true"
"74","103","0","true"
"75","105","0","true"
"76","105","0","true"
"77","106","0","true"
"78","106","0","true"
"79","108","0","true"
"80","108","0","true"
"81","111","0","true"
"82","116","0","true"
"83","120","0","true"
"84","121","0","true"
"85","125","0","true"
"86","127","0","true"
"87","132","0","true"
"88","134","0","true"
"89","137","0","true"
"90","138","0","true"
"91","141","0","true"
"92","144","0","true"
"93","146","0","true"
"94","148","0","true"
"95","150","0","true"
"96","152","0","true"
"97","157","0","true"
"98","160","0","true"
"99","166","0","true"
"100","168","0","true"
"101","169","0","true"
"102","172","0","true"
"103","175","0","true"
"104","178","0","true"
"105","180","0","true"
"106","182","0","true"
"107","188","0","true"
"108","190","0","true"
"109","191","0","true"
"110","194","0","true"
"111","194","0","true"
"112","195","0","true"
"113","195","0","true"
"114","199","0","true"
"115","207","0","true"
"116","211","0","true"
"117","214","0","true"
"118","214","0","true"
"119","220","0","true"
"120","224","0","true"
"121","229","0","true"
"122","229","0","true"
"123","230","0","true"
"124","233","0","true"
"125","236","0","true"
"126","243","0","true"
"127","244","0","true"
"128","251","0","true"
"129","255","0","true"
"130","255","0","true"
"131","258","0","true"
"132","261","0","true"
"133","265","0","true"
"134","270","0","true"
"135","275","0","true"
"136","277","0","true"
"137","284","0","true"
"138","288","0","true"
"139","292","0","true"
"140","299","0","true"
"141","301","0","true"
"142","303","0","true"
"143","307","0","true"
"144","312","0","true"
"145","316","0","true"
"146","318","0","true"
"147","322","0","true"
"148","329","0","true"
"149","334","0","true"
"150","340","0","true"
"151","347","0","true"
"152","350","0","true"
"153","355","0","true"
"154","363","0","true"
"155","367","0","true"
"156","370","0","true"
"157","374","0","true"
"158","377","0","true"
"159","380","0","true"
"160","383","0","true"
"161","387","0","true"
"162","390","0","true"
"163","395","0","true"
"164","401","0","true"
"165","404","0","true"
"166","410","0","true"
"167","418","0","true"
"168","424","0","true"
"169","427","0","true"
"170","431","0","true"
"171","432","0","true"
"172","433","0","true"
"173","440","0","true"
"174","448","0","true"
"175","456","0","true"
"176","465","0","true"
"177","470","0","true"
"178","478","0","true"
"179","486","0","true"
"180","492","0","true"
"181","499","0","true"
"182","501","0","true"
"183","505","0","true"
"184","512","0","true"
"185","519","0","true"
"186","527","0","true"
"187","534","0","true"
"188","540","0","true"
"189","547","0","true"
"190","558","0","true"
"191","565","0","true"
"192","574","0","true"
"193","580","0","true"
"194","588","0","true"
"195","597","0","true"
"196","605","0","true"
"197","611","0","true"
"198","621","0","true"
"199","627","0","true"
"200","630","0","true"
"201","634","0","true"
"202","643","0","true"
"203","651","0","true"
"204","660","0","true"
"205","664","0","true"
"206","671","0","true"
"207","672","0","true"
"208","681","0","true"
"209","691","0","true"
"210","701","0","true"
"211","709","0","true"
"212","716","0","true"
"213","723","0","true"
"214","734","0","true"
"215","742","0","true"
"216","749","0","true"
"217","756","0","true"
"218","762","0","true"
"219","772","0","true"
"220","777","0","true"
"221","788","0","true"
"222","794","0","true"
"223","805","0","true"
"224","819","0","true"
"225","832","0","true"
"226","842","0","true"
"227","850","0","true"
"228","861","0","true"
"229","874","0","true"
"230","885","0","true"
"231","896","0","true"
"232","904","0","true"
"233","915","0","true"
"234","926","0","true"
"235","938","0","true"
"236","951","0","true"
"237","957","0","true"
"238","965","0","true"
"239","973","0","true"
"240","985","0","true"
"241","1000","0","true"
"242","1008","0","true"
"243","1014","0","true"
"244","1025","0","true"
"245","1034","0","true"
"246","1048","0","true"
"247","1057","0","true"
"248","1063","0","true"
"249","1074","0","true"
"250","1090","0","true"
"251","1105","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","5","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","33","0","true"
"34","33","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","39","0","true"
"40","41","0","true"
"41","41","0","true"
"42","43","0","true"
"43","44","0","true"
"44","45","0","true"
"45","45","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","48","0","true"
"54","49","0","true"
"55","49","0","true"
"56","49","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","51","0","true"
"61","51","0","true"
"62","52","0","true"
"63","54","0","true"
"64","54","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","58","0","true"
"69","59","0","true"
"70","60","0","true"
"71","61","0","true"
"72","62","0","true"
"73","64","0","true"
"74","64","0","true"
"75","64","0","true"
"76","64","0","true"
"77","67","0","true"
"78","68","0","true"
"79","70","0","true"
"80","71","0","true"
"81","71","0","true"
"82","72","0","true"
"83","72","0","true"
"84","74","0","true"
"85","75","0","true"
"86","76","0","true"
"87","79","0","true"
"88","81","0","true"
"89","82","0","true"
"90","82","0","true"
"91","82","0","true"
"92","85","0","true"
"93","85","0","true"
"94","85","0","true"
"95","86","0","true"
"96","86","0","true"
"97","86","0","true"
"98","86","0","true"
"99","88","0","true"
"100","89","0","true"
"101","90","0","true"
"102","91","0","true"
"103","92","0","true"
"104","92","0","true"
"105","92","0","true"
"106","92","0","true"
"107","92","0","true"
"108","92","0","true"
"109","94","0","true"
"110","94","0","true"
"111","95","0","true"
"112","97","0","true"
"113","98","0","true"
"114","99","0","true"
"115","100","0","true"
"116","102","0","true"
"117","102","0","true"
"118","104","0","true"
"119","105","0","true"
"120","105","0","true"
"121","106","0","true"
"122","109","0","true"
"123","109","0","true"
"124","109","0","true"
"125","109","0","true"
"126","111","0","true"
"127","112","0","true"
"128","115","0","true"
"129","117","0","true"
"130","117","0","true"
"131","120","0","true"
"132","120","0","true"
"133","120","0","true"
"134","120","0","true"
"135","121","0","true"
"136","122","0","true"
"137","122","0","true"
"138","123","0","true"
"139","126","0","true"
"140","127","0","true"
"141","128","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","131","0","true"
"146","132","0","true"
"147","132","0","true"
"148","134","0","true"
"149","134","0","true"
"150","134","0","true"
"151","136","0","true"
"152","136","0","true"
"153","136","0","true"
"154","139","0","true"
"155","140","0","true"
"156","141","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","144","0","true"
"161","145","0","true"
"162","145","0","true"
"163","148","0","true"
"164","150","0","true"
"165","151","0","true"
"166","151","0","true"
"167","152","0","true"
"168","154","0","true"
"169","155","0","true"
"170","155","0","true"
"171","156","0","true"
"172","156","0","true"
"173","156","0","true"
"174","159","0","true"
"175","161","0","true"
"176","162","0","true"
"177","162","0","true"
"178","163","0","true"
"179","163","0","true"
"180","165","0","true"
"181","165","0","true"
"182","168","0","true"
"183","173","0","true"
"184","175","0","true"
"185","177","0","true"
"186","178","0","true"
"187","178","0","true"
"188","179","0","true"
"189","179","0","true"
"190","182","0","true"
"191","184","0","true"
"192","185","0","true"
"193","185","0","true"
"194","187","0","true"
"195","190","0","true"
"196","192","0","true"
"197","192","0","true"
"198","192","0","true"
"199","193","0","true"
"200","194","0","true"
"201","195","0","true"
"202","197","0","true"
"203","197","0","true"
"204","198","0","true"
"205","200","0","true"
"206","203","0","true"
"207","204","0","true"
"208","205","0","true"
"209","206","0","true"
"210","208","0","true"
"211","208","0","true"
"212","209","0","true"
"213","209","0","true"
"214","209","0","true"
"215","211","0","true"
"216","214","0","true"
"217","214","0","true"
"218","215","0","true"
"219","216","0","true"
"220","218","0","true"
"221","220","0","true"
"222","222","0","true"
"223","225","0","true"
"224","226","0","true"
"225","229","0","true"
"226","230","0","true"
"227","230","0","true"
"228","230","0","true"
"229","230","0","true"
"230","233","0","true"
"231","235","0","true"
"232","235","0","true"
"233","237","0","true"
"234","237","0","true"
"235","237","0","true"
"236","238","0","true"
"237","239","0","true"
"238","239","0","true"
"239","241","0","true"
"240","242","0","true"
"241","242","0","true"
"242","244","0","true"
"243","244","0","true"
"244","244","0","true"
"245","245","0","true"
"246","247","0","true"
"247","248","0","true"
"248","248","0","true"
"249","248","0","true"
"250","248","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","10","0","true"
"17","12","0","true"
"18","12","0","true"
"19","13","0","true"
"20","15","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","22","0","true"
"25","26","0","true"
"26","29","0","true"
"27","32","0","true"
"28","40","0","true"
"29","45","0","true"
"30","52","0","true"
"31","54","0","true"
"32","58","0","true"
"33","63","0","true"
"34","66","0","true"
"35","78","0","true"
"36","90","0","true"
"37","100","0","true"
"38","105","0","true"
"39","120","0","true"
"40","130","0","true"
"41","145","0","true"
"42","161","0","true"
"43","174","0","true"
"44","198","0","true"
"45","219","0","true"
"46","245","0","true"
"47","261","0","true"
"48","294","0","true"
"49","325","0","true"
"50","366","0","true"
"51","414","0","true"
"52","456","0","true"
"53","503","0","true"
"54","554","0","true"
"55","622","0","true"
"56","690","0","true"
"57","755","0","true"
"58","834","0","true"
"59","924","0","true"
"60","1023","0","true"
"61","1123","0","true"
"62","1223","0","true"
"63","1323","0","true"
"64","1423","0","true"
"65","1523","0","true"
"66","1623","0","true"
"67","1723","0","true"
"68","1823","0","true"
"69","1923","0","true"
"70","2023","0","true"
"71","2123","0","true"
"72","2223","0","true"
"73","2323","0","true"
"74","2423","0","true"
"75","2523","0","true"
"76","2623","0","true"
"77","2723","0","true"
"78","2823","0","true"
"79","2923","0","true"
"80","3023","0","true"
"81","3123","0","true"
"82","3223","0","true"
"83","3323","0","true"
"84","3423","0","true"
"85","3523","0","true"
"86","3623","0","true"
"87","3723","0","true"
"88","3823","0","true"
"89","3923","0","true"
"90","4023","0","true"
"91","4123","0","true"
"92","4223","0","true"
"93","4323","0","true"
"94","4423","0","true"
"95","4523","0","true"
"96","4623","0","true"
"97","4723","0","true"
"98","4823","0","true"
"99","4923","0","true"
"100","5023","0","true"
"101","5123","0","true"
"102","5223","0","true"
"103","5323","0","true"
"104","5423","0","true"
"105","5523","0","true"
"106","5623","0","true"
"107","5723","0","true"
"108","5823","0","true"
"109","5923","0","true"
"110","6023","0","true"
"111","6123","0","true"
"112","6223","0","true"
"113","6323","0","true"
"114","6423","0","true"
"115","6523","0","true"
"116","6623","0","true"
"117","6723","0","true"
"118","6823","0","true"
"119","6923","0","true"
"120","7023","0","true"
"121","7123","0","true"
"122","7223","0","true"
"123","7323","0","true"
"124","7423","0","true"
"125","7523","0","true"
"126","7623","0","true"
"127","7723","0","true"
"128","7823","0","true"
"129","7923","0","true"
"130","8023","0","true"
"131","8123","0","true"
"132","8223","0","true"
"133","8323","0","true"
"134","8423","0","true"
"135","8523","0","true"
"136","8623","0","true"
"137","8723","0","true"
"138","8823","0","true"
"139","8923","0","true"
"140","9023","0","true"
"141","9123","0","true"
"142","9223","0","true"
"143","9323","0","true"
"144","9423","0","true"
"145","9523","0","true"
"146","9623","0","true"
"147","9723","0","true"
"148","9823","0","true"
"149","9923","0","true"
"150","10023","0","true"
"151","10123","0","true"
"152","10223","0","true"
"153","10323","0","true"
"154","10423","0","true"
"155","10523","0","true"
"156","10623","0","true"
"157","10723","0","true"
"158","10823","0","true"
"159","10923","0","true"
"160","11023","0","true"
"161","11123","0","true"
"162","11223","0","true"
"163","11323","0","true"
"164","11423","0","true"
"165","11523","0","true"
"166","11623","0","true"
"167","11723","0","true"
"168","11823","0","true"
"169","11923","0","true"
"170","12023","0","true"
"171","12123","0","true"
"172","12223","0","true"
"173","12323","0","true"
"174","12423","0","true"
"175","12523","0","true"
"176","12623","0","true"
"177","12723","0","true"
"178","12823","0","true"
"179","12923","0","true"
"180","13023","0","true"
"181","13123","0","true"
"182","13223","0","true"
"183","13323","0","true"
"184","13423","0","true"
"185","13523","0","true"
"186","13623","0","true"
"187","13723","0","true"
"188","13823","0","true"
"189","13923","0","true"
