4287,0,6
3463,0,3
1568,189,1
2433,1,2
4028,201,4
662,245,0
3829,0,3
237,244,0
1711,189,1
2029,2,2
120,244,0
894,245,0
3492,0,3
3894,0,3
1009,194,1
1869,190,1
753,244,0
3025,0,3
2672,0,2
4007,201,4
2313,0,2
2331,1,2
2308,2,2
3282,1,3
1144,190,1
643,244,0
3997,0,3
498,244,0
4395,0,7
2208,2,2
3872,0,3
3858,0,3
108,245,0
2333,3,2
702,244,0
4145,0,5
1625,190,1
3418,0,3
1285,188,1
2871,1,2
1041,193,1
2981,0,2
21,244,0
787,245,0
1657,190,1
3399,0,3
4377,0,7
2390,0,2
3215,2,3
1279,185,1
4240,0,6
3340,0,3
2305,1,2
2174,3,2
4304,0,7
2983,1,2
2296,0,2
2731,0,2
3059,0,3
3400,0,3
2200,1,2
2553,1,2
4083,204,4
712,244,0
1956,188,1
1789,190,1
3482,1,3
232,244,0
3923,0,3
1369,189,1
3941,0,3
2539,1,2
536,244,0
3405,0,3
2525,4,2
2916,2,2
913,246,0
3027,0,3
3593,0,3
2027,3,2
3414,0,3
4095,203,4
3493,0,3
2601,0,2
4396,1,7
4022,199,4
4220,0,6
675,245,0
1131,188,1
1841,192,1
3534,1,3
4232,0,6
1175,185,1
2169,1,2
3971,1,3
3187,0,3
4381,0,7
386,245,0
4029,205,4
4274,0,6
4328,0,7
2659,1,2
2651,1,2
322,245,0
2057,0,2
3899,1,3
384,244,0
3675,1,3
993,245,0
43,244,0
1843,187,1
2703,1,2
2563,1,2
1230,186,1
844,245,0
22,244,0
2276,0,2
4265,1,6
3409,0,3
3069,0,3
2130,1,2
3937,0,3
257,244,0
2552,2,2
4362,0,7
91,245,0
3921,1,3
1673,187,1
2678,0,2
2275,0,2
1838,192,1
488,244,0
4048,201,4
473,245,0
3713,0,3
3552,0,3
1579,192,1
4353,0,7
1800,189,1
2115,1,2
2685,3,2
2323,1,2
4358,2,7
1602,191,1
1706,190,1
1402,191,1
259,244,0
3437,0,3
2964,0,2
3616,1,3
1867,192,1
2014,1,2
2010,0,2
4255,0,6
4243,0,6
3803,0,3
948,244,0
983,245,0
2141,2,2
1640,187,1
954,245,0
1940,194,1
2922,1,2
1784,187,1
1073,188,1
241,246,0
3862,0,3
4339,0,7
1370,187,1
2028,1,2
3446,0,3
225,244,0
1311,191,1
858,244,0
325,244,0
4398,0,7
2422,2,2
2146,1,2
1338,190,1
4150,0,5
1154,190,1
2219,1,2
2040,1,2
2483,1,2
3148,0,3
3571,0,3
4012,203,4
3000,0,3
2965,1,2
1644,186,1
1040,187,1
2940,1,2
3193,0,3
1004,185,1
2209,0,2
989,244,0
2306,3,2
1866,192,1
4371,1,7
1910,192,1
1627,188,1
2017,1,2
1427,191,1
365,243,0
4341,2,7
142,245,0
2910,2,2
3262,1,3
260,245,0
1924,189,1
2457,2,2
568,244,0
3621,0,3
1343,189,1
2930,2,2
3730,0,3
1341,189,1
2597,0,2
1639,189,1
347,244,0
3556,0,3
3078,0,3
2388,0,2
537,245,0
2091,0,2
4324,1,7
1428,191,1
3614,0,3
4171,0,5
1447,185,1
1296,193,1
4104,0,5
2555,0,2
2497,5,2
1936,184,1
2926,2,2
2419,1,2
2177,0,2
3881,0,3
885,245,0
1920,189,1
4080,199,4
2544,2,2
3939,0,3
2271,1,2
186,245,0
2660,0,2
667,245,0
1158,187,1
632,245,0
2632,1,2
2990,0,2
2653,1,2
2283,1,2
3768,0,3
2885,2,2
2696,0,2
3706,0,3
3801,0,3
2847,2,2
3893,1,3
336,244,0
412,245,0
1734,192,1
2920,0,2
2178,1,2
2866,2,2
297,245,0
307,244,0
396,246,0
1999,187,1
3588,0,3
189,244,0
1902,187,1
3167,0,3
1894,189,1
564,244,0
1421,193,1
2540,0,2
4300,1,7
991,244,0
328,243,0
1915,190,1
3934,0,3
2117,2,2
3237,0,3
2045,2,2
2520,1,2
3333,1,3
1194,190,1
1586,190,1
3115,0,3
503,244,0
262,244,0
1138,192,1
1965,190,1
3632,0,3
528,244,0
2665,2,2
3654,0,3
1143,192,1
4191,0,5
3550,0,3
100,244,0
2655,1,2
3538,0,3
2686,2,2
871,245,0
2617,1,2
131,244,0
268,246,0
1993,191,1
3318,0,3
2828,0,2
1785,192,1
574,245,0
335,244,0
2122,2,2
1750,187,1
1303,189,1
990,245,0
2484,2,2
2721,0,2
3918,0,3
578,245,0
1535,189,1
3248,0,3
1897,189,1
1359,191,1
2588,2,2
3447,0,3
1305,189,1
841,244,0
1273,194,1
135,245,0
3394,1,3
2857,1,2
1891,191,1
244,244,0
918,244,0
420,245,0
2097,1,2
1068,193,1
663,245,0
2233,0,2
1533,188,1
3004,0,3
85,244,0
1817,194,1
3732,0,3
1411,191,1
2418,3,2
3641,0,3
75,245,0
4172,2,5
2098,0,2
670,245,0
527,244,0
3250,0,3
562,244,0
3528,0,3
4,244,0
651,245,0
2946,2,2
109,244,0
1745,189,1
3037,0,3
1106,190,1
4210,0,6
3331,0,3
3729,1,3
1449,188,1
9,244,0
2848,1,2
1455,192,1
3785,0,3
45,245,0
4160,0,5
3810,1,3
2162,1,2
4310,1,7
1310,188,1
1957,189,1
1385,189,1
3352,0,3
1226,190,1
2804,3,2
3540,0,3
2982,1,2
3002,0,3
1221,189,1
490,245,0
4086,198,4
3677,0,3
295,245,0
437,245,0
926,244,0
1080,187,1
813,246,0
2025,0,2
3559,0,3
4206,0,6
3867,1,3
483,244,0
3257,0,3
982,245,0
2753,0,2
3475,0,3
2214,0,2
3581,1,3
4178,0,5
2508,0,2
1457,194,1
4279,0,6
4053,201,4
2133,1,2
1819,189,1
3240,0,3
2551,0,2
2469,0,2
693,244,0
112,245,0
3900,0,3
2924,2,2
1619,189,1
1204,189,1
3694,0,3
1884,189,1
4046,201,4
1475,188,1
261,245,0
4293,0,6
1690,194,1
1057,191,1
3972,0,3
4340,0,7
1702,190,1
1012,191,1
4319,0,7
1382,188,1
4090,202,4
1283,188,1
299,244,0
912,245,0
3032,0,3
162,245,0
1967,190,1
4379,0,7
2047,1,2
2265,0,2
3326,1,3
1089,188,1
2735,2,2
1751,188,1
161,244,0
1550,191,1
1539,191,1
2901,1,2
4307,0,7
2420,1,2
2811,0,2
551,245,0
3589,0,3
231,243,0
2429,2,2
145,245,0
4035,203,4
1975,192,1
434,244,0
4037,204,4
1543,191,1
4273,1,6
476,244,0
738,246,0
3089,2,3
48,245,0
546,245,0
1572,192,1
3178,0,3
1146,191,1
2409,2,2
658,245,0
4271,0,6
1537,187,1
1795,195,1
4364,0,7
1720,189,1
3664,0,3
950,245,0
1416,187,1
3328,0,3
1613,189,1
1587,187,1
3574,0,3
1912,187,1
4359,0,7
1229,190,1
4209,2,6
4250,0,6
1463,191,1
398,244,0
252,245,0
2175,0,2
4091,197,4
4098,204,4
1323,188,1
1733,190,1
2360,1,2
1556,190,1
2394,3,2
2568,1,2
3684,0,3
3345,0,3
39,244,0
2197,1,2
1087,193,1
779,244,0
1170,190,1
3469,0,3
3511,0,3
1788,191,1
2758,1,2
2587,4,2
2898,1,2
1684,192,1
4100,0,5
1228,186,1
4148,0,5
3112,0,3
1491,189,1
212,245,0
2889,0,2
2710,2,2
1655,190,1
1085,192,1
429,245,0
1715,190,1
2704,1,2
1794,190,1
333,245,0
515,245,0
3951,0,3
2881,1,2
2356,0,2
2500,0,2
797,244,0
620,246,0
1,245,0
4349,0,7
79,244,0
363,245,0
224,245,0
1960,190,1
3725,0,3
3688,0,3
376,246,0
514,244,0
2245,2,2
4354,0,7
2123,0,2
1904,192,1
4068,201,4
881,244,0
468,245,0
3902,0,3
655,245,0
42,244,0
1766,189,1
2592,0,2
2104,1,2
967,244,0
3756,0,3
4260,0,6
2531,1,2
455,245,0
3797,0,3
3445,0,3
495,244,0
4123,0,5
941,244,0
2059,2,2
1159,194,1
4008,201,4
3577,0,3
4112,0,5
1762,193,1
2791,2,2
3315,0,3
2417,1,2
3903,1,3
4290,0,6
3809,0,3
3672,0,3
3622,0,3
1890,191,1
4009,203,4
818,244,0
3,246,0
1337,188,1
1982,189,1
760,245,0
3681,1,3
1079,194,1
2311,2,2
618,245,0
763,245,0
2996,0,2
57,244,0
2242,0,2
3919,1,3
3628,0,3
3983,0,3
829,245,0
3658,0,3
3091,0,3
1191,189,1
2203,1,2
615,245,0
1011,186,1
2054,0,2
3769,1,3
4350,0,7
436,244,0
4282,2,6
3263,0,3
3685,0,3
3065,0,3
4246,0,6
1046,189,1
553,246,0
2395,2,2
1610,188,1
1352,194,1
2386,1,2
4183,1,5
563,244,0
1642,187,1
3807,0,3
2923,0,2
2935,2,2
1065,189,1
1164,188,1
1105,192,1
1247,190,1
3086,0,3
1093,187,1
82,244,0
1558,190,1
1541,191,1
1091,190,1
1052,190,1
3104,0,3
2075,2,2
4399,0,7
616,245,0
1584,190,1
1854,186,1
1825,190,1
1771,190,1
2720,2,2
4390,1,7
1289,189,1
3361,1,3
3722,0,3
2190,1,2
2325,2,2
2392,2,2
1365,188,1
3033,0,3
931,246,0
1368,193,1
2833,0,2
2237,0,2
107,244,0
404,245,0
3066,0,3
502,245,0
2270,3,2
1944,190,1
3714,0,3
3472,0,3
1756,188,1
3746,0,3
54,245,0
1443,191,1
486,244,0
1231,185,1
1806,193,1
970,245,0
743,245,0
768,244,0
1517,190,1
3452,0,3
2872,0,2
2438,0,2
3931,0,3
2875,0,2
1837,192,1
465,244,0
3852,1,3
808,244,0
892,244,0
1937,190,1
1659,192,1
3957,0,3
3083,0,3
3036,0,3
3670,0,3
2644,0,2
1669,192,1
3462,1,3
175,244,0
2451,0,2
4163,1,5
2939,2,2
1227,186,1
4140,0,5
4302,0,7
3251,1,3
2376,0,2
1237,192,1
2463,1,2
3317,1,3
542,246,0
10,245,0
80,246,0
411,246,0
1683,197,1
1688,193,1
828,245,0
2878,4,2
2717,2,2
2846,1,2
2189,0,2
1321,185,1
2149,1,2
1922,192,1
1029,191,1
274,245,0
2227,1,2
1410,189,1
3105,0,3
4126,0,5
3590,0,3
715,245,0
2121,1,2
1100,187,1
2033,1,2
3362,0,3
2895,0,2
3142,0,3
3945,0,3
3596,0,3
14,244,0
1389,191,1
35,244,0
1618,192,1
2022,1,2
2195,0,2
485,245,0
1262,190,1
321,245,0
2621,0,2
3166,1,3
4013,206,4
3962,0,3
3491,0,3
2074,1,2
2797,1,2
2191,1,2
2615,1,2
541,245,0
1632,187,1
3320,0,3
1834,190,1
1357,188,1
1546,189,1
1622,188,1
2883,0,2
1700,195,1
2153,3,2
2608,0,2
720,245,0
4363,0,7
1125,191,1
3717,0,3
4233,0,6
2975,0,2
1127,189,1
621,245,0
2290,0,2
2733,0,2
1551,187,1
668,244,0
1383,188,1
3122,0,3
1791,191,1
4266,0,6
2709,1,2
3186,0,3
2718,1,2
3704,0,3
331,245,0
479,245,0
4137,0,5
3507,1,3
242,246,0
3202,0,3
3953,1,3
1968,188,1
3757,0,3
366,246,0
3398,0,3
594,246,0
3745,0,3
3165,0,3
2087,2,2
1008,192,1
4384,1,7
595,246,0
3421,0,3
3936,0,3
3817,0,3
1773,188,1
2821,0,2
1716,193,1
3784,0,3
4334,0,7
1005,188,1
3170,0,3
1397,191,1
1860,190,1
296,245,0
1499,192,1
2517,0,2
3683,0,3
2742,0,2
588,245,0
4394,0,7
492,244,0
28,245,0
3008,0,3
2859,2,2
3518,2,3
4252,2,6
2536,1,2
3946,0,3
1645,187,1
3084,0,3
2766,2,2
2995,2,2
1072,192,1
3058,0,3
2277,3,2
3606,0,3
958,244,0
2019,0,2
2507,2,2
1347,192,1
3171,0,3
4203,1,6
732,244,0
2261,1,2
3762,0,3
716,246,0
1264,193,1
1609,189,1
3253,1,3
3377,0,3
1984,192,1
1315,190,1
2728,3,2
860,244,0
1353,191,1
47,244,0
13,246,0
504,244,0
3876,0,3
1342,190,1
1166,192,1
3325,0,3
2853,0,2
4228,0,6
3164,0,3
393,246,0
803,244,0
3585,0,3
1664,192,1
3548,0,3
1349,187,1
1849,193,1
2346,1,2
1304,188,1
3792,0,3
3292,2,3
2294,2,2
72,243,0
3228,0,3
3406,0,3
467,245,0
1832,189,1
3329,0,3
4081,200,4
2702,1,2
1084,191,1
3407,0,3
1790,188,1
445,243,0
636,243,0
1224,188,1
1215,193,1
2068,0,2
2858,3,2
1486,187,1
18,244,0
3553,1,3
909,244,0
2156,0,2
1054,190,1
3467,0,3
731,244,0
3604,0,3
4173,0,5
747,244,0
1482,186,1
2205,0,2
3205,0,3
727,245,0
1701,189,1
2610,0,2
3477,1,3
3245,1,3
3396,0,3
623,245,0
87,246,0
1113,193,1
3764,1,3
688,244,0
3521,0,3
4184,1,5
2706,3,2
2640,1,2
2380,1,2
2650,0,2
3379,0,3
3676,0,3
3563,0,3
3322,0,3
3975,1,3
973,245,0
2180,0,2
861,244,0
12,245,0
2099,1,2
3819,0,3
1573,190,1
4311,0,7
3206,1,3
68,243,0
1115,188,1
4214,0,6
1329,184,1
1966,191,1
2556,0,2
2585,0,2
4314,0,7
2674,2,2
3195,0,3
76,245,0
2477,2,2
1905,189,1
2779,1,2
2943,2,2
1842,188,1
2637,0,2
3436,0,3
249,245,0
2971,0,2
2998,3,2
2647,2,2
3010,0,3
3173,0,3
4204,0,6
3246,0,3
2063,2,2
4055,201,4
3865,0,3
3242,0,3
3735,0,3
3733,0,3
4306,0,7
867,246,0
1064,189,1
3600,0,3
946,245,0
1504,191,1
1356,191,1
842,244,0
4374,0,7
4125,1,5
869,245,0
4225,1,6
1333,190,1
1274,187,1
382,245,0
1623,192,1
1137,189,1
764,244,0
