1633,170,1
1037,170,1
2071,0,2
3404,0,3
2507,1,2
2048,0,2
4291,0,6
2434,0,2
4186,0,5
2672,0,2
2581,0,2
2705,0,2
3782,0,3
1694,173,1
2545,0,2
216,238,0
1221,172,1
1004,168,1
674,236,0
1084,169,1
2129,0,2
3875,0,3
2231,0,2
1155,168,1
1466,165,1
1100,172,1
3318,0,3
873,236,0
1023,172,1
3355,0,3
2774,0,2
4074,143,4
1421,166,1
2615,0,2
2796,0,2
851,236,0
1073,173,1
1253,172,1
900,237,0
3256,0,3
1486,165,1
3492,0,3
3879,0,3
916,237,0
4003,134,4
1196,169,1
3065,0,3
1728,167,1
2533,0,2
1467,173,1
3229,0,3
3400,0,3
3904,0,3
1343,169,1
2330,0,2
4158,0,5
2676,0,2
4227,0,6
2752,0,2
658,236,0
1744,167,1
2152,0,2
3840,0,3
4001,140,4
4146,0,5
1701,167,1
743,237,0
3692,0,3
2929,0,2
3873,0,3
2111,0,2
1002,174,1
2582,0,2
2691,1,2
3796,0,3
2207,0,2
2133,0,2
2717,0,2
2633,0,2
970,236,0
1923,170,1
3357,0,3
367,236,0
1966,170,1
3482,0,3
370,236,0
339,238,0
4055,141,4
798,237,0
1025,166,1
497,238,0
84,236,0
3358,0,3
527,236,0
2851,0,2
2308,0,2
898,237,0
3075,0,3
3689,0,3
3009,0,3
3121,0,3
172,237,0
685,236,0
163,237,0
1052,168,1
1416,166,1
2931,0,2
3688,0,3
1697,167,1
2090,0,2
3464,0,3
3393,0,3
3489,0,3
213,237,0
717,237,0
579,236,0
174,237,0
3181,0,3
1897,169,1
3800,0,3
333,237,0
1652,167,1
4092,136,4
1418,170,1
3092,0,3
112,237,0
113,237,0
3077,0,3
932,236,0
702,237,0
2900,0,2
79,236,0
4072,140,4
1624,171,1
2103,0,2
1538,164,1
3385,0,3
2665,0,2
2981,0,2
3793,0,3
2134,0,2
436,239,0
1783,168,1
922,237,0
4154,0,5
3662,0,3
1291,164,1
3730,0,3
4206,0,6
4391,0,7
4383,0,7
3282,0,3
406,236,0
1954,169,1
302,237,0
3645,0,3
1115,171,1
1515,171,1
3494,0,3
1874,168,1
2698,0,2
1209,167,1
526,237,0
3648,0,3
272,237,0
1441,175,1
1353,166,1
2220,0,2
2688,0,2
1451,168,1
3098,0,3
2804,0,2
2141,0,2
120,236,0
3915,0,3
3788,0,3
3488,0,3
1092,172,1
2094,0,2
617,238,0
105,237,0
1015,171,1
1614,170,1
3733,0,3
557,238,0
524,236,0
2170,0,2
3747,0,3
220,237,0
749,236,0
2123,0,2
2429,0,2
1628,172,1
1098,167,1
4200,0,6
3700,0,3
505,237,0
1543,166,1
523,236,0
4169,0,5
2271,0,2
1850,171,1
2911,1,2
904,237,0
3935,0,3
1504,167,1
1067,173,1
3154,0,3
3210,0,3
1260,169,1
4076,139,4
2693,0,2
3155,0,3
1984,168,1
2465,0,2
4216,0,6
3347,0,3
4014,135,4
4152,0,5
263,236,0
347,237,0
2962,0,2
2537,0,2
4201,0,6
430,237,0
929,237,0
2245,0,2
4184,0,5
3910,0,3
445,238,0
3005,0,3
2155,0,2
3791,0,3
2371,0,2
2422,1,2
1310,168,1
1723,170,1
4090,139,4
1804,167,1
3562,0,3
1657,172,1
2641,0,2
625,237,0
1054,167,1
746,237,0
3027,0,3
1435,171,1
2150,0,2
895,236,0
3736,0,3
2946,0,2
488,236,0
1830,166,1
1570,169,1
4007,139,4
1091,167,1
2826,0,2
1855,171,1
355,236,0
1383,169,1
2059,1,2
596,236,0
191,237,0
631,236,0
2239,0,2
3950,0,3
1638,171,1
539,237,0
356,235,0
2019,0,2
2996,0,2
1679,164,1
130,236,0
3303,0,3
3885,0,3
1426,171,1
2743,0,2
3331,0,3
390,237,0
3115,0,3
619,237,0
476,237,0
2187,0,2
2640,0,2
3608,0,3
409,237,0
2302,0,2
4308,0,7
72,236,0
4249,0,6
2625,0,2
483,235,0
569,237,0
930,236,0
2521,1,2
2474,0,2
3534,0,3
121,237,0
1048,167,1
1758,171,1
1110,170,1
1119,167,1
1299,168,1
999,237,0
1660,172,1
3868,0,3
2317,0,2
428,238,0
2782,0,2
3825,0,3
2011,1,2
3257,0,3
723,236,0
3058,0,3
3568,0,3
598,236,0
1145,167,1
2343,0,2
2559,0,2
4314,0,7
4006,141,4
3543,0,3
568,237,0
52,237,0
1971,168,1
3706,0,3
3919,0,3
2870,0,2
3056,0,3
300,236,0
3864,0,3
210,237,0
2017,1,2
4105,0,5
3298,0,3
3312,0,3
1340,169,1
878,237,0
1861,168,1
3031,0,3
996,237,0
4388,0,7
2704,0,2
3374,0,3
92,237,0
871,236,0
2840,0,2
2985,0,2
2036,0,2
3207,0,3
1210,171,1
3242,0,3
3411,0,3
627,237,0
265,237,0
3572,0,3
369,236,0
572,237,0
1867,171,1
4355,0,7
745,237,0
1044,167,1
4111,0,5
3026,0,3
2963,0,2
1917,166,1
1373,169,1
480,237,0
2632,0,2
1057,167,1
1275,166,1
1617,177,1
980,237,0
2964,0,2
2050,0,2
4059,136,4
2374,0,2
2075,0,2
3459,0,3
2454,0,2
2227,0,2
2706,0,2
2751,0,2
2593,0,2
4295,0,6
1733,169,1
330,236,0
368,237,0
2882,0,2
3204,0,3
3172,0,3
4312,0,7
176,237,0
1742,164,1
1089,168,1
4075,139,4
4162,0,5
2822,0,2
3540,1,3
1165,165,1
4027,134,4
3596,0,3
4373,0,7
3533,0,3
108,236,0
2118,0,2
2797,0,2
3556,0,3
1420,172,1
1748,173,1
3980,0,3
80,238,0
1649,169,1
1972,171,1
1268,170,1
429,237,0
862,236,0
1687,169,1
2508,0,2
1043,168,1
4378,0,7
3889,0,3
4213,0,6
2095,0,2
463,237,0
4088,140,4
1283,169,1
394,236,0
1745,169,1
1655,171,1
4203,0,6
1890,168,1
2627,0,2
4039,140,4
3470,0,3
1149,169,1
1928,172,1
585,237,0
3371,0,3
2604,1,2
3981,0,3
647,238,0
3808,0,3
2694,0,2
3480,0,3
3631,0,3
3097,0,3
939,237,0
1014,169,1
3124,0,3
125,237,0
1430,172,1
3822,0,3
1028,169,1
608,237,0
1171,169,1
209,237,0
3305,0,3
3695,0,3
3199,0,3
1053,167,1
3,236,0
3277,0,3
1743,166,1
3293,0,3
3313,0,3
3416,0,3
2835,0,2
796,235,0
710,236,0
77,236,0
1132,170,1
1229,168,1
3232,0,3
2833,0,2
3815,0,3
1766,170,1
2675,0,2
2828,0,2
2806,0,2
2628,0,2
416,237,0
3162,0,3
3213,0,3
4336,0,7
886,236,0
4064,136,4
1811,169,1
662,237,0
3715,0,3
2991,0,2
3408,0,3
4095,137,4
3994,0,3
4311,0,7
3344,0,3
2107,0,2
2686,0,2
3417,0,3
4016,139,4
266,237,0
254,237,0
1969,170,1
3443,0,3
484,237,0
378,237,0
2714,0,2
354,237,0
238,236,0
1885,167,1
1637,169,1
4371,0,7
4287,0,6
2054,0,2
2754,0,2
2162,0,2
2388,0,2
1407,170,1
960,237,0
4040,136,4
1981,168,1
21,238,0
150,236,0
2485,0,2
1362,166,1
4248,0,6
1577,166,1
696,237,0
1596,167,1
1167,168,1
1593,170,1
2169,0,2
1626,170,1
4276,0,6
345,236,0
237,236,0
3517,0,3
3911,0,3
1437,168,1
321,237,0
1452,168,1
1388,168,1
2052,0,2
3677,0,3
3988,0,3
1422,174,1
3447,0,3
1795,168,1
4260,0,6
3384,0,3
2598,1,2
2587,0,2
1738,169,1
4256,0,6
504,237,0
774,237,0
1640,169,1
3008,0,3
2473,0,2
677,236,0
4091,138,4
1797,167,1
1712,171,1
86,237,0
4297,0,6
1656,168,1
192,236,0
3205,0,3
1964,171,1
4175,0,5
3707,0,3
1086,168,1
1950,168,1
3217,0,3
3311,0,3
3039,0,3
1306,169,1
4211,0,6
917,237,0
2010,0,2
4008,141,4
365,237,0
3586,0,3
1204,170,1
1215,166,1
1691,170,1
3314,0,3
1720,171,1
1297,169,1
4228,1,6
3582,0,3
3427,0,3
462,237,0
4119,0,5
2644,0,2
4099,138,4
1531,171,1
1139,168,1
4240,0,6
4140,0,5
3823,0,3
3600,0,3
3666,0,3
3433,0,3
4035,142,4
96,237,0
229,236,0
613,236,0
2033,0,2
3618,0,3
2074,1,2
4199,0,5
2299,0,2
1382,167,1
1902,166,1
1240,170,1
1953,167,1
1947,168,1
2523,0,2
3584,0,3
2237,0,2
1573,173,1
2864,0,2
3337,0,3
3015,0,3
2382,0,2
2225,0,2
1230,171,1
2085,0,2
3093,0,3
2494,1,2
3055,0,3
2863,0,2
187,236,0
318,237,0
382,238,0
352,236,0
2866,0,2
1849,167,1
2845,0,2
2772,0,2
2519,1,2
2042,0,2
25,236,0
3542,0,3
2727,0,2
1102,170,1
3997,0,3
543,236,0
1878,168,1
1471,168,1
2433,1,2
291,236,0
2635,0,2
1302,171,1
1866,171,1
837,236,0
1692,168,1
1513,169,1
4121,0,5
31,237,0
3302,0,3
3483,0,3
133,236,0
499,238,0
1896,171,1
2046,0,2
2047,0,2
678,236,0
350,238,0
4013,136,4
1336,168,1
1695,170,1
2289,0,2
1214,169,1
2735,0,2
258,235,0
2130,0,2
3590,0,3
1856,170,1
3040,0,3
3552,0,3
2268,0,2
4005,139,4
388,236,0
1114,169,1
2520,1,2
4238,0,6
171,236,0
2968,0,2
953,237,0
591,236,0
2862,0,2
4255,0,6
2836,0,2
2137,0,2
3037,0,3
889,236,0
4394,0,7
2750,0,2
4083,138,4
437,238,0
1643,173,1
89,238,0
1870,168,1
3983,0,3
954,237,0
2922,0,2
4029,138,4
3538,0,3
2078,0,2
4150,0,5
1785,171,1
1757,168,1
2378,0,2
1107,169,1
54,236,0
1168,167,1
2709,0,2
3617,0,3
3260,0,3
818,236,0
1677,166,1
2427,0,2
3505,0,3
2356,0,2
2212,0,2
1006,168,1
2758,0,2
3619,0,3
2986,0,2
4147,0,5
760,237,0
3504,0,3
1908,171,1
3368,0,3
2515,0,2
3595,0,3
2951,0,2
309,237,0
2876,0,2
2713,0,2
2375,0,2
1465,167,1
2331,0,2
1857,168,1
2602,0,2
3693,1,3
2524,0,2
1361,166,1
1258,168,1
2824,0,2
307,237,0
3630,0,3
6,237,0
4038,137,4
964,237,0
3388,0,3
1948,171,1
1409,175,1
855,237,0
842,237,0
3783,0,3
1241,169,1
2554,0,2
848,236,0
2297,0,2
3286,0,3
3606,0,3
4307,0,7
2143,1,2
2392,0,2
1099,170,1
4277,0,6
3975,0,3
741,237,0
2925,0,2
3913,0,3
1760,169,1
69,238,0
3444,0,3
132,238,0
615,236,0
3222,0,3
3882,0,3
4259,0,6
2041,0,2
2341,0,2
2739,1,2
3212,0,3
4237,0,6
3390,0,3
2832,0,2
1699,168,1
169,237,0
2068,0,2
691,236,0
2146,0,2
3338,0,3
1169,171,1
2329,0,2
1780,169,1
3202,0,3
4065,134,4
2144,0,2
4392,0,7
2176,0,2
3907,1,3
3157,0,3
2292,0,2
1130,168,1
2324,0,2
729,236,0
2399,0,2
4081,136,4
538,236,0
2178,1,2
3878,0,3
775,238,0
2016,0,2
4137,0,5
4011,140,4
3604,0,3
525,236,0
633,236,0
1265,166,1
571,236,0
3099,0,3
2043,0,2
261,237,0
3865,0,3
2861,0,2
58,237,0
2353,0,2
2966,0,2
2975,0,2
807,237,0
2732,0,2
3939,0,3
2179,0,2
3766,0,3
1313,167,1
1859,169,1
561,236,0
2380,0,2
669,236,0
3153,0,3
2201,0,2
98,237,0
697,236,0
3048,0,3
3343,0,3
4215,0,6
727,238,0
2190,0,2
663,236,0
1762,168,1
4057,141,4
3053,0,3
2787,0,2
1036,167,1
566,237,0
2102,0,2
1794,170,1
4050,139,4
1436,168,1
906,237,0
3422,0,3
2365,0,2
1312,170,1
3467,0,3
1423,167,1
45,236,0
3125,0,3
1123,171,1
487,237,0
2477,0,2
3096,0,3
1632,172,1
1909,170,1
3801,0,3
2161,0,2
936,235,0
835,237,0
331,237,0
264,236,0
275,236,0
230,236,0
482,237,0
2825,1,2
262,237,0
2420,0,2
1525,171,1
1826,169,1
1459,169,1
3133,0,3
1729,166,1
1419,166,1
1316,168,1
1668,170,1
4399,0,7
2061,0,2
1118,168,1
2830,0,2
4305,0,7
1311,171,1
1704,165,1
2978,1,2
575,238,0
1494,167,1
612,237,0
2101,0,2
2024,0,2
1791,168,1
75,236,0
4285,0,6
1807,171,1
867,236,0
3029,0,3
4049,138,4
1007,166,1
1432,165,1
1686,168,1
4338,0,7
247,237,0
890,237,0
3894,0,3
2879,0,2
456,238,0
1782,168,1
3842,0,3
2563,0,2
4177,0,5
1457,169,1
101,236,0
2757,0,2
2992,0,2
3453,0,3
3346,0,3
1716,169,1
2601,0,2
2995,0,2
36,237,0
1197,171,1
3463,0,3
1888,170,1
605,237,0
2777,0,2
2284,0,2
288,237,0
2218,0,2
1051,168,1
3973,0,3
2898,0,2
2642,0,2
2643,1,2
1234,169,1
611,236,0
248,236,0
2274,0,2
3378,0,3
338,236,0
2401,0,2
3474,0,3
1956,173,1
4171,0,5
2084,0,2
3751,0,3
840,235,0
3301,0,3
3458,0,3
310,236,0
3734,0,3
4221,0,6
2867,0,2
739,237,0
1764,171,1
1835,170,1
3957,0,3
2941,0,2
1232,166,1
1374,169,1
616,236,0
4056,141,4
2350,0,2
534,236,0
1350,171,1
2355,0,2
2097,0,2
322,237,0
541,236,0
620,238,0
3846,0,3
2492,1,2
14,236,0
2464,0,2
859,237,0
1844,167,1
2312,0,2
3508,0,3
2007,1,2
3932,0,3
1300,170,1
3746,0,3
3354,0,3
4025,137,4
1550,167,1
3134,0,3
573,236,0
657,236,0
4173,0,5
396,236,0
177,237,0
2588,0,2
3076,0,3
3967,0,3
800,236,0
28,237,0
3955,0,3
78,237,0
2072,0,2
1832,170,1
994,238,0
2723,0,2
2191,0,2
884,236,0
3764,0,3
4012,140,4
2174,0,2
3339,0,3
2282,0,2
453,237,0
789,236,0
3478,0,3
1333,169,1
1636,168,1
1544,167,1
2722,0,2
3163,0,3
181,236,0
1623,167,1
2445,0,2
1992,173,1
2381,0,2
3623,0,3
1127,169,1
3554,0,3
3780,0,3
182,238,0
2528,0,2
1900,169,1
4376,0,7
3395,0,3
1721,175,1
1338,169,1
3944,0,3
1528,167,1
3468,1,3
2340,0,2
1433,170,1
3945,0,3
472,236,0
3261,0,3
1082,171,1
2769,1,2
468,236,0
2189,1,2
2281,0,2
629,236,0
3936,0,3
3744,0,3
542,237,0
2259,0,2
1581,166,1
3361,0,3
2311,0,2
1930,169,1
2770,0,2
115,236,0
16,236,0
457,235,0
1562,171,1
4354,0,7
1779,167,1
1675,168,1
588,237,0
3857,0,3
1259,165,1
2916,0,2
1584,169,1
2001,0,2
2550,0,2
1055,168,1
3030,0,3
1837,173,1
1671,169,1
1456,169,1
3068,1,3
3481,1,3
1411,175,1
2109,0,2
3763,0,3
2544,0,2
1898,169,1
784,236,0
2663,0,2
1952,169,1
1670,168,1
3940,0,3
2578,0,2
1582,170,1
2470,0,2
2761,0,2
1453,168,1
3848,0,3
2611,0,2
1865,170,1
1613,168,1
4241,0,6
2194,0,2
3843,0,3
3091,0,3
1235,172,1
2728,0,2
1535,166,1
1608,167,1
3420,0,3
1027,170,1
2776,0,2
1492,167,1
4333,0,7
3899,0,3
2736,1,2
3797,0,3
214,237,0
23,235,0
2773,0,2
324,237,0
1293,170,1
93,236,0
821,238,0
3088,0,3
4319,0,7
2400,0,2
3280,0,3
3067,0,3
376,236,0
358,236,0
1236,171,1
831,236,0
3888,0,3
3267,0,3
3839,0,3
1730,172,1
438,236,0
4021,136,4
1871,172,1
1376,171,1
3514,0,3
2456,0,2
3018,0,3
2022,0,2
1719,171,1
2403,0,2
1665,171,1
3739,0,3
1799,172,1
3710,0,3
4273,0,6
1016,170,1
2363,0,2
819,236,0
208,237,0
2716,0,2
2542,0,2
3891,0,3
315,237,0
1491,172,1
2678,0,2
3696,0,3
1410,171,1
1296,167,1
3206,0,3
548,236,0
3664,0,3
2063,0,2
2531,0,2
3497,0,3
2766,0,2
3831,0,3
738,237,0
2794,0,2
1979,167,1
707,239,0
3931,0,3
4133,0,5
3726,1,3
2959,0,2
127,237,0
2998,0,2
3750,0,3
4187,0,5
3513,0,3
1589,170,1
2200,0,2
2517,0,2
1551,164,1
3183,0,3
712,236,0
1514,173,1
1163,166,1
2417,0,2
1284,172,1
2006,0,2
2412,0,2
3047,0,3
1070,170,1
3094,1,3
246,237,0
4253,0,6
3144,0,3
3469,0,3
2960,0,2
2733,0,2
2495,0,2
2064,0,2
1292,172,1
2108,0,2
1919,170,1
2955,0,2
3896,0,3
3413,0,3
2636,0,2
2475,0,2
2125,0,2
3462,0,3
3613,0,3
3545,0,3
1386,170,1
815,237,0
1308,167,1
785,237,0
791,236,0
2307,0,2
3591,0,3
3380,0,3
2432,0,2
3454,0,3
3844,0,3
3271,0,3
2755,0,2
4046,136,4
2720,0,2
1187,170,1
3500,0,3
2379,0,2
2591,0,2
2573,0,2
602,236,0
2140,0,2
2337,1,2
3170,0,3
2372,0,2
1096,172,1
2115,0,2
1325,167,1
3240,0,3
143,238,0
3308,0,3
907,236,0
1190,167,1
299,238,0
2965,0,2
4045,138,4
1462,170,1
1446,171,1
2855,0,2
3941,0,3
2942,0,2
1396,171,1
1042,170,1
447,238,0
2902,0,2
2321,0,2
1827,171,1
431,237,0
2710,0,2
3113,0,3
1549,168,1
2099,0,2
1133,170,1
3006,0,3
2349,0,2
403,237,0
1659,167,1
827,236,0
820,236,0
621,236,0
1318,171,1
2460,0,2
3451,0,3
3043,0,3
546,236,0
969,236,0
3300,0,3
776,238,0
4269,0,6
3185,0,3
1852,173,1
1999,168,1
4387,0,7
1324,170,1
3510,0,3
2449,0,2
1894,165,1
4,236,0
516,236,0
1304,168,1
268,238,0
1071,172,1
399,237,0
1727,172,1
328,238,0
2626,0,2
73,238,0
1160,169,1
2251,0,2
1893,164,1
4195,0,5
3990,0,3
1372,171,1
1843,170,1
193,237,0
2763,0,2
2334,0,2
3370,0,3
273,237,0
2260,0,2
1217,168,1
3329,0,3
4130,0,5
151,235,0
2466,0,2
715,238,0
786,237,0
3307,0,3
1786,170,1
3074,0,3
2969,0,2
3274,0,3
1557,169,1
3200,0,3
3457,0,3
225,238,0
2505,1,2
53,237,0
3430,0,3
2192,0,2
2935,0,2
2277,0,2
201,237,0
3062,0,3
3644,0,3
1912,166,1
2976,0,2
3083,0,3
2932,1,2
3012,0,3
2689,0,2
1147,168,1
1157,172,1
754,237,0
507,237,0
993,237,0
289,237,0
1505,171,1
4163,0,5
1841,170,1
2692,0,2
1814,168,1
3383,0,3
503,237,0
296,237,0
2699,2,2
892,236,0
1973,171,1
3045,0,3
1108,168,1
2367,0,2
1800,166,1
323,237,0
4167,0,5
219,236,0
3079,0,3
4326,0,7
1408,170,1
1244,168,1
2390,0,2
521,236,0
2639,0,2
2868,0,2
4117,0,5
37,235,0
1226,170,1
2447,0,2
2051,0,2
460,237,0
4322,0,7
4217,0,6
287,237,0
146,238,0
1508,168,1
1129,170,1
3231,0,3
3218,0,3
3612,0,3
1213,168,1
2214,1,2
896,236,0
4397,0,7
316,236,0
