3637,0,3
1283,175,1
415,240,0
4136,0,5
4049,182,4
1677,180,1
376,241,0
77,240,0
2728,0,2
3707,0,3
2977,0,2
1694,180,1
3541,0,3
960,239,0
184,240,0
1886,178,1
4058,185,4
1680,175,1
83,239,0
4142,0,5
2093,0,2
3728,0,3
1670,179,1
3461,0,3
1651,182,1
449,239,0
1615,178,1
161,239,0
1012,179,1
3883,0,3
1685,180,1
3282,0,3
2604,0,2
922,239,0
2033,0,2
3324,0,3
1357,178,1
2445,0,2
2952,0,2
3658,0,3
1295,180,1
3265,0,3
1859,175,1
2693,0,2
1319,182,1
2477,1,2
2015,0,2
1580,177,1
1599,174,1
3482,0,3
4320,0,7
3914,0,3
2689,0,2
245,240,0
1094,175,1
4349,0,7
3627,0,3
2758,0,2
929,240,0
2940,0,2
2060,0,2
1922,176,1
464,240,0
3987,0,3
3880,0,3
3714,0,3
2373,0,2
3405,0,3
1195,178,1
2325,0,2
1351,176,1
1015,179,1
3325,0,3
465,239,0
986,240,0
857,239,0
863,241,0
1934,183,1
1854,178,1
3283,0,3
507,239,0
1539,179,1
3038,0,3
3200,0,3
3094,0,3
4034,185,4
3486,0,3
2508,0,2
57,240,0
690,238,0
1402,175,1
727,239,0
2499,0,2
4100,0,5
6,241,0
4296,0,6
3668,0,3
41,241,0
600,238,0
3540,0,3
1773,178,1
3633,0,3
669,240,0
4279,0,6
2043,1,2
2020,0,2
3077,0,3
3970,0,3
210,240,0
1084,176,1
2960,0,2
1899,183,1
779,240,0
25,240,0
2204,0,2
4169,0,5
3749,0,3
1624,179,1
1860,179,1
2124,2,2
3160,0,3
2525,1,2
2286,0,2
1975,179,1
1403,175,1
327,240,0
1643,176,1
3881,0,3
4022,187,4
4059,188,4
2624,0,2
1837,182,1
1659,180,1
123,239,0
766,239,0
2666,0,2
1009,179,1
4035,185,4
3374,0,3
3937,0,3
1586,180,1
219,238,0
2002,0,2
3362,0,3
498,239,0
2285,0,2
1130,176,1
978,240,0
196,238,0
3381,0,3
4201,0,6
2899,0,2
1882,176,1
2173,0,2
2522,0,2
4120,0,5
966,240,0
3340,0,3
1638,180,1
816,239,0
968,239,0
194,240,0
2456,0,2
1348,178,1
2702,0,2
2490,0,2
3679,0,3
4317,0,7
1935,176,1
1631,175,1
1039,178,1
4353,0,7
1278,177,1
1040,176,1
2040,0,2
80,238,0
3667,0,3
3930,0,3
1998,178,1
315,240,0
79,240,0
2547,0,2
260,240,0
85,240,0
3418,0,3
549,240,0
1263,180,1
4319,0,7
2260,0,2
253,240,0
3476,0,3
180,238,0
847,239,0
3894,0,3
3520,0,3
2206,0,2
2083,0,2
3783,0,3
2556,0,2
2588,0,2
3335,0,3
731,240,0
665,240,0
104,238,0
3669,0,3
2974,0,2
3524,0,3
3351,0,3
644,239,0
4117,0,5
829,240,0
2618,0,2
466,240,0
808,240,0
2181,1,2
3485,0,3
1422,180,1
920,240,0
1147,178,1
3455,0,3
1807,179,1
4205,0,6
528,240,0
1192,179,1
990,239,0
240,238,0
3845,0,3
387,239,0
4308,0,7
3296,0,3
1443,177,1
4189,0,5
4227,0,6
317,239,0
3210,0,3
1479,177,1
39,239,0
520,240,0
951,241,0
3516,0,3
1613,178,1
2179,1,2
2874,0,2
2585,0,2
1440,175,1
1073,180,1
2345,0,2
548,240,0
1784,177,1
3198,0,3
2878,0,2
3480,0,3
3580,0,3
1288,179,1
3612,0,3
2021,0,2
1857,178,1
3532,0,3
3523,0,3
3014,0,3
4159,0,5
2889,0,2
833,239,0
3544,0,3
1649,177,1
4155,0,5
2467,0,2
3006,0,3
3047,0,3
3391,0,3
3053,0,3
830,240,0
2636,0,2
248,240,0
3298,0,3
3958,0,3
3529,0,3
3070,0,3
3812,0,3
2422,0,2
2579,0,2
430,239,0
1484,179,1
1342,180,1
3919,0,3
2224,0,2
127,239,0
2755,0,2
1017,177,1
2958,0,2
1531,182,1
632,238,0
2342,0,2
1650,181,1
3438,0,3
3457,0,3
2251,0,2
2148,0,2
3490,0,3
3192,0,3
699,240,0
1460,175,1
1504,179,1
3176,0,3
2945,0,2
1569,180,1
51,239,0
3289,1,3
2938,0,2
3596,0,3
1697,175,1
923,241,0
2820,0,2
3027,0,3
1358,178,1
3655,0,3
1349,178,1
503,239,0
2602,1,2
634,239,0
3249,0,3
1272,181,1
1811,182,1
3336,0,3
593,240,0
366,241,0
1763,177,1
4303,0,7
2013,0,2
162,240,0
2825,0,2
2376,0,2
764,239,0
806,239,0
2442,0,2
1455,178,1
2095,0,2
3585,0,3
1267,180,1
1909,180,1
772,240,0
33,238,0
3228,0,3
3671,0,3
1517,177,1
508,239,0
2263,0,2
788,240,0
730,238,0
1307,178,1
3489,0,3
4269,0,6
2451,1,2
2132,0,2
1346,177,1
3427,0,3
1648,179,1
2436,0,2
517,239,0
2751,0,2
1921,180,1
485,238,0
3597,0,3
2978,0,2
4261,0,6
3565,0,3
3892,0,3
2162,1,2
28,239,0
2712,0,2
4271,0,6
3584,1,3
4191,0,5
29,239,0
758,240,0
815,239,0
1786,179,1
1587,180,1
3057,0,3
2775,0,2
2554,0,2
2884,0,2
1724,177,1
4113,0,5
2270,0,2
3748,0,3
2660,0,2
90,239,0
4119,0,5
2001,0,2
1215,175,1
1132,180,1
2993,0,2
2998,0,2
3703,0,3
3642,0,3
1847,182,1
1000,179,1
92,241,0
4249,0,6
133,239,0
292,240,0
3950,0,3
2512,0,2
2067,0,2
3670,0,3
443,239,0
825,240,0
1915,177,1
3250,0,3
2109,0,2
2435,0,2
1532,181,1
143,239,0
4095,190,4
3392,0,3
3631,0,3
794,240,0
655,240,0
3020,0,3
2981,0,2
105,240,0
3839,0,3
3733,0,3
2211,0,2
4251,0,6
3875,0,3
3271,0,3
3951,0,3
4298,0,6
4295,0,6
2449,0,2
4185,1,5
714,240,0
4126,0,5
3102,0,3
334,239,0
2448,0,2
2399,0,2
2221,0,2
4107,0,5
1564,181,1
3543,0,3
1226,179,1
1036,176,1
3204,0,3
2290,0,2
439,240,0
717,239,0
3599,0,3
3084,0,3
2497,0,2
2421,0,2
2296,0,2
1081,178,1
2627,0,2
243,238,0
1687,182,1
158,239,0
4163,0,5
2595,0,2
1739,178,1
3661,0,3
666,238,0
2813,0,2
316,240,0
3717,0,3
1746,178,1
434,239,0
2686,0,2
1461,177,1
2735,0,2
941,239,0
3508,0,3
574,241,0
2908,0,2
4305,0,7
381,238,0
2683,0,2
109,239,0
1903,177,1
182,240,0
2244,1,2
4001,186,4
2207,0,2
2088,0,2
1841,179,1
3680,0,3
2983,0,2
898,239,0
2918,0,2
1884,180,1
693,239,0
2280,0,2
2318,0,2
3276,0,3
1107,179,1
747,240,0
1618,180,1
2709,0,2
442,240,0
1731,178,1
1309,176,1
2481,0,2
2366,0,2
1949,177,1
933,239,0
4032,184,4
2198,0,2
3509,0,3
2653,0,2
2571,0,2
3568,0,3
2970,0,2
1612,180,1
1462,179,1
393,240,0
3131,0,3
1410,176,1
3660,0,3
2062,0,2
369,240,0
3876,0,3
3037,0,3
3409,0,3
969,240,0
1585,178,1
3952,0,3
4010,182,4
598,239,0
3430,0,3
53,240,0
2519,0,2
719,239,0
3045,0,3
1077,179,1
4264,0,6
4286,0,6
1661,179,1
1707,181,1
805,241,0
2425,0,2
1917,176,1
3961,0,3
2478,0,2
1835,177,1
694,238,0
3731,1,3
2761,0,2
2632,0,2
2351,0,2
178,239,0
1735,179,1
2784,0,2
277,241,0
3953,0,3
889,240,0
3938,0,3
4246,0,6
1339,176,1
2722,0,2
3763,0,3
3635,0,3
2145,0,2
1237,176,1
2063,0,2
380,239,0
3686,0,3
188,239,0
355,239,0
700,239,0
4170,0,5
4063,185,4
3604,0,3
484,239,0
4017,185,4
1961,180,1
78,241,0
2540,0,2
3316,0,3
1801,176,1
3643,0,3
3327,0,3
1203,177,1
4158,0,5
1511,182,1
1472,176,1
3171,0,3
2359,0,2
4341,0,7
3846,0,3
2397,0,2
3439,0,3
3998,0,3
1238,186,1
2057,0,2
3802,0,3
3601,0,3
1988,174,1
2832,0,2
2514,0,2
2079,0,2
1885,174,1
2667,0,2
2466,0,2
4064,181,4
3910,0,3
3456,0,3
388,239,0
2307,0,2
1126,176,1
804,239,0
2024,0,2
3349,0,3
1814,175,1
2025,0,2
1982,178,1
722,241,0
832,239,0
1086,179,1
4263,0,6
2327,0,2
3075,0,3
773,238,0
2773,0,2
264,239,0
2195,0,2
3644,0,3
1623,179,1
3780,0,3
1968,178,1
3121,0,3
1329,177,1
372,239,0
4128,0,5
975,241,0
1412,177,1
3165,0,3
981,240,0
2555,0,2
3083,0,3
4391,0,7
4265,0,6
2170,0,2
302,240,0
312,239,0
2460,0,2
3270,0,3
2121,0,2
1474,175,1
3484,0,3
3503,0,3
3488,0,3
1181,182,1
1901,181,1
396,239,0
3447,1,3
3836,0,3
1113,176,1
1493,179,1
425,241,0
3528,0,3
4160,0,5
1436,181,1
2714,0,2
2485,0,2
1703,182,1
1051,178,1
3115,0,3
3903,0,3
551,239,0
3879,0,3
2407,0,2
3797,0,3
4331,0,7
2064,0,2
575,239,0
4348,0,7
488,239,0
2848,1,2
1906,178,1
3167,0,3
852,239,0
200,239,0
2115,0,2
2464,0,2
3786,0,3
813,239,0
2352,0,2
2668,0,2
3417,0,3
620,239,0
3453,0,3
244,238,0
687,241,0
3940,0,3
3017,0,3
2262,0,2
3398,0,3
1927,176,1
2164,0,2
980,239,0
756,240,0
606,238,0
4382,0,7
2520,0,2
1284,179,1
1863,178,1
3257,0,3
891,240,0
3343,0,3
2252,0,2
435,241,0
1244,176,1
1434,179,1
1589,179,1
3811,0,3
4236,0,6
2568,0,2
3496,0,3
1480,176,1
3350,0,3
2742,0,2
3093,0,3
3902,0,3
2409,0,2
420,239,0
4242,0,6
1748,177,1
845,239,0
2868,0,2
3081,0,3
1993,176,1
2876,0,2
3636,0,3
2846,0,2
4360,0,7
1895,178,1
1570,179,1
3985,0,3
2128,0,2
3706,0,3
510,239,0
997,239,0
3675,0,3
1294,175,1
375,238,0
362,239,0
3739,0,3
164,239,0
2141,0,2
3820,0,3
1754,179,1
688,240,0
2426,0,2
76,239,0
1919,178,1
1411,176,1
535,238,0
2596,0,2
2753,0,2
3397,0,3
323,239,0
2725,0,2
1470,178,1
964,239,0
3448,0,3
1431,176,1
3379,0,3
229,240,0
2155,0,2
3912,0,3
4089,182,4
1028,178,1
4336,0,7
3294,0,3
1984,178,1
2420,0,2
108,239,0
2674,0,2
1900,181,1
2459,0,2
2515,0,2
3193,0,3
2673,0,2
2919,0,2
831,239,0
4016,186,4
2335,0,2
2563,0,2
445,239,0
1999,177,1
1432,177,1
3859,0,3
3577,0,3
635,239,0
954,239,0
3886,0,3
879,239,0
1908,178,1
3301,0,3
2412,0,2
2516,0,2
2980,0,2
3009,0,3
2827,0,2
3715,0,3
3252,0,3
786,239,0
1083,176,1
301,239,0
3552,1,3
3978,0,3
2697,0,2
2458,0,2
1711,178,1
584,239,0
1298,181,1
3345,0,3
3278,0,3
4389,1,7
1756,177,1
703,239,0
1554,179,1
1043,177,1
4324,0,7
3681,0,3
4054,188,4
3964,0,3
356,239,0
2804,0,2
2135,0,2
868,239,0
1292,178,1
1540,178,1
594,238,0
807,240,0
2859,0,2
3709,0,3
2461,1,2
1268,176,1
2639,0,2
544,239,0
4297,0,6
1634,178,1
947,239,0
1880,179,1
2103,0,2
926,239,0
1119,175,1
3816,0,3
478,240,0
1658,179,1
3602,0,3
2901,0,2
288,241,0
3789,0,3
2959,0,2
2385,0,2
42,239,0
2739,1,2
3068,0,3
3908,0,3
3145,0,3
2912,0,2
1691,181,1
1008,181,1
214,239,0
3297,0,3
1996,180,1
4079,187,4
3829,0,3
2986,0,2
916,239,0
892,240,0
2590,0,2
2245,0,2
3013,0,3
803,239,0
948,239,0
4137,0,5
320,239,0
3396,0,3
692,239,0
1536,174,1
1092,181,1
49,239,0
2396,0,2
4106,0,5
2160,0,2
3326,0,3
621,240,0
2883,0,2
1932,175,1
4220,0,6
2677,0,2
1797,180,1
3730,0,3
3907,0,3
84,240,0
2808,0,2
2388,0,2
117,238,0
3251,0,3
2569,0,2
492,240,0
359,238,0
2163,0,2
497,239,0
4312,0,7
3560,0,3
1235,176,1
95,240,0
2472,1,2
1557,180,1
3178,0,3
1910,179,1
2316,0,2
1163,178,1
1173,181,1
3725,0,3
785,239,0
4112,0,5
4383,0,7
2732,0,2
657,239,0
3385,0,3
2248,0,2
1940,179,1
2482,0,2
157,240,0
1123,182,1
233,239,0
205,239,0
357,239,0
2003,0,2
1400,180,1
1971,175,1
2112,0,2
1477,177,1
3619,0,3
619,240,0
3997,1,3
1535,180,1
1212,179,1
1513,177,1
1565,177,1
2350,0,2
4099,180,4
4091,183,4
2468,0,2
1683,182,1
3043,0,3
3114,0,3
1660,176,1
534,241,0
1542,177,1
1524,179,1
1864,176,1
3918,0,3
505,239,0
267,240,0
3979,0,3
3454,0,3
512,240,0
1326,182,1
3871,0,3
1011,175,1
1550,179,1
3064,0,3
1206,177,1
778,238,0
3981,0,3
1839,178,1
4235,0,6
3376,0,3
742,241,0
533,240,0
1501,177,1
4372,0,7
2856,0,2
247,239,0
1663,176,1
2801,0,2
1757,180,1
3421,0,3
1872,182,1
3046,0,3
3030,0,3
3996,0,3
168,241,0
2620,0,2
2715,0,2
2200,0,2
541,241,0
679,240,0
4157,0,5
1813,174,1
2107,0,2
4218,0,6
1380,181,1
1222,178,1
3358,0,3
1926,180,1
2228,0,2
2591,0,2
2937,0,2
2375,0,2
1248,178,1
207,241,0
1286,177,1
572,238,0
3743,0,3
2521,0,2
1506,176,1
3387,0,3
1031,182,1
1162,176,1
3617,0,3
4354,0,7
3495,0,3
3672,0,3
409,239,0
1137,175,1
2246,0,2
1197,181,1
2925,0,2
1064,179,1
1672,181,1
571,240,0
3044,0,3
2505,0,2
3504,0,3
2967,0,2
4210,0,6
1006,179,1
2080,0,2
557,240,0
3897,0,3
1127,180,1
344,240,0
734,240,0
428,238,0
988,241,0
2362,0,2
1398,182,1
763,239,0
2976,0,2
453,239,0
3782,0,3
2432,0,2
3016,0,3
3971,0,3
1204,179,1
3229,0,3
4188,0,5
1958,178,1
450,239,0
567,240,0
1171,177,1
623,240,0
1747,175,1
1850,181,1
3779,0,3
2293,0,2
2659,0,2
495,241,0
1262,179,1
2194,0,2
2227,0,2
18,238,0
1861,175,1
3481,0,3
3647,0,3
565,240,0
1418,182,1
2488,0,2
1761,179,1
2470,0,2
2364,0,2
738,239,0
368,239,0
609,240,0
3994,0,3
3710,0,3
965,239,0
4223,0,6
2138,0,2
1856,176,1
1481,180,1
3726,0,3
3220,0,3
3708,0,3
2727,0,2
69,240,0
2231,0,2
499,239,0
1962,178,1
3078,0,3
1373,179,1
1122,178,1
2747,0,2
972,239,0
4108,0,5
4164,0,5
3922,0,3
1282,179,1
771,240,0
1360,180,1
4103,0,5
1174,184,1
1190,177,1
27,240,0
3355,1,3
618,239,0
640,239,0
848,240,0
1686,176,1
2052,0,2
1356,177,1
300,240,0
1950,174,1
3416,0,3
814,240,0
2493,0,2
2363,1,2
870,240,0
3246,0,3
1799,180,1
4127,0,5
3762,0,3
2605,0,2
3768,0,3
2628,0,2
1273,182,1
2492,0,2
757,240,0
724,239,0
3613,0,3
1104,178,1
1361,178,1
4062,184,4
3062,0,3
3501,0,3
3777,0,3
698,239,0
2760,0,2
102,239,0
3995,0,3
1145,174,1
21,239,0
658,239,0
2586,0,2
612,239,0
261,238,0
1303,179,1
3499,0,3
2557,0,2
414,239,0
3312,0,3
1788,180,1
283,240,0
2329,0,2
560,239,0
2089,0,2
2379,0,2
8,239,0
56,239,0
4390,0,7
1533,176,1
895,239,0
4115,0,5
481,239,0
3000,0,3
252,240,0
1781,179,1
880,240,0
3125,0,3
3942,0,3
1823,182,1
2720,0,2
1689,177,1
2203,0,2
2893,0,2
776,239,0
4234,0,6
2193,0,2
709,240,0
2643,0,2
3557,0,3
2311,0,2
2496,0,2
1330,181,1
956,239,0
3174,0,3
4256,0,6
817,239,0
408,241,0
3364,0,3
2544,0,2
2222,0,2
2136,1,2
3926,0,3
3865,0,3
648,239,0
985,239,0
3042,0,3
4357,0,7
3225,0,3
4021,188,4
1637,175,1
4250,0,6
324,240,0
1897,178,1
937,239,0
3549,0,3
411,239,0
3429,0,3
1979,183,1
427,239,0
678,238,0
1091,182,1
2879,0,2
1868,177,1
1867,177,1
3001,0,3
4321,0,7
86,240,0
1396,179,1
4270,0,6
3036,0,3
559,239,0
4338,0,7
2611,0,2
3383,0,3
3753,0,3
171,241,0
3692,0,3
4392,0,7
2172,0,2
1225,181,1
2483,0,2
3124,0,3
1441,178,1
4020,184,4
3500,0,3
335,241,0
3143,0,3
1042,179,1
2966,0,2
1706,184,1
2771,0,2
52,239,0
900,239,0
1388,181,1
4048,187,4
3792,0,3
2419,0,2
3841,0,3
166,239,0
66,241,0
2050,0,2
1595,183,1
3413,0,3
4226,0,6
1264,177,1
4396,0,7
1873,177,1
633,240,0
733,240,0
1805,176,1
363,239,0
3684,0,3
3860,0,3
448,240,0
1291,175,1
2781,0,2
4176,0,5
151,238,0
2927,0,2
752,240,0
3579,0,3
134,240,0
3419,0,3
3857,0,3
3697,0,3
1063,181,1
842,239,0
319,239,0
342,239,0
2796,0,2
1656,174,1
1456,179,1
4114,0,5
1629,178,1
2951,0,2
3116,1,3
2858,1,2
1338,176,1
4356,0,7
2158,0,2
2041,0,2
2787,0,2
111,240,0
2880,0,2
1816,180,1
343,239,0
3682,0,3
4327,0,7
3238,0,3
2152,0,2
1101,181,1
1168,178,1
3187,0,3
3451,0,3
2491,0,2
1176,178,1
2077,0,2
187,239,0
337,240,0
3330,0,3
1483,178,1
4072,186,4
1097,176,1
3835,0,3
1354,176,1
882,239,0
2261,0,2
1054,182,1
266,240,0
3548,0,3
987,239,0
4085,183,4
3356,0,3
3512,0,3
705,239,0
2734,0,2
545,239,0
2754,0,2
1475,179,1
3483,0,3
1870,178,1
2365,0,2
3497,0,3
3917,0,3
1947,176,1
3850,0,3
11,239,0
1514,176,1
3956,0,3
64,239,0
3766,0,3
3720,0,3
905,240,0
204,240,0
4311,0,7
744,240,0
201,239,0
3179,0,3
664,240,0
2441,0,2
3741,0,3
1630,178,1
1607,182,1
1426,177,1
4082,187,4
82,239,0
1673,176,1
3410,0,3
3916,0,3
3507,0,3
2708,1,2
4047,184,4
1277,178,1
2102,0,2
352,239,0
1182,181,1
1920,175,1
3117,0,3
2034,0,2
3126,0,3
2931,0,2
1806,181,1
331,239,0
3400,0,3
2975,0,2
169,238,0
3650,0,3
2892,0,2
3634,0,3
1003,179,1
1280,179,1
1714,180,1
1930,181,1
2051,0,2
4081,190,4
1604,177,1
3113,0,3
287,239,0
3588,0,3
1186,177,1
2830,0,2
3088,0,3
1251,176,1
2257,0,2
1664,176,1
3890,0,3
1787,178,1
2343,0,2
750,238,0
4393,0,7
587,240,0
3562,0,3
3399,0,3
1600,175,1
1136,178,1
2106,0,2
1227,177,1
2238,0,2
2433,0,2
1397,177,1
2740,0,2
2210,0,2
379,239,0
4046,183,4
1129,179,1
141,240,0
3977,0,3
3687,1,3
3434,0,3
1216,178,1
3277,0,3
285,240,0
1582,174,1
2232,0,2
4084,181,4
1751,178,1
663,240,0
682,239,0
1836,176,1
3595,0,3
1363,177,1
2687,0,2
1451,179,1
383,240,0
1371,180,1
2418,0,2
3285,0,3
103,240,0
2684,0,2
1430,181,1
729,239,0
486,239,0
1738,182,1
525,241,0
4262,0,6
3319,0,3
273,239,0
1093,181,1
1435,181,1
3852,1,3
737,238,0
2853,0,2
1335,178,1
3716,0,3
1030,181,1
2517,0,2
859,240,0
1199,180,1
827,240,0
1025,177,1
3571,0,3
4053,186,4
471,239,0
2157,0,2
1135,173,1
2429,0,2
4247,0,6
3293,0,3
1970,179,1
2675,0,2
4373,0,7
4230,0,6
1621,175,1
3308,0,3
753,238,0
2656,0,2
3754,0,3
2126,0,2
2199,0,2
3607,1,3
3073,0,3
3194,0,3
1242,174,1
3209,0,3
2613,0,2
298,238,0
591,239,0
2186,0,2
3626,0,3
4086,183,4
1512,181,1
659,239,0
1394,179,1
2414,0,2
2326,0,2
580,240,0
2885,0,2
2608,0,2
2361,0,2
1608,182,1
3663,0,3
1749,180,1
3603,0,3
4012,187,4
3558,0,3
1779,179,1
2800,0,2
353,240,0
3808,0,3
3473,0,3
2710,0,2
89,241,0
3861,0,3
3618,0,3
3518,0,3
3834,0,3
1142,177,1
958,239,0
2785,0,2
627,239,0
3750,0,3
2718,0,2
1105,178,1
94,241,0
2992,0,2
348,240,0
3085,1,3
2672,0,2
291,240,0
775,238,0
924,239,0
2487,0,2
2302,0,2
696,239,0
1525,180,1
1492,179,1
810,240,0
2146,0,2
4098,185,4
1879,182,1
812,239,0
3638,0,3
4397,0,7
1328,178,1
2969,0,2
3144,0,3
2038,0,2
526,239,0
1693,178,1
614,239,0
3611,0,3
496,239,0
4241,0,6
2606,0,2
1990,180,1
1385,178,1
3240,0,3
4024,189,4
3230,0,3
2886,0,2
1555,178,1
2752,0,2
360,241,0
3188,0,3
2655,0,2
626,241,0
3805,0,3
432,239,0
1296,175,1
991,240,0
4015,184,4
2578,0,2
2575,0,2
3365,0,3
4023,184,4
2828,0,2
2105,0,2
1096,176,1
34,240,0
2313,0,2
431,239,0
3968,0,3
1931,178,1
2847,0,2
1205,178,1
4140,0,5
3803,0,3
2857,0,2
3563,0,3
4380,0,7
3862,0,3
2629,0,2
3844,0,3
1037,183,1
1598,176,1
4200,0,6
2582,0,2
293,239,0
3363,0,3
1453,180,1
50,240,0
3972,0,3
230,239,0
4315,0,7
3394,0,3
2479,0,2
3645,0,3
502,240,0
3806,0,3
876,240,0
2852,0,2
2223,0,2
1439,178,1
1764,180,1
2860,0,2
1399,182,1
1974,177,1
2131,0,2
2774,0,2
504,239,0
3475,0,3
2346,0,2
2694,0,2
3624,0,3
2564,0,2
1826,180,1
4180,0,5
3215,0,3
4209,0,6
2341,0,2
1645,179,1
2641,0,2
1963,179,1
1983,177,1
241,239,0
400,239,0
743,240,0
3337,0,3
4379,0,7
2626,0,2
1937,184,1
211,239,0
1553,176,1
1675,178,1
3015,0,3
1153,177,1
3243,0,3
2306,0,2
2964,0,2
4301,0,7
1446,180,1
527,239,0
490,241,0
3651,0,3
4272,0,6
2706,0,2
509,238,0
1321,176,1
901,239,0
2305,0,2
2809,0,2
1106,175,1
1223,177,1
2100,0,2
3556,0,3
2406,0,2
1299,183,1
1969,180,1
2130,0,2
1202,179,1
2344,0,2
2403,0,2
3056,0,3
2220,1,2
3591,0,3
4283,0,6
780,239,0
1713,179,1
569,240,0
1720,174,1
4300,0,7
1994,176,1
4199,0,5
2434,0,2
915,239,0
1413,175,1
3673,0,3
4274,0,6
299,239,0
1876,178,1
1628,182,1
1964,179,1
