"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:42:571 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"60","56393","0","true"
"61","57393","0","true"
"62","58393","0","true"
"63","59393","0","true"
"64","60393","0","true"
"65","61393","0","true"
"66","62393","0","true"
"67","63393","0","true"
"68","64393","0","true"
"69","65393","0","true"
"70","66393","0","true"
"71","67393","0","true"
"72","68393","0","true"
"73","69393","0","true"
"74","70393","0","true"
"75","71393","0","true"
"76","72393","0","true"
"77","73393","0","true"
"78","74393","0","true"
"79","75393","0","true"
"80","76393","0","true"
"81","77393","0","true"
"82","78393","0","true"
"83","79393","0","true"
"84","80393","0","true"
"85","81393","0","true"
"86","82393","0","true"
"87","83393","0","true"
"88","84393","0","true"
"89","85393","0","true"
"90","86393","0","true"
"91","87393","0","true"
"92","88393","0","true"
"93","89393","0","true"
"94","90393","0","true"
"95","91393","0","true"
"96","92393","0","true"
"97","93393","0","true"
"98","94393","0","true"
"99","95393","0","true"
"100","96393","0","true"
"101","97393","0","true"
"102","98393","0","true"
"103","99393","0","true"
"104","100393","0","true"
"105","101393","0","true"
"106","102393","0","true"
"107","103393","0","true"
"108","104393","0","true"
"109","105393","0","true"
"110","106393","0","true"
"111","107393","0","true"
"112","108393","0","true"
"113","109393","0","true"
"114","110393","0","true"
"115","111393","0","true"
"116","112393","0","true"
"117","113393","0","true"
"118","114393","0","true"
"119","115393","0","true"
"120","116393","0","true"
"121","117393","0","true"
"122","118393","0","true"
"123","119393","0","true"
"124","120393","0","true"
"125","121393","0","true"
"126","122393","0","true"
"127","123393","0","true"
"128","124393","0","true"
"129","125393","0","true"
"130","126393","0","true"
"131","127393","0","true"
"132","128393","0","true"
"133","129393","0","true"
"134","130393","0","true"
"135","131393","0","true"
"136","132393","0","true"
"137","133393","0","true"
"138","134393","0","true"
"139","135393","0","true"
"140","136393","0","true"
"141","137393","0","true"
"142","138393","0","true"
"143","139393","0","true"
"144","140393","0","true"
"145","141393","0","true"
"146","142393","0","true"
"147","143393","0","true"
"148","144393","0","true"
"149","145393","0","true"
"150","146393","0","true"
"151","147393","0","true"
"152","148393","0","true"
"153","149393","0","true"
"154","150393","0","true"
"155","151393","0","true"
"156","152393","0","true"
"157","153393","0","true"
"158","154393","0","true"
"159","155393","0","true"
"160","156393","0","true"
"161","157393","0","true"
"162","158393","0","true"
"163","159393","0","true"
"164","160393","0","true"
"165","161393","0","true"
"166","162393","0","true"
"167","163393","0","true"
"168","164393","0","true"
"169","165393","0","true"
"170","166393","0","true"
"171","167393","0","true"
"172","168393","0","true"
"173","169393","0","true"
"174","170393","0","true"
"175","171393","0","true"
"176","172393","0","true"
"177","173393","0","true"
"178","174393","0","true"
"179","175393","0","true"
"180","176393","0","true"
"181","177393","0","true"
"182","178393","0","true"
"183","179393","0","true"
"184","180393","0","true"
"185","181393","0","true"
"186","182393","0","true"
"187","183393","0","true"
"188","184393","0","true"
"189","185393","0","true"
"190","186393","0","true"
"191","187393","0","true"
"192","188393","0","true"
"193","189393","0","true"
"194","190393","0","true"
"195","191393","0","true"
"196","192393","0","true"
"197","193393","0","true"
"198","194393","0","true"
"199","195393","0","true"
"200","196393","0","true"
"201","197393","0","true"
"202","198393","0","true"
"203","199393","0","true"
"204","200393","0","true"
"205","201393","0","true"
"206","202393","0","true"
"207","203393","0","true"
"208","204393","0","true"
"209","205393","0","true"
"210","206393","0","true"
"211","207393","0","true"
"212","208393","0","true"
"213","209393","0","true"
"214","210393","0","true"
"215","211393","0","true"
"216","212393","0","true"
"217","213393","0","true"
"218","214393","0","true"
"219","215393","0","true"
"220","216393","0","true"
"221","217393","0","true"
"222","218393","0","true"
"223","219393","0","true"
"224","220393","0","true"
"225","221393","0","true"
"226","222393","0","true"
"227","223393","0","true"
"228","224393","0","true"
"229","225393","0","true"
"230","226393","0","true"
"231","227393","0","true"
"232","228393","0","true"
"233","229393","0","true"
"234","230393","0","true"
"235","231393","0","true"
"236","232393","0","true"
"237","233393","0","true"
"238","234393","0","true"
"239","235393","0","true"
"240","236393","0","true"
"241","237393","0","true"
"242","238393","0","true"
"243","239393","0","true"
"244","240393","0","true"
"245","241393","0","true"
"246","242393","0","true"
"247","243393","0","true"
"248","244393","0","true"
"249","245393","0","true"
"250","246393","0","true"
"251","247393","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","30","0","true"
"4","46","0","true"
"5","59","0","true"
"6","76","0","true"
"7","92","0","true"
"8","117","0","true"
"9","134","0","true"
"10","159","0","true"
"11","186","0","true"
"12","209","0","true"
"13","244","0","true"
"14","281","0","true"
"15","326","0","true"
"16","371","0","true"
"17","420","0","true"
"18","469","0","true"
"19","531","0","true"
"20","605","0","true"
"21","682","0","true"
"22","756","0","true"
"23","860","0","true"
"24","970","0","true"
"25","1071","0","true"
"26","1179","0","true"
"27","1326","0","true"
"28","1466","0","true"
"29","1618","0","true"
"30","1784","0","true"
"31","1959","0","true"
"32","2179","0","true"
"33","2425","0","true"
"34","2660","0","true"
"35","2943","0","true"
"36","3267","0","true"
"37","3614","0","true"
"38","4025","0","true"
"39","4480","0","true"
"40","4942","0","true"
"41","5480","0","true"
"42","6069","0","true"
"43","6720","0","true"
"44","7426","0","true"
"45","8209","0","true"
"46","9072","0","true"
"47","10028","0","true"
"48","11028","0","true"
"49","12028","0","true"
"50","13028","0","true"
"51","14028","0","true"
"52","15028","0","true"
"53","16028","0","true"
"54","17028","0","true"
"55","18028","0","true"
"56","19028","0","true"
"57","20028","0","true"
"58","21028","0","true"
"59","22028","0","true"
"60","23028","0","true"
"61","24028","0","true"
"62","25028","0","true"
"63","26028","0","true"
"64","27028","0","true"
"65","28028","0","true"
"66","29028","0","true"
"67","30028","0","true"
"68","31028","0","true"
"69","32028","0","true"
"70","33028","0","true"
"71","34028","0","true"
"72","35028","0","true"
"73","36028","0","true"
"74","37028","0","true"
"75","38028","0","true"
"76","39028","0","true"
"77","40028","0","true"
"78","41028","0","true"
"79","42028","0","true"
"80","43028","0","true"
"81","44028","0","true"
"82","45028","0","true"
"83","46028","0","true"
"84","47028","0","true"
"85","48028","0","true"
"86","49028","0","true"
"87","50028","0","true"
"88","51028","0","true"
"89","52028","0","true"
"90","53028","0","true"
"91","54028","0","true"
"92","55028","0","true"
"93","56028","0","true"
"94","57028","0","true"
"95","58028","0","true"
"96","59028","0","true"
"97","60028","0","true"
"98","61028","0","true"
"99","62028","0","true"
"100","63028","0","true"
"101","64028","0","true"
"102","65028","0","true"
"103","66028","0","true"
"104","67028","0","true"
"105","68028","0","true"
"106","69028","0","true"
"107","70028","0","true"
"108","71028","0","true"
"109","72028","0","true"
"110","73028","0","true"
"111","74028","0","true"
"112","75028","0","true"
"113","76028","0","true"
"114","77028","0","true"
"115","78028","0","true"
"116","79028","0","true"
"117","80028","0","true"
"118","81028","0","true"
"119","82028","0","true"
"120","83028","0","true"
"121","84028","0","true"
"122","85028","0","true"
"123","86028","0","true"
"124","87028","0","true"
"125","88028","0","true"
"126","89028","0","true"
"127","90028","0","true"
"128","91028","0","true"
"129","92028","0","true"
"130","93028","0","true"
"131","94028","0","true"
"132","95028","0","true"
"133","96028","0","true"
"134","97028","0","true"
"135","98028","0","true"
"136","99028","0","true"
"137","100028","0","true"
"138","101028","0","true"
"139","102028","0","true"
"140","103028","0","true"
"141","104028","0","true"
"142","105028","0","true"
"143","106028","0","true"
"144","107028","0","true"
"145","108028","0","true"
"146","109028","0","true"
"147","110028","0","true"
"148","111028","0","true"
"149","112028","0","true"
"150","113028","0","true"
"151","114028","0","true"
"152","115028","0","true"
"153","116028","0","true"
"154","117028","0","true"
"155","118028","0","true"
"156","119028","0","true"
"157","120028","0","true"
"158","121028","0","true"
"159","122028","0","true"
"160","123028","0","true"
"161","124028","0","true"
"162","125028","0","true"
"163","126028","0","true"
"164","127028","0","true"
"165","128028","0","true"
"166","129028","0","true"
"167","130028","0","true"
"168","131028","0","true"
"169","132028","0","true"
"170","133028","0","true"
"171","134028","0","true"
"172","135028","0","true"
"173","136028","0","true"
"174","137028","0","true"
"175","138028","0","true"
"176","139028","0","true"
"177","140028","0","true"
"178","141028","0","true"
"179","142028","0","true"
"180","143028","0","true"
"181","144028","0","true"
"182","145028","0","true"
"183","146028","0","true"
"184","147028","0","true"
"185","148028","0","true"
"186","149028","0","true"
"187","150028","0","true"
"188","151028","0","true"
"189","152028","0","true"
"190","153028","0","true"
"191","154028","0","true"
"192","155028","0","true"
"193","156028","0","true"
"194","157028","0","true"
"195","158028","0","true"
"196","159028","0","true"
"197","160028","0","true"
"198","161028","0","true"
"199","162028","0","true"
"200","163028","0","true"
"201","164028","0","true"
"202","165028","0","true"
"203","166028","0","true"
"204","167028","0","true"
"205","168028","0","true"
"206","169028","0","true"
"207","170028","0","true"
"208","171028","0","true"
"209","172028","0","true"
"210","173028","0","true"
"211","174028","0","true"
"212","175028","0","true"
"213","176028","0","true"
"214","177028","0","true"
"215","178028","0","true"
"216","179028","0","true"
"217","180028","0","true"
"218","181028","0","true"
"219","182028","0","true"
"220","183028","0","true"
"221","184028","0","true"
"222","185028","0","true"
"223","186028","0","true"
"224","187028","0","true"
"225","188028","0","true"
"226","189028","0","true"
"227","190028","0","true"
"228","191028","0","true"
"229","192028","0","true"
"230","193028","0","true"
"231","194028","0","true"
"232","195028","0","true"
"233","196028","0","true"
"234","197028","0","true"
"235","198028","0","true"
"236","199028","0","true"
"237","200028","0","true"
"238","201028","0","true"
"239","202028","0","true"
"240","203028","0","true"
"241","204028","0","true"
"242","205028","0","true"
"243","206028","0","true"
"244","207028","0","true"
"245","208028","0","true"
"246","209028","0","true"
"247","210028","0","true"
"248","211028","0","true"
"249","212028","0","true"
"250","213028","0","true"
"251","214028","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","21","0","true"
"3","29","0","true"
"4","42","0","true"
"5","56","0","true"
"6","67","0","true"
"7","77","0","true"
"8","85","0","true"
"9","93","0","true"
"10","105","0","true"
"11","112","0","true"
"12","119","0","true"
"13","132","0","true"
"14","139","0","true"
"15","149","0","true"
"16","157","0","true"
"17","164","0","true"
"18","173","0","true"
"19","183","0","true"
"20","193","0","true"
"21","203","0","true"
"22","215","0","true"
"23","228","0","true"
"24","236","0","true"
"25","242","0","true"
"26","252","0","true"
"27","264","0","true"
"28","278","0","true"
"29","289","0","true"
"30","297","0","true"
"31","312","0","true"
"32","322","0","true"
"33","336","0","true"
"34","352","0","true"
"35","365","0","true"
"36","374","0","true"
"37","396","0","true"
"38","413","0","true"
"39","428","0","true"
"40","442","0","true"
"41","459","0","true"
"42","475","0","true"
"43","487","0","true"
"44","503","0","true"
"45","521","0","true"
"46","537","0","true"
"47","555","0","true"
"48","574","0","true"
"49","600","0","true"
"50","618","0","true"
"51","637","0","true"
"52","652","0","true"
"53","664","0","true"
"54","684","0","true"
"55","701","0","true"
"56","716","0","true"
"57","740","0","true"
"58","757","0","true"
"59","771","0","true"
"60","785","0","true"
"61","803","0","true"
"62","817","0","true"
"63","839","0","true"
"64","855","0","true"
"65","864","0","true"
"66","878","0","true"
"67","902","0","true"
"68","915","0","true"
"69","932","0","true"
"70","951","0","true"
"71","971","0","true"
"72","990","0","true"
"73","1008","0","true"
"74","1030","0","true"
"75","1049","0","true"
"76","1068","0","true"
"77","1089","0","true"
"78","1110","0","true"
"79","1137","0","true"
"80","1155","0","true"
"81","1175","0","true"
"82","1193","0","true"
"83","1222","0","true"
"84","1240","0","true"
"85","1264","0","true"
"86","1279","0","true"
"87","1293","0","true"
"88","1314","0","true"
"89","1336","0","true"
"90","1367","0","true"
"91","1391","0","true"
"92","1411","0","true"
"93","1437","0","true"
"94","1459","0","true"
"95","1490","0","true"
"96","1515","0","true"
"97","1536","0","true"
"98","1567","0","true"
"99","1582","0","true"
"100","1606","0","true"
"101","1638","0","true"
"102","1667","0","true"
"103","1697","0","true"
"104","1725","0","true"
"105","1751","0","true"
"106","1779","0","true"
"107","1810","0","true"
"108","1830","0","true"
"109","1858","0","true"
"110","1895","0","true"
"111","1924","0","true"
"112","1949","0","true"
"113","1974","0","true"
"114","1998","0","true"
"115","2032","0","true"
"116","2073","0","true"
"117","2104","0","true"
"118","2131","0","true"
"119","2160","0","true"
"120","2191","0","true"
"121","2221","0","true"
"122","2251","0","true"
"123","2291","0","true"
"124","2319","0","true"
"125","2350","0","true"
"126","2382","0","true"
"127","2417","0","true"
"128","2450","0","true"
"129","2474","0","true"
"130","2518","0","true"
"131","2552","0","true"
"132","2581","0","true"
"133","2618","0","true"
"134","2648","0","true"
"135","2695","0","true"
"136","2726","0","true"
"137","2762","0","true"
"138","2790","0","true"
"139","2837","0","true"
"140","2863","0","true"
"141","2899","0","true"
"142","2953","0","true"
"143","2997","0","true"
"144","3039","0","true"
"145","3082","0","true"
"146","3117","0","true"
"147","3156","0","true"
"148","3198","0","true"
"149","3249","0","true"
"150","3292","0","true"
"151","3330","0","true"
"152","3380","0","true"
"153","3416","0","true"
"154","3451","0","true"
"155","3498","0","true"
"156","3551","0","true"
"157","3596","0","true"
"158","3627","0","true"
"159","3667","0","true"
"160","3719","0","true"
"161","3757","0","true"
"162","3802","0","true"
"163","3844","0","true"
"164","3889","0","true"
"165","3934","0","true"
"166","3980","0","true"
"167","4032","0","true"
"168","4071","0","true"
"169","4123","0","true"
"170","4179","0","true"
"171","4222","0","true"
"172","4267","0","true"
"173","4308","0","true"
"174","4358","0","true"
"175","4416","0","true"
"176","4481","0","true"
"177","4546","0","true"
"178","4614","0","true"
"179","4664","0","true"
"180","4717","0","true"
"181","4769","0","true"
"182","4835","0","true"
"183","4889","0","true"
"184","4947","0","true"
"185","4991","0","true"
"186","5075","0","true"
"187","5125","0","true"
"188","5184","0","true"
"189","5241","0","true"
"190","5311","0","true"
"191","5364","0","true"
"192","5426","0","true"
"193","5503","0","true"
"194","5589","0","true"
"195","5663","0","true"
"196","5733","0","true"
"197","5802","0","true"
"198","5864","0","true"
"199","5936","0","true"
"200","6002","0","true"
"201","6075","0","true"
"202","6145","0","true"
"203","6207","0","true"
"204","6279","0","true"
"205","6350","0","true"
"206","6418","0","true"
"207","6479","0","true"
"208","6565","0","true"
"209","6633","0","true"
"210","6723","0","true"
"211","6801","0","true"
"212","6866","0","true"
"213","6939","0","true"
"214","7024","0","true"
"215","7107","0","true"
"216","7193","0","true"
"217","7285","0","true"
"218","7363","0","true"
"219","7469","0","true"
"220","7545","0","true"
"221","7638","0","true"
"222","7738","0","true"
"223","7824","0","true"
"224","7915","0","true"
"225","8009","0","true"
"226","8092","0","true"
"227","8169","0","true"
"228","8260","0","true"
"229","8337","0","true"
"230","8435","0","true"
"231","8532","0","true"
"232","8624","0","true"
"233","8709","0","true"
"234","8820","0","true"
"235","8952","0","true"
"236","9056","0","true"
"237","9156","0","true"
"238","9269","0","true"
"239","9377","0","true"
"240","9476","0","true"
"241","9584","0","true"
"242","9692","0","true"
"243","9815","0","true"
"244","9947","0","true"
"245","10067","0","true"
"246","10159","0","true"
"247","10279","0","true"
"248","10400","0","true"
"249","10522","0","true"
"250","10659","0","true"
"251","10778","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","27","0","true"
"4","36","0","true"
"5","40","0","true"
"6","54","0","true"
"7","65","0","true"
"8","71","0","true"
"9","85","0","true"
"10","95","0","true"
"11","105","0","true"
"12","116","0","true"
"13","130","0","true"
"14","142","0","true"
"15","153","0","true"
"16","163","0","true"
"17","180","0","true"
"18","191","0","true"
"19","199","0","true"
"20","209","0","true"
"21","211","0","true"
"22","224","0","true"
"23","234","0","true"
"24","245","0","true"
"25","255","0","true"
"26","265","0","true"
"27","274","0","true"
"28","280","0","true"
"29","292","0","true"
"30","297","0","true"
"31","310","0","true"
"32","325","0","true"
"33","330","0","true"
"34","339","0","true"
"35","354","0","true"
"36","364","0","true"
"37","374","0","true"
"38","382","0","true"
"39","391","0","true"
"40","402","0","true"
"41","408","0","true"
"42","418","0","true"
"43","428","0","true"
"44","439","0","true"
"45","456","0","true"
"46","467","0","true"
"47","480","0","true"
"48","494","0","true"
"49","501","0","true"
"50","514","0","true"
"51","525","0","true"
"52","539","0","true"
"53","550","0","true"
"54","558","0","true"
"55","566","0","true"
"56","571","0","true"
"57","580","0","true"
"58","594","0","true"
"59","603","0","true"
"60","611","0","true"
"61","622","0","true"
"62","631","0","true"
"63","642","0","true"
"64","658","0","true"
"65","669","0","true"
"66","679","0","true"
"67","687","0","true"
"68","695","0","true"
"69","702","0","true"
"70","707","0","true"
"71","717","0","true"
"72","723","0","true"
"73","736","0","true"
"74","746","0","true"
"75","754","0","true"
"76","768","0","true"
"77","783","0","true"
"78","791","0","true"
"79","797","0","true"
"80","809","0","true"
"81","818","0","true"
"82","830","0","true"
"83","847","0","true"
"84","861","0","true"
"85","871","0","true"
"86","879","0","true"
"87","891","0","true"
"88","901","0","true"
"89","908","0","true"
"90","923","0","true"
"91","932","0","true"
"92","941","0","true"
"93","947","0","true"
"94","957","0","true"
"95","964","0","true"
"96","982","0","true"
"97","993","0","true"
"98","1000","0","true"
"99","1009","0","true"
"100","1023","0","true"
"101","1031","0","true"
"102","1037","0","true"
"103","1047","0","true"
"104","1061","0","true"
"105","1069","0","true"
"106","1083","0","true"
"107","1098","0","true"
"108","1110","0","true"
"109","1120","0","true"
"110","1132","0","true"
"111","1145","0","true"
"112","1151","0","true"
"113","1157","0","true"
"114","1167","0","true"
"115","1172","0","true"
"116","1183","0","true"
"117","1193","0","true"
"118","1198","0","true"
"119","1207","0","true"
"120","1216","0","true"
"121","1224","0","true"
"122","1236","0","true"
"123","1243","0","true"
"124","1253","0","true"
"125","1270","0","true"
"126","1276","0","true"
"127","1286","0","true"
"128","1295","0","true"
"129","1302","0","true"
"130","1313","0","true"
"131","1323","0","true"
"132","1329","0","true"
"133","1336","0","true"
"134","1343","0","true"
"135","1355","0","true"
"136","1369","0","true"
"137","1380","0","true"
"138","1388","0","true"
"139","1396","0","true"
"140","1406","0","true"
"141","1418","0","true"
"142","1431","0","true"
"143","1442","0","true"
"144","1453","0","true"
"145","1461","0","true"
"146","1471","0","true"
"147","1478","0","true"
"148","1488","0","true"
"149","1499","0","true"
"150","1510","0","true"
"151","1521","0","true"
"152","1530","0","true"
"153","1544","0","true"
"154","1553","0","true"
"155","1561","0","true"
"156","1573","0","true"
"157","1586","0","true"
"158","1597","0","true"
"159","1603","0","true"
"160","1620","0","true"
"161","1628","0","true"
"162","1634","0","true"
"163","1646","0","true"
"164","1656","0","true"
"165","1669","0","true"
"166","1677","0","true"
"167","1687","0","true"
"168","1696","0","true"
"169","1710","0","true"
"170","1719","0","true"
"171","1731","0","true"
"172","1741","0","true"
"173","1753","0","true"
"174","1760","0","true"
"175","1772","0","true"
"176","1780","0","true"
"177","1790","0","true"
"178","1804","0","true"
"179","1819","0","true"
"180","1831","0","true"
"181","1838","0","true"
"182","1851","0","true"
"183","1866","0","true"
"184","1873","0","true"
"185","1888","0","true"
"186","1898","0","true"
"187","1908","0","true"
"188","1917","0","true"
"189","1926","0","true"
"190","1935","0","true"
"191","1945","0","true"
"192","1959","0","true"
"193","1966","0","true"
"194","1982","0","true"
"195","1990","0","true"
"196","2002","0","true"
"197","2008","0","true"
"198","2018","0","true"
"199","2030","0","true"
"200","2040","0","true"
"201","2053","0","true"
"202","2063","0","true"
"203","2072","0","true"
"204","2083","0","true"
"205","2098","0","true"
"206","2105","0","true"
"207","2116","0","true"
"208","2126","0","true"
"209","2137","0","true"
"210","2147","0","true"
"211","2160","0","true"
"212","2167","0","true"
"213","2177","0","true"
"214","2182","0","true"
"215","2193","0","true"
"216","2206","0","true"
"217","2213","0","true"
"218","2227","0","true"
"219","2239","0","true"
"220","2257","0","true"
"221","2265","0","true"
"222","2279","0","true"
"223","2291","0","true"
"224","2301","0","true"
"225","2308","0","true"
"226","2319","0","true"
"227","2331","0","true"
"228","2337","0","true"
"229","2349","0","true"
"230","2360","0","true"
"231","2371","0","true"
"232","2385","0","true"
"233","2403","0","true"
"234","2416","0","true"
"235","2421","0","true"
"236","2431","0","true"
"237","2446","0","true"
"238","2451","0","true"
"239","2457","0","true"
"240","2471","0","true"
"241","2482","0","true"
"242","2489","0","true"
"243","2501","0","true"
"244","2516","0","true"
"245","2527","0","true"
"246","2537","0","true"
"247","2546","0","true"
"248","2554","0","true"
"249","2566","0","true"
"250","2574","0","true"
"251","2584","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","18","0","true"
"14","26","0","true"
"15","29","0","true"
"16","33","0","true"
"17","39","0","true"
"18","44","0","true"
"19","52","0","true"
"20","60","0","true"
"21","70","0","true"
"22","83","0","true"
"23","86","0","true"
"24","92","0","true"
"25","101","0","true"
"26","113","0","true"
"27","131","0","true"
"28","149","0","true"
"29","159","0","true"
"30","183","0","true"
"31","197","0","true"
"32","218","0","true"
"33","235","0","true"
"34","256","0","true"
"35","279","0","true"
"36","301","0","true"
"37","331","0","true"
"38","365","0","true"
"39","411","0","true"
"40","456","0","true"
"41","506","0","true"
"42","564","0","true"
"43","619","0","true"
"44","684","0","true"
"45","749","0","true"
"46","823","0","true"
"47","911","0","true"
"48","1008","0","true"
"49","1108","0","true"
"50","1208","0","true"
"51","1308","0","true"
"52","1408","0","true"
"53","1508","0","true"
"54","1608","0","true"
"55","1708","0","true"
"56","1808","0","true"
"57","1908","0","true"
"58","2008","0","true"
"59","2108","0","true"
"60","2208","0","true"
"61","2308","0","true"
"62","2408","0","true"
"63","2508","0","true"
"64","2608","0","true"
"65","2708","0","true"
"66","2808","0","true"
"67","2908","0","true"
"68","3008","0","true"
"69","3108","0","true"
"70","3208","0","true"
"71","3308","0","true"
"72","3408","0","true"
"73","3508","0","true"
"74","3608","0","true"
"75","3708","0","true"
"76","3808","0","true"
"77","3908","0","true"
"78","4008","0","true"
"79","4108","0","true"
"80","4208","0","true"
"81","4308","0","true"
"82","4408","0","true"
"83","4508","0","true"
"84","4608","0","true"
"85","4708","0","true"
"86","4808","0","true"
"87","4908","0","true"
"88","5008","0","true"
"89","5108","0","true"
"90","5208","0","true"
"91","5308","0","true"
"92","5408","0","true"
"93","5508","0","true"
"94","5608","0","true"
"95","5708","0","true"
"96","5808","0","true"
"97","5908","0","true"
"98","6008","0","true"
"99","6108","0","true"
"100","6208","0","true"
"101","6308","0","true"
"102","6408","0","true"
"103","6508","0","true"
"104","6608","0","true"
"105","6708","0","true"
"106","6808","0","true"
"107","6908","0","true"
"108","7008","0","true"
"109","7108","0","true"
"110","7208","0","true"
"111","7308","0","true"
"112","7408","0","true"
"113","7508","0","true"
"114","7608","0","true"
"115","7708","0","true"
"116","7808","0","true"
"117","7908","0","true"
"118","8008","0","true"
"119","8108","0","true"
"120","8208","0","true"
"121","8308","0","true"
"122","8408","0","true"
"123","8508","0","true"
"124","8608","0","true"
"125","8708","0","true"
"126","8808","0","true"
"127","8908","0","true"
"128","9008","0","true"
"129","9108","0","true"
"130","9208","0","true"
"131","9308","0","true"
"132","9408","0","true"
"133","9508","0","true"
"134","9608","0","true"
"135","9708","0","true"
"136","9808","0","true"
"137","9908","0","true"
"138","10008","0","true"
"139","10108","0","true"
"140","10208","0","true"
"141","10308","0","true"
"142","10408","0","true"
"143","10508","0","true"
"144","10608","0","true"
"145","10708","0","true"
"146","10808","0","true"
"147","10908","0","true"
"148","11008","0","true"
"149","11108","0","true"
"150","11208","0","true"
"151","11308","0","true"
"152","11408","0","true"
"153","11508","0","true"
"154","11608","0","true"
"155","11708","0","true"
"156","11808","0","true"
