"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:00:046 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","47138","0","true"
"130","48138","0","true"
"131","49138","0","true"
"132","50138","0","true"
"133","51138","0","true"
"134","52138","0","true"
"135","53138","0","true"
"136","54138","0","true"
"137","55138","0","true"
"138","56138","0","true"
"139","57138","0","true"
"140","58138","0","true"
"141","59138","0","true"
"142","60138","0","true"
"143","61138","0","true"
"144","62138","0","true"
"145","63138","0","true"
"146","64138","0","true"
"147","65138","0","true"
"148","66138","0","true"
"149","67138","0","true"
"150","68138","0","true"
"151","69138","0","true"
"152","70138","0","true"
"153","71138","0","true"
"154","72138","0","true"
"155","73138","0","true"
"156","74138","0","true"
"157","75138","0","true"
"158","76138","0","true"
"159","77138","0","true"
"160","78138","0","true"
"161","79138","0","true"
"162","80138","0","true"
"163","81138","0","true"
"164","82138","0","true"
"165","83138","0","true"
"166","84138","0","true"
"167","85138","0","true"
"168","86138","0","true"
"169","87138","0","true"
"170","88138","0","true"
"171","89138","0","true"
"172","90138","0","true"
"173","91138","0","true"
"174","92138","0","true"
"175","93138","0","true"
"176","94138","0","true"
"177","95138","0","true"
"178","96138","0","true"
"179","97138","0","true"
"180","98138","0","true"
"181","99138","0","true"
"182","100138","0","true"
"183","101138","0","true"
"184","102138","0","true"
"185","103138","0","true"
"186","104138","0","true"
"187","105138","0","true"
"188","106138","0","true"
"189","107138","0","true"
"190","108138","0","true"
"191","109138","0","true"
"192","110138","0","true"
"193","111138","0","true"
"194","112138","0","true"
"195","113138","0","true"
"196","114138","0","true"
"197","115138","0","true"
"198","116138","0","true"
"199","117138","0","true"
"200","118138","0","true"
"201","119138","0","true"
"202","120138","0","true"
"203","121138","0","true"
"204","122138","0","true"
"205","123138","0","true"
"206","124138","0","true"
"207","125138","0","true"
"208","126138","0","true"
"209","127138","0","true"
"210","128138","0","true"
"211","129138","0","true"
"212","130138","0","true"
"213","131138","0","true"
"214","132138","0","true"
"215","133138","0","true"
"216","134138","0","true"
"217","135138","0","true"
"218","136138","0","true"
"219","137138","0","true"
"220","138138","0","true"
"221","139138","0","true"
"222","140138","0","true"
"223","141138","0","true"
"224","142138","0","true"
"225","143138","0","true"
"226","144138","0","true"
"227","145138","0","true"
"228","146138","0","true"
"229","147138","0","true"
"230","148138","0","true"
"231","149138","0","true"
"232","150138","0","true"
"233","151138","0","true"
"234","152138","0","true"
"235","153138","0","true"
"236","154138","0","true"
"237","155138","0","true"
"238","156138","0","true"
"239","157138","0","true"
"240","158138","0","true"
"241","159138","0","true"
"242","160138","0","true"
"243","161138","0","true"
"244","162138","0","true"
"245","163138","0","true"
"246","164138","0","true"
"247","165138","0","true"
"248","166138","0","true"
"249","167138","0","true"
"250","168138","0","true"
"251","169138","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","112","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","8","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","10","0","true"
"44","11","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","15","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","18","0","true"
"75","18","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","19","0","true"
"84","20","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","21","0","true"
"89","21","0","true"
"90","21","0","true"
"91","21","0","true"
"92","21","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","21","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","21","0","true"
"101","21","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","23","0","true"
"117","23","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","25","0","true"
"123","25","0","true"
"124","26","0","true"
"125","26","0","true"
"126","28","0","true"
"127","28","0","true"
"128","28","0","true"
"129","29","0","true"
"130","31","0","true"
"131","31","0","true"
"132","31","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","36","0","true"
"140","37","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","38","0","true"
"145","38","0","true"
"146","38","0","true"
"147","39","0","true"
"148","39","0","true"
"149","40","0","true"
"150","40","0","true"
"151","41","0","true"
"152","42","0","true"
"153","42","0","true"
"154","43","0","true"
"155","43","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","45","0","true"
"160","46","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","50","0","true"
"175","50","0","true"
"176","51","0","true"
"177","52","0","true"
"178","52","0","true"
"179","53","0","true"
"180","54","0","true"
"181","54","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","58","0","true"
"186","59","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","59","0","true"
"192","59","0","true"
"193","59","0","true"
"194","61","0","true"
"195","61","0","true"
"196","61","0","true"
"197","61","0","true"
"198","61","0","true"
"199","61","0","true"
"200","61","0","true"
"201","61","0","true"
"202","61","0","true"
"203","61","0","true"
"204","62","0","true"
"205","64","0","true"
"206","65","0","true"
"207","65","0","true"
"208","66","0","true"
"209","66","0","true"
"210","66","0","true"
"211","67","0","true"
"212","67","0","true"
"213","68","0","true"
"214","68","0","true"
"215","68","0","true"
"216","69","0","true"
"217","70","0","true"
"218","72","0","true"
"219","75","0","true"
"220","77","0","true"
"221","79","0","true"
"222","81","0","true"
"223","82","0","true"
"224","82","0","true"
"225","83","0","true"
"226","84","0","true"
"227","84","0","true"
"228","84","0","true"
"229","84","0","true"
"230","86","0","true"
"231","88","0","true"
"232","89","0","true"
"233","89","0","true"
"234","92","0","true"
"235","94","0","true"
"236","94","0","true"
"237","95","0","true"
"238","97","0","true"
"239","97","0","true"
"240","97","0","true"
"241","99","0","true"
"242","100","0","true"
"243","102","0","true"
"244","102","0","true"
"245","102","0","true"
"246","103","0","true"
"247","105","0","true"
"248","106","0","true"
"249","107","0","true"
"250","107","0","true"
"251","107","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","11","0","true"
"113","11","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","14","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","20","0","true"
"228","20","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","25","0","true"
"244","25","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","27","0","true"
"249","28","0","true"
"250","28","0","true"
"251","29","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","2","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","4","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","8","0","true"
"75","9","0","true"
"76","9","0","true"
"77","10","0","true"
"78","12","0","true"
"79","14","0","true"
"80","17","0","true"
"81","18","0","true"
"82","18","0","true"
"83","20","0","true"
"84","23","0","true"
"85","25","0","true"
"86","30","0","true"
"87","36","0","true"
"88","37","0","true"
"89","38","0","true"
"90","41","0","true"
"91","44","0","true"
"92","47","0","true"
"93","53","0","true"
"94","61","0","true"
"95","72","0","true"
"96","80","0","true"
"97","84","0","true"
"98","91","0","true"
"99","101","0","true"
"100","110","0","true"
"101","125","0","true"
"102","135","0","true"
"103","151","0","true"
"104","169","0","true"
"105","188","0","true"
"106","205","0","true"
"107","221","0","true"
"108","237","0","true"
"109","261","0","true"
"110","287","0","true"
"111","321","0","true"
"112","354","0","true"
"113","390","0","true"
"114","423","0","true"
"115","473","0","true"
"116","529","0","true"
"117","585","0","true"
"118","645","0","true"
"119","707","0","true"
"120","792","0","true"
"121","869","0","true"
"122","963","0","true"
"123","1061","0","true"
"124","1161","0","true"
"125","1261","0","true"
"126","1361","0","true"
"127","1461","0","true"
"128","1561","0","true"
"129","1661","0","true"
"130","1761","0","true"
"131","1861","0","true"
"132","1961","0","true"
"133","2061","0","true"
"134","2161","0","true"
"135","2261","0","true"
"136","2361","0","true"
"137","2461","0","true"
"138","2561","0","true"
"139","2661","0","true"
"140","2761","0","true"
"141","2861","0","true"
"142","2961","0","true"
"143","3061","0","true"
"144","3161","0","true"
"145","3261","0","true"
"146","3361","0","true"
"147","3461","0","true"
"148","3561","0","true"
"149","3661","0","true"
"150","3761","0","true"
"151","3861","0","true"
"152","3961","0","true"
"153","4061","0","true"
"154","4161","0","true"
"155","4261","0","true"
"156","4361","0","true"
"157","4461","0","true"
"158","4561","0","true"
"159","4661","0","true"
"160","4761","0","true"
"161","4861","0","true"
"162","4961","0","true"
"163","5061","0","true"
"164","5161","0","true"
"165","5261","0","true"
"166","5361","0","true"
"167","5461","0","true"
"168","5561","0","true"
"169","5661","0","true"
"170","5761","0","true"
"171","5861","0","true"
"172","5961","0","true"
"173","6061","0","true"
"174","6161","0","true"
"175","6261","0","true"
"176","6361","0","true"
"177","6461","0","true"
"178","6561","0","true"
"179","6661","0","true"
"180","6761","0","true"
"181","6861","0","true"
"182","6961","0","true"
"183","7061","0","true"
"184","7161","0","true"
"185","7261","0","true"
"186","7361","0","true"
"187","7461","0","true"
"188","7561","0","true"
"189","7661","0","true"
"190","7761","0","true"
"191","7861","0","true"
"192","7961","0","true"
"193","8061","0","true"
"194","8161","0","true"
"195","8261","0","true"
"196","8361","0","true"
"197","8461","0","true"
