"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:48:588 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65372","0","true"
"128","66372","0","true"
"129","67372","0","true"
"130","68372","0","true"
"131","69372","0","true"
"132","70372","0","true"
"133","71372","0","true"
"134","72372","0","true"
"135","73372","0","true"
"136","74372","0","true"
"137","75372","0","true"
"138","76372","0","true"
"139","77372","0","true"
"140","78372","0","true"
"141","79372","0","true"
"142","80372","0","true"
"143","81372","0","true"
"144","82372","0","true"
"145","83372","0","true"
"146","84372","0","true"
"147","85372","0","true"
"148","86372","0","true"
"149","87372","0","true"
"150","88372","0","true"
"151","89372","0","true"
"152","90372","0","true"
"153","91372","0","true"
"154","92372","0","true"
"155","93372","0","true"
"156","94372","0","true"
"157","95372","0","true"
"158","96372","0","true"
"159","97372","0","true"
"160","98372","0","true"
"161","99372","0","true"
"162","100372","0","true"
"163","101372","0","true"
"164","102372","0","true"
"165","103372","0","true"
"166","104372","0","true"
"167","105372","0","true"
"168","106372","0","true"
"169","107372","0","true"
"170","108372","0","true"
"171","109372","0","true"
"172","110372","0","true"
"173","111372","0","true"
"174","112372","0","true"
"175","113372","0","true"
"176","114372","0","true"
"177","115372","0","true"
"178","116372","0","true"
"179","117372","0","true"
"180","118372","0","true"
"181","119372","0","true"
"182","120372","0","true"
"183","121372","0","true"
"184","122372","0","true"
"185","123372","0","true"
"186","124372","0","true"
"187","125372","0","true"
"188","126372","0","true"
"189","127372","0","true"
"190","128372","0","true"
"191","129372","0","true"
"192","130372","0","true"
"193","131372","0","true"
"194","132372","0","true"
"195","133372","0","true"
"196","134372","0","true"
"197","135372","0","true"
"198","136372","0","true"
"199","137372","0","true"
"200","138372","0","true"
"201","139372","0","true"
"202","140372","0","true"
"203","141372","0","true"
"204","142372","0","true"
"205","143372","0","true"
"206","144372","0","true"
"207","145372","0","true"
"208","146372","0","true"
"209","147372","0","true"
"210","148372","0","true"
"211","149372","0","true"
"212","150372","0","true"
"213","151372","0","true"
"214","152372","0","true"
"215","153372","0","true"
"216","154372","0","true"
"217","155372","0","true"
"218","156372","0","true"
"219","157372","0","true"
"220","158372","0","true"
"221","159372","0","true"
"222","160372","0","true"
"223","161372","0","true"
"224","162372","0","true"
"225","163372","0","true"
"226","164372","0","true"
"227","165372","0","true"
"228","166372","0","true"
"229","167372","0","true"
"230","168372","0","true"
"231","169372","0","true"
"232","170372","0","true"
"233","171372","0","true"
"234","172372","0","true"
"235","173372","0","true"
"236","174372","0","true"
"237","175372","0","true"
"238","176372","0","true"
"239","177372","0","true"
"240","178372","0","true"
"241","179372","0","true"
"242","180372","0","true"
"243","181372","0","true"
"244","182372","0","true"
"245","183372","0","true"
"246","184372","0","true"
"247","185372","0","true"
"248","186372","0","true"
"249","187372","0","true"
"250","188372","0","true"
"251","189372","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","7","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","18","0","true"
"19","19","0","true"
"20","22","0","true"
"21","22","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","34","0","true"
"34","35","0","true"
"35","38","0","true"
"36","39","0","true"
"37","39","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","45","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","52","0","true"
"49","58","0","true"
"50","60","0","true"
"51","61","0","true"
"52","63","0","true"
"53","64","0","true"
"54","66","0","true"
"55","68","0","true"
"56","70","0","true"
"57","71","0","true"
"58","73","0","true"
"59","74","0","true"
"60","75","0","true"
"61","76","0","true"
"62","78","0","true"
"63","78","0","true"
"64","81","0","true"
"65","82","0","true"
"66","83","0","true"
"67","85","0","true"
"68","88","0","true"
"69","90","0","true"
"70","90","0","true"
"71","91","0","true"
"72","93","0","true"
"73","94","0","true"
"74","95","0","true"
"75","96","0","true"
"76","97","0","true"
"77","99","0","true"
"78","101","0","true"
"79","104","0","true"
"80","105","0","true"
"81","106","0","true"
"82","107","0","true"
"83","108","0","true"
"84","109","0","true"
"85","115","0","true"
"86","117","0","true"
"87","121","0","true"
"88","122","0","true"
"89","124","0","true"
"90","127","0","true"
"91","131","0","true"
"92","136","0","true"
"93","138","0","true"
"94","138","0","true"
"95","140","0","true"
"96","142","0","true"
"97","144","0","true"
"98","147","0","true"
"99","150","0","true"
"100","153","0","true"
"101","156","0","true"
"102","158","0","true"
"103","160","0","true"
"104","166","0","true"
"105","167","0","true"
"106","171","0","true"
"107","172","0","true"
"108","173","0","true"
"109","178","0","true"
"110","180","0","true"
"111","185","0","true"
"112","191","0","true"
"113","195","0","true"
"114","198","0","true"
"115","200","0","true"
"116","205","0","true"
"117","206","0","true"
"118","209","0","true"
"119","211","0","true"
"120","213","0","true"
"121","216","0","true"
"122","218","0","true"
"123","220","0","true"
"124","221","0","true"
"125","224","0","true"
"126","228","0","true"
"127","232","0","true"
"128","233","0","true"
"129","240","0","true"
"130","241","0","true"
"131","244","0","true"
"132","247","0","true"
"133","252","0","true"
"134","254","0","true"
"135","256","0","true"
"136","260","0","true"
"137","263","0","true"
"138","271","0","true"
"139","276","0","true"
"140","279","0","true"
"141","282","0","true"
"142","282","0","true"
"143","287","0","true"
"144","292","0","true"
"145","294","0","true"
"146","299","0","true"
"147","302","0","true"
"148","308","0","true"
"149","313","0","true"
"150","316","0","true"
"151","322","0","true"
"152","330","0","true"
"153","335","0","true"
"154","337","0","true"
"155","343","0","true"
"156","344","0","true"
"157","350","0","true"
"158","357","0","true"
"159","360","0","true"
"160","363","0","true"
"161","370","0","true"
"162","377","0","true"
"163","381","0","true"
"164","390","0","true"
"165","392","0","true"
"166","395","0","true"
"167","398","0","true"
"168","404","0","true"
"169","408","0","true"
"170","410","0","true"
"171","412","0","true"
"172","416","0","true"
"173","422","0","true"
"174","425","0","true"
"175","428","0","true"
"176","433","0","true"
"177","441","0","true"
"178","449","0","true"
"179","456","0","true"
"180","462","0","true"
"181","470","0","true"
"182","474","0","true"
"183","480","0","true"
"184","487","0","true"
"185","494","0","true"
"186","497","0","true"
"187","507","0","true"
"188","508","0","true"
"189","514","0","true"
"190","521","0","true"
"191","522","0","true"
"192","530","0","true"
"193","543","0","true"
"194","553","0","true"
"195","560","0","true"
"196","570","0","true"
"197","575","0","true"
"198","586","0","true"
"199","595","0","true"
"200","601","0","true"
"201","608","0","true"
"202","611","0","true"
"203","622","0","true"
"204","625","0","true"
"205","631","0","true"
"206","637","0","true"
"207","644","0","true"
"208","650","0","true"
"209","657","0","true"
"210","668","0","true"
"211","675","0","true"
"212","685","0","true"
"213","695","0","true"
"214","700","0","true"
"215","707","0","true"
"216","716","0","true"
"217","724","0","true"
"218","730","0","true"
"219","738","0","true"
"220","748","0","true"
"221","759","0","true"
"222","766","0","true"
"223","775","0","true"
"224","778","0","true"
"225","787","0","true"
"226","796","0","true"
"227","802","0","true"
"228","810","0","true"
"229","820","0","true"
"230","830","0","true"
"231","839","0","true"
"232","853","0","true"
"233","863","0","true"
"234","875","0","true"
"235","882","0","true"
"236","890","0","true"
"237","901","0","true"
"238","916","0","true"
"239","925","0","true"
"240","934","0","true"
"241","948","0","true"
"242","961","0","true"
"243","968","0","true"
"244","978","0","true"
"245","984","0","true"
"246","992","0","true"
"247","1009","0","true"
"248","1017","0","true"
"249","1028","0","true"
"250","1035","0","true"
"251","1054","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","40","0","true"
"42","41","0","true"
"43","43","0","true"
"44","46","0","true"
"45","48","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","54","0","true"
"53","55","0","true"
"54","55","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","59","0","true"
"61","63","0","true"
"62","64","0","true"
"63","64","0","true"
"64","64","0","true"
"65","67","0","true"
"66","67","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","73","0","true"
"74","75","0","true"
"75","77","0","true"
"76","79","0","true"
"77","81","0","true"
"78","81","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","82","0","true"
"83","82","0","true"
"84","84","0","true"
"85","85","0","true"
"86","86","0","true"
"87","86","0","true"
"88","88","0","true"
"89","88","0","true"
"90","89","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","93","0","true"
"96","95","0","true"
"97","95","0","true"
"98","96","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","98","0","true"
"104","101","0","true"
"105","102","0","true"
"106","106","0","true"
"107","106","0","true"
"108","106","0","true"
"109","107","0","true"
"110","109","0","true"
"111","110","0","true"
"112","112","0","true"
"113","113","0","true"
"114","115","0","true"
"115","115","0","true"
"116","116","0","true"
"117","117","0","true"
"118","117","0","true"
"119","118","0","true"
"120","118","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","125","0","true"
"125","126","0","true"
"126","126","0","true"
"127","128","0","true"
"128","129","0","true"
"129","133","0","true"
"130","134","0","true"
"131","134","0","true"
"132","135","0","true"
"133","135","0","true"
"134","137","0","true"
"135","138","0","true"
"136","140","0","true"
"137","140","0","true"
"138","141","0","true"
"139","141","0","true"
"140","142","0","true"
"141","143","0","true"
"142","143","0","true"
"143","143","0","true"
"144","143","0","true"
"145","145","0","true"
"146","146","0","true"
"147","146","0","true"
"148","147","0","true"
"149","147","0","true"
"150","150","0","true"
"151","151","0","true"
"152","153","0","true"
"153","153","0","true"
"154","153","0","true"
"155","153","0","true"
"156","153","0","true"
"157","153","0","true"
"158","155","0","true"
"159","158","0","true"
"160","158","0","true"
"161","158","0","true"
"162","159","0","true"
"163","159","0","true"
"164","160","0","true"
"165","160","0","true"
"166","161","0","true"
"167","162","0","true"
"168","162","0","true"
"169","162","0","true"
"170","164","0","true"
"171","166","0","true"
"172","167","0","true"
"173","170","0","true"
"174","171","0","true"
"175","172","0","true"
"176","173","0","true"
"177","176","0","true"
"178","177","0","true"
"179","177","0","true"
"180","178","0","true"
"181","179","0","true"
"182","179","0","true"
"183","180","0","true"
"184","182","0","true"
"185","184","0","true"
"186","185","0","true"
"187","185","0","true"
"188","187","0","true"
"189","189","0","true"
"190","191","0","true"
"191","191","0","true"
"192","191","0","true"
"193","193","0","true"
"194","195","0","true"
"195","196","0","true"
"196","197","0","true"
"197","199","0","true"
"198","201","0","true"
"199","201","0","true"
"200","202","0","true"
"201","202","0","true"
"202","202","0","true"
"203","203","0","true"
"204","203","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","206","0","true"
"209","208","0","true"
"210","210","0","true"
"211","212","0","true"
"212","213","0","true"
"213","215","0","true"
"214","216","0","true"
"215","218","0","true"
"216","218","0","true"
"217","219","0","true"
"218","219","0","true"
"219","221","0","true"
"220","221","0","true"
"221","222","0","true"
"222","223","0","true"
"223","223","0","true"
"224","226","0","true"
"225","228","0","true"
"226","229","0","true"
"227","230","0","true"
"228","230","0","true"
"229","231","0","true"
"230","232","0","true"
"231","233","0","true"
"232","235","0","true"
"233","235","0","true"
"234","236","0","true"
"235","237","0","true"
"236","238","0","true"
"237","238","0","true"
"238","240","0","true"
"239","242","0","true"
"240","244","0","true"
"241","245","0","true"
"242","245","0","true"
"243","246","0","true"
"244","248","0","true"
"245","251","0","true"
"246","252","0","true"
"247","253","0","true"
"248","254","0","true"
"249","256","0","true"
"250","259","0","true"
"251","260","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","7","0","true"
"35","9","0","true"
"36","10","0","true"
"37","11","0","true"
"38","14","0","true"
"39","14","0","true"
"40","16","0","true"
"41","17","0","true"
"42","17","0","true"
"43","17","0","true"
"44","21","0","true"
"45","23","0","true"
"46","26","0","true"
"47","30","0","true"
"48","33","0","true"
"49","38","0","true"
"50","41","0","true"
"51","44","0","true"
"52","48","0","true"
"53","51","0","true"
"54","60","0","true"
"55","63","0","true"
"56","76","0","true"
"57","83","0","true"
"58","86","0","true"
"59","106","0","true"
"60","119","0","true"
"61","125","0","true"
"62","135","0","true"
"63","145","0","true"
"64","165","0","true"
"65","179","0","true"
"66","200","0","true"
"67","214","0","true"
"68","243","0","true"
"69","260","0","true"
"70","291","0","true"
"71","320","0","true"
"72","358","0","true"
"73","389","0","true"
"74","429","0","true"
"75","471","0","true"
"76","511","0","true"
"77","567","0","true"
"78","619","0","true"
"79","683","0","true"
"80","763","0","true"
"81","849","0","true"
"82","939","0","true"
"83","1036","0","true"
"84","1136","0","true"
"85","1236","0","true"
"86","1336","0","true"
"87","1436","0","true"
"88","1536","0","true"
"89","1636","0","true"
"90","1736","0","true"
"91","1836","0","true"
"92","1936","0","true"
"93","2036","0","true"
"94","2136","0","true"
"95","2236","0","true"
"96","2336","0","true"
"97","2436","0","true"
"98","2536","0","true"
"99","2636","0","true"
"100","2736","0","true"
"101","2836","0","true"
"102","2936","0","true"
"103","3036","0","true"
"104","3136","0","true"
"105","3236","0","true"
"106","3336","0","true"
"107","3436","0","true"
"108","3536","0","true"
"109","3636","0","true"
"110","3736","0","true"
"111","3836","0","true"
"112","3936","0","true"
"113","4036","0","true"
"114","4136","0","true"
"115","4236","0","true"
"116","4336","0","true"
"117","4436","0","true"
"118","4536","0","true"
"119","4636","0","true"
"120","4736","0","true"
"121","4836","0","true"
"122","4936","0","true"
"123","5036","0","true"
"124","5136","0","true"
"125","5236","0","true"
"126","5336","0","true"
"127","5436","0","true"
"128","5536","0","true"
"129","5636","0","true"
"130","5736","0","true"
"131","5836","0","true"
"132","5936","0","true"
"133","6036","0","true"
"134","6136","0","true"
"135","6236","0","true"
"136","6336","0","true"
"137","6436","0","true"
"138","6536","0","true"
"139","6636","0","true"
"140","6736","0","true"
"141","6836","0","true"
"142","6936","0","true"
"143","7036","0","true"
"144","7136","0","true"
"145","7236","0","true"
"146","7336","0","true"
"147","7436","0","true"
"148","7536","0","true"
"149","7636","0","true"
"150","7736","0","true"
"151","7836","0","true"
"152","7936","0","true"
"153","8036","0","true"
"154","8136","0","true"
"155","8236","0","true"
"156","8336","0","true"
"157","8436","0","true"
"158","8536","0","true"
"159","8636","0","true"
"160","8736","0","true"
"161","8836","0","true"
"162","8936","0","true"
"163","9036","0","true"
"164","9136","0","true"
"165","9236","0","true"
"166","9336","0","true"
"167","9436","0","true"
"168","9536","0","true"
"169","9636","0","true"
"170","9736","0","true"
"171","9836","0","true"
"172","9936","0","true"
"173","10036","0","true"
"174","10136","0","true"
"175","10236","0","true"
"176","10336","0","true"
"177","10436","0","true"
"178","10536","0","true"
"179","10636","0","true"
"180","10736","0","true"
"181","10836","0","true"
"182","10936","0","true"
"183","11036","0","true"
"184","11136","0","true"
"185","11236","0","true"
"186","11336","0","true"
"187","11436","0","true"
"188","11536","0","true"
"189","11636","0","true"
"190","11736","0","true"
"191","11836","0","true"
