"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:39:984 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","117762","0","true"
"126","118762","0","true"
"127","119762","0","true"
"128","120762","0","true"
"129","121762","0","true"
"130","122762","0","true"
"131","123762","0","true"
"132","124762","0","true"
"133","125762","0","true"
"134","126762","0","true"
"135","127762","0","true"
"136","128762","0","true"
"137","129762","0","true"
"138","130762","0","true"
"139","131762","0","true"
"140","132762","0","true"
"141","133762","0","true"
"142","134762","0","true"
"143","135762","0","true"
"144","136762","0","true"
"145","137762","0","true"
"146","138762","0","true"
"147","139762","0","true"
"148","140762","0","true"
"149","141762","0","true"
"150","142762","0","true"
"151","143762","0","true"
"152","144762","0","true"
"153","145762","0","true"
"154","146762","0","true"
"155","147762","0","true"
"156","148762","0","true"
"157","149762","0","true"
"158","150762","0","true"
"159","151762","0","true"
"160","152762","0","true"
"161","153762","0","true"
"162","154762","0","true"
"163","155762","0","true"
"164","156762","0","true"
"165","157762","0","true"
"166","158762","0","true"
"167","159762","0","true"
"168","160762","0","true"
"169","161762","0","true"
"170","162762","0","true"
"171","163762","0","true"
"172","164762","0","true"
"173","165762","0","true"
"174","166762","0","true"
"175","167762","0","true"
"176","168762","0","true"
"177","169762","0","true"
"178","170762","0","true"
"179","171762","0","true"
"180","172762","0","true"
"181","173762","0","true"
"182","174762","0","true"
"183","175762","0","true"
"184","176762","0","true"
"185","177762","0","true"
"186","178762","0","true"
"187","179762","0","true"
"188","180762","0","true"
"189","181762","0","true"
"190","182762","0","true"
"191","183762","0","true"
"192","184762","0","true"
"193","185762","0","true"
"194","186762","0","true"
"195","187762","0","true"
"196","188762","0","true"
"197","189762","0","true"
"198","190762","0","true"
"199","191762","0","true"
"200","192762","0","true"
"201","193762","0","true"
"202","194762","0","true"
"203","195762","0","true"
"204","196762","0","true"
"205","197762","0","true"
"206","198762","0","true"
"207","199762","0","true"
"208","200762","0","true"
"209","201762","0","true"
"210","202762","0","true"
"211","203762","0","true"
"212","204762","0","true"
"213","205762","0","true"
"214","206762","0","true"
"215","207762","0","true"
"216","208762","0","true"
"217","209762","0","true"
"218","210762","0","true"
"219","211762","0","true"
"220","212762","0","true"
"221","213762","0","true"
"222","214762","0","true"
"223","215762","0","true"
"224","216762","0","true"
"225","217762","0","true"
"226","218762","0","true"
"227","219762","0","true"
"228","220762","0","true"
"229","221762","0","true"
"230","222762","0","true"
"231","223762","0","true"
"232","224762","0","true"
"233","225762","0","true"
"234","226762","0","true"
"235","227762","0","true"
"236","228762","0","true"
"237","229762","0","true"
"238","230762","0","true"
"239","231762","0","true"
"240","232762","0","true"
"241","233762","0","true"
"242","234762","0","true"
"243","235762","0","true"
"244","236762","0","true"
"245","237762","0","true"
"246","238762","0","true"
"247","239762","0","true"
"248","240762","0","true"
"249","241762","0","true"
"250","242762","0","true"
"251","243762","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","211000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","7","0","true"
"6","8","0","true"
"7","11","0","true"
"8","17","0","true"
"9","21","0","true"
"10","23","0","true"
"11","25","0","true"
"12","28","0","true"
"13","29","0","true"
"14","32","0","true"
"15","36","0","true"
"16","37","0","true"
"17","39","0","true"
"18","45","0","true"
"19","49","0","true"
"20","50","0","true"
"21","57","0","true"
"22","67","0","true"
"23","76","0","true"
"24","89","0","true"
"25","95","0","true"
"26","111","0","true"
"27","118","0","true"
"28","132","0","true"
"29","147","0","true"
"30","163","0","true"
"31","185","0","true"
"32","205","0","true"
"33","233","0","true"
"34","261","0","true"
"35","290","0","true"
"36","314","0","true"
"37","350","0","true"
"38","396","0","true"
"39","429","0","true"
"40","484","0","true"
"41","536","0","true"
"42","596","0","true"
"43","673","0","true"
"44","744","0","true"
"45","836","0","true"
"46","907","0","true"
"47","1010","0","true"
"48","1114","0","true"
"49","1229","0","true"
"50","1372","0","true"
"51","1520","0","true"
"52","1681","0","true"
"53","1846","0","true"
"54","2045","0","true"
"55","2277","0","true"
"56","2521","0","true"
"57","2781","0","true"
"58","3098","0","true"
"59","3450","0","true"
"60","3812","0","true"
"61","4185","0","true"
"62","4626","0","true"
"63","5138","0","true"
"64","5675","0","true"
"65","6277","0","true"
"66","6975","0","true"
"67","7723","0","true"
"68","8516","0","true"
"69","9411","0","true"
"70","10396","0","true"
"71","11396","0","true"
"72","12396","0","true"
"73","13396","0","true"
"74","14396","0","true"
"75","15396","0","true"
"76","16396","0","true"
"77","17396","0","true"
"78","18396","0","true"
"79","19396","0","true"
"80","20396","0","true"
"81","21396","0","true"
"82","22396","0","true"
"83","23396","0","true"
"84","24396","0","true"
"85","25396","0","true"
"86","26396","0","true"
"87","27396","0","true"
"88","28396","0","true"
"89","29396","0","true"
"90","30396","0","true"
"91","31396","0","true"
"92","32396","0","true"
"93","33396","0","true"
"94","34396","0","true"
"95","35396","0","true"
"96","36396","0","true"
"97","37396","0","true"
"98","38396","0","true"
"99","39396","0","true"
"100","40396","0","true"
"101","41396","0","true"
"102","42396","0","true"
"103","43396","0","true"
"104","44396","0","true"
"105","45396","0","true"
"106","46396","0","true"
"107","47396","0","true"
"108","48396","0","true"
"109","49396","0","true"
"110","50396","0","true"
"111","51396","0","true"
"112","52396","0","true"
"113","53396","0","true"
"114","54396","0","true"
"115","55396","0","true"
"116","56396","0","true"
"117","57396","0","true"
"118","58396","0","true"
"119","59396","0","true"
"120","60396","0","true"
"121","61396","0","true"
"122","62396","0","true"
"123","63396","0","true"
"124","64396","0","true"
"125","65396","0","true"
"126","66396","0","true"
"127","67396","0","true"
"128","68396","0","true"
"129","69396","0","true"
"130","70396","0","true"
"131","71396","0","true"
"132","72396","0","true"
"133","73396","0","true"
"134","74396","0","true"
"135","75396","0","true"
"136","76396","0","true"
"137","77396","0","true"
"138","78396","0","true"
"139","79396","0","true"
"140","80396","0","true"
"141","81396","0","true"
"142","82396","0","true"
"143","83396","0","true"
"144","84396","0","true"
"145","85396","0","true"
"146","86396","0","true"
"147","87396","0","true"
"148","88396","0","true"
"149","89396","0","true"
"150","90396","0","true"
"151","91396","0","true"
"152","92396","0","true"
"153","93396","0","true"
"154","94396","0","true"
"155","95396","0","true"
"156","96396","0","true"
"157","97396","0","true"
"158","98396","0","true"
"159","99396","0","true"
"160","100396","0","true"
"161","101396","0","true"
"162","102396","0","true"
"163","103396","0","true"
"164","104396","0","true"
"165","105396","0","true"
"166","106396","0","true"
"167","107396","0","true"
"168","108396","0","true"
"169","109396","0","true"
"170","110396","0","true"
"171","111396","0","true"
"172","112396","0","true"
"173","113396","0","true"
"174","114396","0","true"
"175","115396","0","true"
"176","116396","0","true"
"177","117396","0","true"
"178","118396","0","true"
"179","119396","0","true"
"180","120396","0","true"
"181","121396","0","true"
"182","122396","0","true"
"183","123396","0","true"
"184","124396","0","true"
"185","125396","0","true"
"186","126396","0","true"
"187","127396","0","true"
"188","128396","0","true"
"189","129396","0","true"
"190","130396","0","true"
"191","131396","0","true"
"192","132396","0","true"
"193","133396","0","true"
"194","134396","0","true"
"195","135396","0","true"
"196","136396","0","true"
"197","137396","0","true"
"198","138396","0","true"
"199","139396","0","true"
"200","140396","0","true"
"201","141396","0","true"
"202","142396","0","true"
"203","143396","0","true"
"204","144396","0","true"
"205","145396","0","true"
"206","146396","0","true"
"207","147396","0","true"
"208","148396","0","true"
"209","149396","0","true"
"210","150396","0","true"
"211","151396","0","true"
"212","152396","0","true"
"213","153396","0","true"
"214","154396","0","true"
"215","155396","0","true"
"216","156396","0","true"
"217","157396","0","true"
"218","158396","0","true"
"219","159396","0","true"
"220","160396","0","true"
"221","161396","0","true"
"222","162396","0","true"
"223","163396","0","true"
"224","164396","0","true"
"225","165396","0","true"
"226","166396","0","true"
"227","167396","0","true"
"228","168396","0","true"
"229","169396","0","true"
"230","170396","0","true"
"231","171396","0","true"
"232","172396","0","true"
"233","173396","0","true"
"234","174396","0","true"
"235","175396","0","true"
"236","176396","0","true"
"237","177396","0","true"
"238","178396","0","true"
"239","179396","0","true"
"240","180396","0","true"
"241","181396","0","true"
"242","182396","0","true"
"243","183396","0","true"
"244","184396","0","true"
"245","185396","0","true"
"246","186396","0","true"
"247","187396","0","true"
"248","188396","0","true"
"249","189396","0","true"
"250","190396","0","true"
"251","191396","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","26","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","31","0","true"
"26","31","0","true"
"27","34","0","true"
"28","35","0","true"
"29","37","0","true"
"30","39","0","true"
"31","39","0","true"
"32","39","0","true"
"33","41","0","true"
"34","43","0","true"
"35","45","0","true"
"36","45","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","48","0","true"
"41","49","0","true"
"42","49","0","true"
"43","52","0","true"
"44","53","0","true"
"45","55","0","true"
"46","56","0","true"
"47","59","0","true"
"48","59","0","true"
"49","60","0","true"
"50","62","0","true"
"51","65","0","true"
"52","68","0","true"
"53","70","0","true"
"54","73","0","true"
"55","76","0","true"
"56","77","0","true"
"57","80","0","true"
"58","82","0","true"
"59","83","0","true"
"60","84","0","true"
"61","85","0","true"
"62","85","0","true"
"63","87","0","true"
"64","88","0","true"
"65","89","0","true"
"66","91","0","true"
"67","93","0","true"
"68","95","0","true"
"69","95","0","true"
"70","98","0","true"
"71","105","0","true"
"72","108","0","true"
"73","113","0","true"
"74","114","0","true"
"75","117","0","true"
"76","117","0","true"
"77","122","0","true"
"78","124","0","true"
"79","127","0","true"
"80","129","0","true"
"81","133","0","true"
"82","135","0","true"
"83","137","0","true"
"84","140","0","true"
"85","143","0","true"
"86","143","0","true"
"87","147","0","true"
"88","149","0","true"
"89","153","0","true"
"90","154","0","true"
"91","154","0","true"
"92","157","0","true"
"93","161","0","true"
"94","165","0","true"
"95","168","0","true"
"96","176","0","true"
"97","177","0","true"
"98","179","0","true"
"99","181","0","true"
"100","183","0","true"
"101","185","0","true"
"102","187","0","true"
"103","190","0","true"
"104","192","0","true"
"105","195","0","true"
"106","203","0","true"
"107","206","0","true"
"108","206","0","true"
"109","207","0","true"
"110","211","0","true"
"111","213","0","true"
"112","217","0","true"
"113","219","0","true"
"114","220","0","true"
"115","222","0","true"
"116","225","0","true"
"117","229","0","true"
"118","232","0","true"
"119","234","0","true"
"120","238","0","true"
"121","244","0","true"
"122","245","0","true"
"123","249","0","true"
"124","251","0","true"
"125","252","0","true"
"126","256","0","true"
"127","262","0","true"
"128","264","0","true"
"129","270","0","true"
"130","273","0","true"
"131","274","0","true"
"132","280","0","true"
"133","286","0","true"
"134","290","0","true"
"135","295","0","true"
"136","297","0","true"
"137","299","0","true"
"138","305","0","true"
"139","307","0","true"
"140","308","0","true"
"141","312","0","true"
"142","316","0","true"
"143","320","0","true"
"144","322","0","true"
"145","328","0","true"
"146","334","0","true"
"147","337","0","true"
"148","341","0","true"
"149","345","0","true"
"150","348","0","true"
"151","352","0","true"
"152","357","0","true"
"153","358","0","true"
"154","366","0","true"
"155","367","0","true"
"156","372","0","true"
"157","385","0","true"
"158","393","0","true"
"159","397","0","true"
"160","400","0","true"
"161","407","0","true"
"162","412","0","true"
"163","417","0","true"
"164","420","0","true"
"165","424","0","true"
"166","430","0","true"
"167","436","0","true"
"168","439","0","true"
"169","442","0","true"
"170","447","0","true"
"171","456","0","true"
"172","460","0","true"
"173","466","0","true"
"174","470","0","true"
"175","478","0","true"
"176","487","0","true"
"177","490","0","true"
"178","498","0","true"
"179","510","0","true"
"180","518","0","true"
"181","526","0","true"
"182","529","0","true"
"183","537","0","true"
"184","543","0","true"
"185","546","0","true"
"186","550","0","true"
"187","560","0","true"
"188","565","0","true"
"189","572","0","true"
"190","578","0","true"
"191","583","0","true"
"192","587","0","true"
"193","593","0","true"
"194","599","0","true"
"195","607","0","true"
"196","613","0","true"
"197","615","0","true"
"198","621","0","true"
"199","630","0","true"
"200","638","0","true"
"201","648","0","true"
"202","654","0","true"
"203","658","0","true"
"204","664","0","true"
"205","674","0","true"
"206","680","0","true"
"207","688","0","true"
"208","696","0","true"
"209","703","0","true"
"210","715","0","true"
"211","731","0","true"
"212","743","0","true"
"213","755","0","true"
"214","767","0","true"
"215","782","0","true"
"216","792","0","true"
"217","798","0","true"
"218","805","0","true"
"219","813","0","true"
"220","820","0","true"
"221","831","0","true"
"222","836","0","true"
"223","850","0","true"
"224","857","0","true"
"225","867","0","true"
"226","874","0","true"
"227","887","0","true"
"228","896","0","true"
"229","910","0","true"
"230","915","0","true"
"231","927","0","true"
"232","935","0","true"
"233","945","0","true"
"234","952","0","true"
"235","963","0","true"
"236","974","0","true"
"237","986","0","true"
"238","1000","0","true"
"239","1008","0","true"
"240","1020","0","true"
"241","1036","0","true"
"242","1047","0","true"
"243","1065","0","true"
"244","1078","0","true"
"245","1083","0","true"
"246","1097","0","true"
"247","1112","0","true"
"248","1124","0","true"
"249","1137","0","true"
"250","1151","0","true"
"251","1169","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","19","0","true"
"14","19","0","true"
"15","20","0","true"
"16","22","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","30","0","true"
"24","31","0","true"
"25","33","0","true"
"26","34","0","true"
"27","34","0","true"
"28","38","0","true"
"29","40","0","true"
"30","41","0","true"
"31","42","0","true"
"32","42","0","true"
"33","42","0","true"
"34","43","0","true"
"35","43","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","48","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","49","0","true"
"52","49","0","true"
"53","50","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","52","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","57","0","true"
"62","59","0","true"
"63","61","0","true"
"64","65","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","68","0","true"
"70","72","0","true"
"71","73","0","true"
"72","75","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","77","0","true"
"78","79","0","true"
"79","79","0","true"
"80","80","0","true"
"81","82","0","true"
"82","82","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","87","0","true"
"89","89","0","true"
"90","90","0","true"
"91","90","0","true"
"92","91","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","94","0","true"
"97","94","0","true"
"98","95","0","true"
"99","96","0","true"
"100","96","0","true"
"101","96","0","true"
"102","101","0","true"
"103","102","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","105","0","true"
"108","106","0","true"
"109","106","0","true"
"110","106","0","true"
"111","106","0","true"
"112","106","0","true"
"113","107","0","true"
"114","109","0","true"
"115","113","0","true"
"116","114","0","true"
"117","115","0","true"
"118","117","0","true"
"119","119","0","true"
"120","122","0","true"
"121","123","0","true"
"122","123","0","true"
"123","125","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","128","0","true"
"128","129","0","true"
"129","131","0","true"
"130","131","0","true"
"131","132","0","true"
"132","133","0","true"
"133","135","0","true"
"134","137","0","true"
"135","138","0","true"
"136","139","0","true"
"137","140","0","true"
"138","140","0","true"
"139","141","0","true"
"140","141","0","true"
"141","143","0","true"
"142","145","0","true"
"143","148","0","true"
"144","148","0","true"
"145","150","0","true"
"146","150","0","true"
"147","150","0","true"
"148","150","0","true"
"149","152","0","true"
"150","153","0","true"
"151","153","0","true"
"152","155","0","true"
"153","157","0","true"
"154","161","0","true"
"155","164","0","true"
"156","165","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","170","0","true"
"161","170","0","true"
"162","171","0","true"
"163","175","0","true"
"164","177","0","true"
"165","178","0","true"
"166","178","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","179","0","true"
"171","179","0","true"
"172","180","0","true"
"173","180","0","true"
"174","181","0","true"
"175","182","0","true"
"176","182","0","true"
"177","185","0","true"
"178","187","0","true"
"179","187","0","true"
"180","187","0","true"
"181","189","0","true"
"182","192","0","true"
"183","193","0","true"
"184","195","0","true"
"185","195","0","true"
"186","195","0","true"
"187","196","0","true"
"188","196","0","true"
"189","197","0","true"
"190","197","0","true"
"191","203","0","true"
"192","204","0","true"
"193","205","0","true"
"194","205","0","true"
"195","205","0","true"
"196","206","0","true"
"197","209","0","true"
"198","209","0","true"
"199","209","0","true"
"200","212","0","true"
"201","212","0","true"
"202","213","0","true"
"203","215","0","true"
"204","216","0","true"
"205","218","0","true"
"206","218","0","true"
"207","219","0","true"
"208","219","0","true"
"209","220","0","true"
"210","221","0","true"
"211","223","0","true"
"212","226","0","true"
"213","227","0","true"
"214","227","0","true"
"215","227","0","true"
"216","229","0","true"
"217","229","0","true"
"218","230","0","true"
"219","230","0","true"
"220","230","0","true"
"221","231","0","true"
"222","232","0","true"
"223","234","0","true"
"224","234","0","true"
"225","234","0","true"
"226","236","0","true"
"227","237","0","true"
"228","239","0","true"
"229","239","0","true"
"230","239","0","true"
"231","239","0","true"
"232","240","0","true"
"233","241","0","true"
"234","241","0","true"
"235","241","0","true"
"236","242","0","true"
"237","243","0","true"
"238","243","0","true"
"239","244","0","true"
"240","245","0","true"
"241","246","0","true"
"242","247","0","true"
"243","249","0","true"
"244","249","0","true"
"245","250","0","true"
"246","250","0","true"
"247","252","0","true"
"248","253","0","true"
"249","253","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","5","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","8","0","true"
"17","10","0","true"
"18","14","0","true"
"19","15","0","true"
"20","17","0","true"
"21","19","0","true"
"22","26","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","36","0","true"
"29","40","0","true"
"30","43","0","true"
"31","46","0","true"
"32","51","0","true"
"33","57","0","true"
"34","63","0","true"
"35","69","0","true"
"36","78","0","true"
"37","89","0","true"
"38","96","0","true"
"39","106","0","true"
"40","112","0","true"
"41","119","0","true"
"42","136","0","true"
"43","141","0","true"
"44","157","0","true"
"45","175","0","true"
"46","190","0","true"
"47","213","0","true"
"48","227","0","true"
"49","246","0","true"
"50","274","0","true"
"51","295","0","true"
"52","321","0","true"
"53","353","0","true"
"54","399","0","true"
"55","442","0","true"
"56","475","0","true"
"57","518","0","true"
"58","574","0","true"
"59","638","0","true"
"60","703","0","true"
"61","770","0","true"
"62","849","0","true"
"63","940","0","true"
"64","1039","0","true"
"65","1139","0","true"
"66","1239","0","true"
"67","1339","0","true"
"68","1439","0","true"
"69","1539","0","true"
"70","1639","0","true"
"71","1739","0","true"
"72","1839","0","true"
"73","1939","0","true"
"74","2039","0","true"
"75","2139","0","true"
"76","2239","0","true"
"77","2339","0","true"
"78","2439","0","true"
"79","2539","0","true"
"80","2639","0","true"
"81","2739","0","true"
"82","2839","0","true"
"83","2939","0","true"
"84","3039","0","true"
"85","3139","0","true"
"86","3239","0","true"
"87","3339","0","true"
"88","3439","0","true"
"89","3539","0","true"
"90","3639","0","true"
"91","3739","0","true"
"92","3839","0","true"
"93","3939","0","true"
"94","4039","0","true"
"95","4139","0","true"
"96","4239","0","true"
"97","4339","0","true"
"98","4439","0","true"
"99","4539","0","true"
"100","4639","0","true"
"101","4739","0","true"
"102","4839","0","true"
"103","4939","0","true"
"104","5039","0","true"
"105","5139","0","true"
"106","5239","0","true"
"107","5339","0","true"
"108","5439","0","true"
"109","5539","0","true"
"110","5639","0","true"
"111","5739","0","true"
"112","5839","0","true"
"113","5939","0","true"
"114","6039","0","true"
"115","6139","0","true"
"116","6239","0","true"
"117","6339","0","true"
"118","6439","0","true"
"119","6539","0","true"
"120","6639","0","true"
"121","6739","0","true"
"122","6839","0","true"
"123","6939","0","true"
"124","7039","0","true"
"125","7139","0","true"
"126","7239","0","true"
"127","7339","0","true"
"128","7439","0","true"
"129","7539","0","true"
"130","7639","0","true"
"131","7739","0","true"
"132","7839","0","true"
"133","7939","0","true"
"134","8039","0","true"
"135","8139","0","true"
"136","8239","0","true"
"137","8339","0","true"
"138","8439","0","true"
"139","8539","0","true"
"140","8639","0","true"
"141","8739","0","true"
"142","8839","0","true"
"143","8939","0","true"
"144","9039","0","true"
"145","9139","0","true"
"146","9239","0","true"
"147","9339","0","true"
"148","9439","0","true"
"149","9539","0","true"
"150","9639","0","true"
"151","9739","0","true"
"152","9839","0","true"
"153","9939","0","true"
"154","10039","0","true"
"155","10139","0","true"
"156","10239","0","true"
"157","10339","0","true"
"158","10439","0","true"
"159","10539","0","true"
"160","10639","0","true"
"161","10739","0","true"
"162","10839","0","true"
"163","10939","0","true"
"164","11039","0","true"
"165","11139","0","true"
"166","11239","0","true"
"167","11339","0","true"
"168","11439","0","true"
"169","11539","0","true"
"170","11639","0","true"
"171","11739","0","true"
"172","11839","0","true"
"173","11939","0","true"
"174","12039","0","true"
"175","12139","0","true"
"176","12239","0","true"
"177","12339","0","true"
"178","12439","0","true"
"179","12539","0","true"
"180","12639","0","true"
"181","12739","0","true"
"182","12839","0","true"
"183","12939","0","true"
"184","13039","0","true"
"185","13139","0","true"
"186","13239","0","true"
"187","13339","0","true"
"188","13439","0","true"
"189","13539","0","true"
