"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:52:726 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","55264","0","true"
"129","56264","0","true"
"130","57264","0","true"
"131","58264","0","true"
"132","59264","0","true"
"133","60264","0","true"
"134","61264","0","true"
"135","62264","0","true"
"136","63264","0","true"
"137","64264","0","true"
"138","65264","0","true"
"139","66264","0","true"
"140","67264","0","true"
"141","68264","0","true"
"142","69264","0","true"
"143","70264","0","true"
"144","71264","0","true"
"145","72264","0","true"
"146","73264","0","true"
"147","74264","0","true"
"148","75264","0","true"
"149","76264","0","true"
"150","77264","0","true"
"151","78264","0","true"
"152","79264","0","true"
"153","80264","0","true"
"154","81264","0","true"
"155","82264","0","true"
"156","83264","0","true"
"157","84264","0","true"
"158","85264","0","true"
"159","86264","0","true"
"160","87264","0","true"
"161","88264","0","true"
"162","89264","0","true"
"163","90264","0","true"
"164","91264","0","true"
"165","92264","0","true"
"166","93264","0","true"
"167","94264","0","true"
"168","95264","0","true"
"169","96264","0","true"
"170","97264","0","true"
"171","98264","0","true"
"172","99264","0","true"
"173","100264","0","true"
"174","101264","0","true"
"175","102264","0","true"
"176","103264","0","true"
"177","104264","0","true"
"178","105264","0","true"
"179","106264","0","true"
"180","107264","0","true"
"181","108264","0","true"
"182","109264","0","true"
"183","110264","0","true"
"184","111264","0","true"
"185","112264","0","true"
"186","113264","0","true"
"187","114264","0","true"
"188","115264","0","true"
"189","116264","0","true"
"190","117264","0","true"
"191","118264","0","true"
"192","119264","0","true"
"193","120264","0","true"
"194","121264","0","true"
"195","122264","0","true"
"196","123264","0","true"
"197","124264","0","true"
"198","125264","0","true"
"199","126264","0","true"
"200","127264","0","true"
"201","128264","0","true"
"202","129264","0","true"
"203","130264","0","true"
"204","131264","0","true"
"205","132264","0","true"
"206","133264","0","true"
"207","134264","0","true"
"208","135264","0","true"
"209","136264","0","true"
"210","137264","0","true"
"211","138264","0","true"
"212","139264","0","true"
"213","140264","0","true"
"214","141264","0","true"
"215","142264","0","true"
"216","143264","0","true"
"217","144264","0","true"
"218","145264","0","true"
"219","146264","0","true"
"220","147264","0","true"
"221","148264","0","true"
"222","149264","0","true"
"223","150264","0","true"
"224","151264","0","true"
"225","152264","0","true"
"226","153264","0","true"
"227","154264","0","true"
"228","155264","0","true"
"229","156264","0","true"
"230","157264","0","true"
"231","158264","0","true"
"232","159264","0","true"
"233","160264","0","true"
"234","161264","0","true"
"235","162264","0","true"
"236","163264","0","true"
"237","164264","0","true"
"238","165264","0","true"
"239","166264","0","true"
"240","167264","0","true"
"241","168264","0","true"
"242","169264","0","true"
"243","170264","0","true"
"244","171264","0","true"
"245","172264","0","true"
"246","173264","0","true"
"247","174264","0","true"
"248","175264","0","true"
"249","176264","0","true"
"250","177264","0","true"
"251","178264","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","10","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","13","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","16","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","21","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","23","0","true"
"134","23","0","true"
"135","23","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","25","0","true"
"154","25","0","true"
"155","25","0","true"
"156","25","0","true"
"157","25","0","true"
"158","25","0","true"
"159","26","0","true"
"160","27","0","true"
"161","28","0","true"
"162","28","0","true"
"163","29","0","true"
"164","29","0","true"
"165","30","0","true"
"166","30","0","true"
"167","30","0","true"
"168","30","0","true"
"169","30","0","true"
"170","30","0","true"
"171","30","0","true"
"172","30","0","true"
"173","30","0","true"
"174","31","0","true"
"175","31","0","true"
"176","32","0","true"
"177","32","0","true"
"178","32","0","true"
"179","33","0","true"
"180","33","0","true"
"181","33","0","true"
"182","34","0","true"
"183","34","0","true"
"184","35","0","true"
"185","35","0","true"
"186","35","0","true"
"187","36","0","true"
"188","36","0","true"
"189","37","0","true"
"190","37","0","true"
"191","38","0","true"
"192","40","0","true"
"193","41","0","true"
"194","41","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","43","0","true"
"200","43","0","true"
"201","45","0","true"
"202","46","0","true"
"203","47","0","true"
"204","47","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","50","0","true"
"220","51","0","true"
"221","51","0","true"
"222","52","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","54","0","true"
"228","54","0","true"
"229","55","0","true"
"230","55","0","true"
"231","56","0","true"
"232","57","0","true"
"233","57","0","true"
"234","59","0","true"
"235","61","0","true"
"236","61","0","true"
"237","61","0","true"
"238","61","0","true"
"239","61","0","true"
"240","62","0","true"
"241","62","0","true"
"242","62","0","true"
"243","62","0","true"
"244","62","0","true"
"245","62","0","true"
"246","63","0","true"
"247","63","0","true"
"248","64","0","true"
"249","64","0","true"
"250","64","0","true"
"251","65","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","15","0","true"
"199","15","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","19","0","true"
"228","20","0","true"
"229","21","0","true"
"230","21","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","26","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","9","0","true"
"30","12","0","true"
"31","14","0","true"
"32","14","0","true"
"33","16","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","21","0","true"
"38","27","0","true"
"39","27","0","true"
"40","33","0","true"
"41","37","0","true"
"42","42","0","true"
"43","45","0","true"
"44","46","0","true"
"45","54","0","true"
"46","60","0","true"
"47","65","0","true"
"48","71","0","true"
"49","81","0","true"
"50","88","0","true"
"51","97","0","true"
"52","100","0","true"
"53","112","0","true"
"54","120","0","true"
"55","128","0","true"
"56","140","0","true"
"57","157","0","true"
"58","175","0","true"
"59","191","0","true"
"60","212","0","true"
"61","237","0","true"
"62","258","0","true"
"63","274","0","true"
"64","309","0","true"
"65","339","0","true"
"66","373","0","true"
"67","416","0","true"
"68","454","0","true"
"69","494","0","true"
"70","554","0","true"
"71","613","0","true"
"72","670","0","true"
"73","739","0","true"
"74","809","0","true"
"75","897","0","true"
"76","989","0","true"
"77","1088","0","true"
"78","1188","0","true"
"79","1288","0","true"
"80","1388","0","true"
"81","1488","0","true"
"82","1588","0","true"
"83","1688","0","true"
"84","1788","0","true"
"85","1888","0","true"
"86","1988","0","true"
"87","2088","0","true"
"88","2188","0","true"
"89","2288","0","true"
"90","2388","0","true"
"91","2488","0","true"
"92","2588","0","true"
"93","2688","0","true"
"94","2788","0","true"
"95","2888","0","true"
"96","2988","0","true"
"97","3088","0","true"
"98","3188","0","true"
"99","3288","0","true"
"100","3388","0","true"
"101","3488","0","true"
"102","3588","0","true"
"103","3688","0","true"
"104","3788","0","true"
"105","3888","0","true"
"106","3988","0","true"
"107","4088","0","true"
"108","4188","0","true"
"109","4288","0","true"
"110","4388","0","true"
"111","4488","0","true"
"112","4588","0","true"
"113","4688","0","true"
"114","4788","0","true"
"115","4888","0","true"
"116","4988","0","true"
"117","5088","0","true"
"118","5188","0","true"
"119","5288","0","true"
"120","5388","0","true"
"121","5488","0","true"
"122","5588","0","true"
"123","5688","0","true"
"124","5788","0","true"
"125","5888","0","true"
"126","5988","0","true"
"127","6088","0","true"
"128","6188","0","true"
"129","6288","0","true"
"130","6388","0","true"
"131","6488","0","true"
"132","6588","0","true"
"133","6688","0","true"
"134","6788","0","true"
"135","6888","0","true"
"136","6988","0","true"
"137","7088","0","true"
"138","7188","0","true"
"139","7288","0","true"
"140","7388","0","true"
"141","7488","0","true"
"142","7588","0","true"
"143","7688","0","true"
"144","7788","0","true"
"145","7888","0","true"
"146","7988","0","true"
"147","8088","0","true"
"148","8188","0","true"
"149","8288","0","true"
"150","8388","0","true"
"151","8488","0","true"
"152","8588","0","true"
"153","8688","0","true"
"154","8788","0","true"
"155","8888","0","true"
"156","8988","0","true"
"157","9088","0","true"
"158","9188","0","true"
"159","9288","0","true"
"160","9388","0","true"
"161","9488","0","true"
"162","9588","0","true"
"163","9688","0","true"
"164","9788","0","true"
"165","9888","0","true"
"166","9988","0","true"
"167","10088","0","true"
"168","10188","0","true"
"169","10288","0","true"
"170","10388","0","true"
"171","10488","0","true"
"172","10588","0","true"
"173","10688","0","true"
"174","10788","0","true"
"175","10888","0","true"
"176","10988","0","true"
"177","11088","0","true"
"178","11188","0","true"
"179","11288","0","true"
"180","11388","0","true"
"181","11488","0","true"
"182","11588","0","true"
"183","11688","0","true"
"184","11788","0","true"
"185","11888","0","true"
"186","11988","0","true"
"187","12088","0","true"
"188","12188","0","true"
"189","12288","0","true"
"190","12388","0","true"
"191","12488","0","true"
"192","12588","0","true"
