905,248,0
3690,4,3
1188,215,1
3283,2,3
3719,1,3
1216,215,1
3751,2,3
197,248,0
3039,1,3
1299,212,1
2817,6,2
2643,6,2
1182,215,1
34,247,0
35,247,0
328,248,0
2197,14,2
365,247,0
3597,1,3
2040,15,2
132,247,0
2518,15,2
144,247,0
2913,8,2
2499,11,2
3576,0,3
3366,3,3
199,248,0
2638,15,2
1355,218,1
170,248,0
1166,215,1
1179,213,1
4221,2,6
2024,12,2
1244,216,1
162,247,0
1530,214,1
2179,15,2
1249,216,1
4365,1,7
1016,210,1
2075,11,2
1227,212,1
693,248,0
278,247,0
3584,1,3
1333,211,1
1310,217,1
2057,7,2
2900,13,2
797,247,0
3775,1,3
4169,3,5
2676,13,2
910,248,0
2823,14,2
1936,211,1
2575,8,2
2808,7,2
4041,207,4
515,248,0
508,248,0
3247,0,3
753,248,0
615,248,0
65,247,0
3120,4,3
3456,0,3
840,248,0
923,248,0
3440,1,3
990,247,0
1323,216,1
1751,216,1
23,249,0
2256,9,2
2342,8,2
2572,17,2
2027,10,2
2794,9,2
1066,213,1
111,248,0
982,247,0
2235,8,2
785,247,0
1957,213,1
3287,3,3
2095,14,2
2352,9,2
999,248,0
768,247,0
3961,5,3
4207,1,6
1865,215,1
1178,212,1
3666,5,3
602,248,0
1060,212,1
1540,214,1
198,248,0
2006,7,2
2579,10,2
903,246,0
995,247,0
320,247,0
1405,215,1
498,247,0
2346,11,2
2098,7,2
779,248,0
1049,213,1
2362,9,2
1126,219,1
2089,8,2
3224,4,3
1160,217,1
2278,8,2
4048,209,4
3371,3,3
130,247,0
4013,210,4
2434,11,2
2185,14,2
2125,16,2
514,248,0
2941,8,2
4165,1,5
3270,1,3
259,248,0
4045,210,4
3383,5,3
4257,1,6
3634,0,3
1706,214,1
2333,11,2
1734,212,1
1542,212,1
4091,208,4
2493,21,2
3588,0,3
2265,10,2
2291,8,2
433,247,0
3944,0,3
592,249,0
2172,13,2
4239,1,6
3441,1,3
585,247,0
3535,2,3
2008,10,2
3632,2,3
2128,10,2
3884,3,3
1520,216,1
247,248,0
774,248,0
1631,217,1
2886,15,2
1258,215,1
3407,4,3
3311,2,3
1566,213,1
1208,214,1
2796,13,2
4070,214,4
1822,211,1
3098,0,3
1007,214,1
4346,3,7
3531,3,3
3956,2,3
952,247,0
1387,210,1
3800,3,3
1877,215,1
4084,213,4
1827,214,1
83,248,0
2772,9,2
3093,3,3
4320,3,7
1334,217,1
702,249,0
3013,1,3
1656,217,1
736,247,0
3363,3,3
2968,12,2
2580,9,2
3542,6,3
4093,211,4
1263,212,1
103,247,0
1733,214,1
832,247,0
3144,3,3
4082,208,4
1496,213,1
2858,11,2
659,248,0
319,250,0
220,248,0
2686,11,2
964,247,0
3465,1,3
1854,212,1
2632,11,2
1983,215,1
4080,208,4
4035,207,4
881,249,0
397,248,0
1206,217,1
2058,9,2
1303,214,1
629,248,0
4097,211,4
2323,12,2
1724,213,1
2402,12,2
427,247,0
908,248,0
2733,8,2
1758,215,1
3045,2,3
2766,15,2
1506,215,1
1903,218,1
4074,207,4
3149,0,3
1381,219,1
3894,2,3
1057,211,1
1425,212,1
2731,15,2
1348,214,1
2910,10,2
1825,214,1
2000,13,2
778,248,0
3171,2,3
1081,214,1
3345,4,3
2430,11,2
1897,208,1
2745,9,2
400,248,0
1477,217,1
403,248,0
1994,214,1
2301,17,2
2807,10,2
84,248,0
1707,220,1
2869,10,2
1963,211,1
1069,213,1
1703,213,1
1577,216,1
2599,10,2
1409,216,1
3166,2,3
1192,216,1
2616,8,2
3776,3,3
3290,2,3
652,247,0
1794,213,1
919,248,0
4385,0,7
1402,212,1
2727,14,2
4001,212,4
2570,7,2
612,248,0
1336,215,1
1591,216,1
3602,2,3
3393,1,3
3076,1,3
2995,15,2
4244,2,6
3515,3,3
3409,8,3
351,248,0
4021,211,4
657,248,0
3881,5,3
920,247,0
3137,1,3
1290,220,1
684,247,0
654,248,0
2530,13,2
3428,1,3
2630,12,2
3658,3,3
221,247,0
3116,5,3
354,249,0
3243,6,3
1240,215,1
3571,3,3
2437,17,2
2891,10,2
4196,0,5
3490,1,3
2419,14,2
622,247,0
4396,0,7
236,247,0
3822,1,3
2142,8,2
2456,14,2
4094,206,4
947,247,0
1098,211,1
2962,8,2
2848,11,2
10,247,0
1411,209,1
3530,2,3
188,249,0
2121,11,2
1293,211,1
3916,2,3
2912,18,2
194,249,0
3765,2,3
2717,19,2
497,248,0
3381,3,3
3075,2,3
3573,2,3
2109,16,2
3067,4,3
243,247,0
2680,9,2
1101,216,1
268,247,0
1050,213,1
73,247,0
3636,4,3
2511,7,2
1852,218,1
3870,0,3
732,248,0
4121,5,5
2433,10,2
1082,221,1
1237,215,1
3871,5,3
707,248,0
3746,5,3
4191,3,5
2067,7,2
1718,211,1
1883,212,1
13,249,0
3135,3,3
297,248,0
3085,4,3
4103,6,5
3544,3,3
4090,208,4
1368,215,1
1023,216,1
1640,212,1
1065,212,1
1492,216,1
2331,11,2
794,247,0
238,249,0
849,247,0
3419,5,3
3864,1,3
4028,207,4
2141,16,2
2844,5,2
3314,4,3
1839,215,1
3486,4,3
3463,4,3
818,248,0
2741,11,2
1955,214,1
2795,14,2
1674,212,1
2173,19,2
2810,12,2
1018,215,1
2725,10,2
3543,0,3
1882,213,1
2840,16,2
1571,211,1
3102,2,3
3917,3,3
1881,212,1
3561,0,3
2938,19,2
2219,7,2
2311,13,2
851,247,0
3358,4,3
76,248,0
562,248,0
2480,10,2
2883,14,2
966,247,0
3562,2,3
2825,13,2
1362,218,1
4233,3,6
2240,9,2
324,247,0
1282,212,1
3727,2,3
219,249,0
3002,5,3
4305,1,7
3304,4,3
1396,214,1
307,250,0
596,248,0
94,247,0
594,247,0
3086,3,3
3599,2,3
4126,4,5
4064,206,4
3153,3,3
89,247,0
1603,216,1
3524,2,3
3718,1,3
1509,213,1
300,247,0
4310,5,7
1534,215,1
2212,13,2
1062,214,1
1793,214,1
547,247,0
3689,4,3
3872,1,3
3528,5,3
1669,212,1
1032,218,1
1543,214,1
363,247,0
1682,212,1
699,248,0
3238,0,3
2038,11,2
2202,7,2
3743,4,3
3218,2,3
2334,9,2
2742,13,2
3191,3,3
1821,213,1
2211,10,2
1584,214,1
1476,212,1
1359,214,1
1278,215,1
2032,9,2
647,247,0
604,250,0
1619,215,1
3989,1,3
1222,213,1
3474,1,3
4186,2,5
2320,11,2
2802,13,2
3119,2,3
1533,214,1
1468,217,1
2116,12,2
2843,12,2
937,248,0
2981,12,2
2196,11,2
4129,4,5
3121,1,3
1863,215,1
2267,9,2
2489,15,2
1661,214,1
3769,4,3
462,248,0
3691,1,3
4012,210,4
1386,217,1
714,247,0
4008,211,4
2370,12,2
1086,213,1
3212,2,3
1218,217,1
2130,11,2
1009,215,1
3651,1,3
3162,2,3
1968,210,1
3186,1,3
3370,1,3
396,248,0
1624,211,1
1555,214,1
2554,15,2
2429,13,2
232,248,0
3417,4,3
1786,215,1
1991,215,1
2626,9,2
2,247,0
608,249,0
891,248,0
2099,13,2
1554,217,1
1329,220,1
3026,2,3
1177,213,1
661,249,0
2158,16,2
305,247,0
637,248,0
555,248,0
3333,1,3
272,248,0
2052,10,2
793,246,0
1045,220,1
3360,0,3
2677,6,2
3721,1,3
3906,1,3
2805,6,2
4164,1,5
1287,215,1
4329,1,7
852,248,0
4247,2,6
3337,4,3
2519,9,2
338,249,0
965,248,0
2236,12,2
2669,16,2
871,247,0
1752,214,1
3567,0,3
1269,217,1
1526,211,1
3618,1,3
1254,214,1
1447,213,1
456,249,0
897,247,0
3034,0,3
814,248,0
3483,0,3
2428,15,2
2065,8,2
706,248,0
1820,216,1
1875,207,1
678,247,0
3852,3,3
3195,5,3
3928,3,3
3164,2,3
3204,2,3
1235,214,1
828,249,0
3681,2,3
149,247,0
3709,5,3
4122,4,5
276,248,0
1484,213,1
846,248,0
1137,213,1
1840,214,1
1808,216,1
263,248,0
2072,10,2
421,247,0
2783,9,2
3307,7,3
751,247,0
3981,3,3
1974,215,1
182,247,0
2670,11,2
4384,1,7
3340,1,3
3808,2,3
2870,14,2
970,247,0
1339,215,1
1618,216,1
3909,1,3
2164,14,2
591,247,0
1139,213,1
2010,9,2
1817,214,1
4134,4,5
2247,13,2
4311,2,7
3091,4,3
416,249,0
2162,15,2
185,248,0
1132,219,1
3947,2,3
4092,205,4
3982,3,3
192,249,0
2253,16,2
2582,14,2
3177,4,3
4171,1,5
3017,5,3
916,248,0
2654,10,2
3354,2,3
355,248,0
2357,13,2
2160,13,2
270,248,0
3788,4,3
3520,5,3
4242,4,6
4184,0,5
3541,2,3
3267,2,3
1462,215,1
4055,208,4
2174,8,2
2893,12,2
233,247,0
3390,4,3
2198,13,2
1693,212,1
3058,1,3
4114,2,5
2152,13,2
248,249,0
3430,0,3
3082,0,3
1871,213,1
573,247,0
3322,0,3
2425,13,2
641,248,0
2700,13,2
2457,6,2
42,248,0
2838,9,2
214,248,0
2338,11,2
166,248,0
4059,209,4
3908,3,3
3566,3,3
2682,12,2
634,247,0
2191,7,2
3734,2,3
826,248,0
2739,10,2
904,249,0
1978,215,1
4290,0,6
1356,214,1
1234,221,1
1942,212,1
563,247,0
2615,15,2
1559,214,1
3994,1,3
1790,213,1
4167,5,5
1119,212,1
4378,2,7
4138,4,5
1395,213,1
3089,3,3
92,248,0
2382,15,2
279,248,0
2314,7,2
330,247,0
3332,1,3
4243,2,6
1247,218,1
3847,2,3
2074,19,2
3652,3,3
1519,212,1
521,247,0
3226,0,3
2853,13,2
1495,212,1
3633,1,3
3733,1,3
554,247,0
1989,218,1
2583,8,2
55,248,0
3557,2,3
2184,16,2
1274,219,1
4026,211,4
2064,12,2
2618,13,2
2729,14,2
2719,12,2
2317,12,2
1211,216,1
2466,7,2
2414,15,2
420,247,0
1853,215,1
1796,212,1
3682,3,3
773,247,0
1418,217,1
3979,1,3
402,247,0
1891,212,1
1730,215,1
3040,1,3
1033,215,1
2297,10,2
4209,5,6
101,249,0
2309,19,2
2975,15,2
2324,7,2
3923,4,3
1965,215,1
3488,3,3
3275,2,3
3702,0,3
3099,1,3
4210,4,6
1975,211,1
4011,212,4
1632,209,1
2092,10,2
4132,1,5
3418,1,3
127,248,0
2175,15,2
1265,212,1
664,247,0
3794,2,3
3214,0,3
2020,11,2
1847,216,1
332,247,0
52,248,0
1601,213,1
3631,3,3
71,248,0
1934,211,1
1787,215,1
3341,2,3
3027,6,3
1106,212,1
3329,2,3
722,248,0
167,248,0
1171,214,1
2528,13,2
3638,2,3
2415,12,2
4146,3,5
2994,19,2
3605,4,3
2906,10,2
2534,12,2
1849,212,1
876,247,0
808,248,0
3951,2,3
1420,212,1
3295,3,3
1226,211,1
623,248,0
1105,213,1
3062,5,3
1757,214,1
1003,211,1
3991,2,3
3291,3,3
3031,1,3
2625,11,2
2609,7,2
4368,3,7
584,247,0
1868,211,1
148,248,0
978,247,0
2983,14,2
2710,9,2
2312,18,2
3405,1,3
1380,214,1
119,250,0
4359,1,7
468,248,0
2237,12,2
2561,9,2
961,247,0
2791,12,2
277,248,0
4118,6,5
744,247,0
991,248,0
2905,12,2
4053,212,4
1922,216,1
1938,215,1
698,248,0
2277,13,2
3678,1,3
3565,5,3
2126,15,2
1393,214,1
1471,215,1
3011,1,3
154,248,0
1189,213,1
226,247,0
336,248,0
1312,217,1
809,248,0
4279,1,6
561,247,0
1006,215,1
2784,8,2
2452,12,2
3607,5,3
1431,216,1
3055,3,3
791,248,0
4043,206,4
788,247,0
3454,1,3
1507,215,1
245,247,0
425,248,0
2847,11,2
152,248,0
292,247,0
176,248,0
4331,2,7
1667,212,1
2738,13,2
548,247,0
2865,13,2
696,249,0
3983,8,3
4295,1,6
1170,214,1
2591,15,2
980,248,0
4358,1,7
4223,0,6
3896,3,3
1722,214,1
2033,15,2
2555,19,2
2147,9,2
3601,5,3
3019,3,3
741,248,0
115,248,0
4181,5,5
2022,15,2
1448,214,1
3663,3,3
1346,216,1
821,248,0
2604,18,2
2367,7,2
1948,219,1
1125,216,1
3338,3,3
1268,215,1
237,247,0
267,248,0
4039,211,4
1306,216,1
3429,2,3
1675,214,1
3072,3,3
3336,0,3
50,248,0
2620,10,2
3174,5,3
3321,4,3
3579,0,3
4201,2,6
2926,12,2
3365,1,3
3582,2,3
1148,212,1
1116,215,1
4145,4,5
3525,2,3
102,248,0
3807,3,3
1523,214,1
2156,14,2
2079,9,2
1055,213,1
2012,8,2
1576,215,1
4361,1,7
3649,1,3
2939,15,2
3035,2,3
1479,213,1
289,249,0
1252,212,1
3353,6,3
113,247,0
2043,8,2
3672,4,3
2833,13,2
543,248,0
1199,212,1
2374,10,2
1167,217,1
1040,215,1
2744,12,2
2821,10,2
4188,6,5
683,247,0
3404,4,3
2003,11,2
3227,3,3
1092,210,1
3598,3,3
492,248,0
3101,1,3
2157,11,2
1662,216,1
2292,15,2
3497,0,3
2148,14,2
834,248,0
930,248,0
1749,220,1
4270,5,6
3513,6,3
273,248,0
1604,215,1
2384,8,2
3395,3,3
2090,10,2
4271,3,6
1110,213,1
621,247,0
2106,11,2
1044,215,1
4108,0,5
3965,2,3
582,248,0
2699,14,2
2581,7,2
729,248,0
2878,17,2
2014,9,2
3619,3,3
2340,9,2
4220,4,6
1156,215,1
4293,4,6
3165,0,3
3342,1,3
2300,14,2
2215,15,2
342,247,0
4047,211,4
757,248,0
2605,12,2
587,247,0
2536,12,2
3264,2,3
593,247,0
240,247,0
4133,0,5
544,248,0
4162,4,5
1518,212,1
1198,210,1
411,248,0
2876,11,2
2958,16,2
2492,17,2
1294,215,1
327,248,0
3677,0,3
3635,0,3
2150,12,2
2462,14,2
595,247,0
1083,213,1
387,247,0
2631,9,2
1654,215,1
1803,216,1
3356,0,3
581,247,0
3324,2,3
3004,5,3
3323,6,3
377,247,0
1135,217,1
2621,11,2
4190,5,5
1397,215,1
1941,211,1
2871,11,2
2714,10,2
3284,3,3
3556,2,3
2025,10,2
1345,212,1
464,249,0
2663,16,2
2642,14,2
4037,209,4
3654,3,3
2668,7,2
3612,3,3
1850,217,1
205,248,0
1956,214,1
15,249,0
4161,2,5
4349,4,7
3416,3,3
3591,0,3
2513,9,2
3904,2,3
4033,209,4
2385,11,2
2510,6,2
3286,2,3
922,246,0
4392,3,7
1195,217,1
1885,215,1
2952,7,2
1595,208,1
907,248,0
4200,1,6
3213,3,3
3205,2,3
415,247,0
1735,210,1
3063,2,3
2120,11,2
20,248,0
3511,7,3
189,247,0
3761,3,3
68,248,0
3242,3,3
761,246,0
2477,12,2
2445,8,2
1512,213,1
2827,15,2
2757,13,2
2223,12,2
453,248,0
1295,217,1
1041,213,1
542,249,0
2539,13,2
853,248,0
2645,13,2
4,248,0
2422,8,2
2154,9,2
2743,14,2
642,247,0
635,248,0
1607,214,1
2254,12,2
3469,4,3
3020,3,3
1058,216,1
241,247,0
1190,217,1
1415,216,1
3274,3,3
1267,216,1
3122,2,3
1505,211,1
1935,216,1
1180,214,1
274,247,0
2740,16,2
2754,10,2
2915,10,2
1096,211,1
364,249,0
518,248,0
1434,216,1
3655,1,3
3170,2,3
1438,214,1
1712,218,1
571,249,0
1767,214,1
2187,10,2
4010,209,4
927,248,0
393,247,0
1378,212,1
2990,12,2
1360,213,1
1926,214,1
2050,8,2
4073,210,4
3684,4,3
3752,2,3
1428,212,1
409,248,0
1744,212,1
3411,1,3
3865,2,3
2779,8,2
9,247,0
3629,2,3
1614,214,1
524,247,0
813,248,0
3854,2,3
3496,5,3
4264,1,6
3723,5,3
860,249,0
2472,9,2
4017,211,4
609,248,0
1906,214,1
1000,218,1
4141,1,5
358,248,0
805,248,0
787,247,0
1223,212,1
1833,214,1
6,248,0
3357,2,3
3096,3,3
1444,217,1
3438,2,3
1347,213,1
2487,14,2
3475,4,3
3199,0,3
63,247,0
3412,4,3
4229,4,6
1679,214,1
1283,214,1
3540,3,3
2015,10,2
3554,1,3
1894,215,1
850,248,0
3054,2,3
665,248,0
1412,210,1
1026,215,1
2199,13,2
3033,3,3
3073,3,3
410,247,0
3919,2,3
3266,1,3
1517,212,1
1872,213,1
2767,13,2
1465,211,1
2861,9,2
3472,2,3
2831,15,2
3512,2,3
3970,2,3
1504,216,1
3844,4,3
3386,1,3
674,247,0
2819,14,2
3869,2,3
3855,2,3
1011,209,1
819,247,0
2029,9,2
4062,209,4
2509,10,2
3150,3,3
491,247,0
3836,6,3
3712,3,3
2294,14,2
3331,4,3
4321,2,7
3930,3,3
4241,0,6
1087,218,1
3389,4,3
2516,12,2
2944,10,2
128,249,0
30,249,0
398,248,0
3758,6,3
2329,11,2
1772,215,1
1672,209,1
3042,1,3
942,248,0
4356,0,7
1175,213,1
901,248,0
1233,213,1
1091,214,1
1503,211,1
291,247,0
4318,1,7
3731,2,3
2193,9,2
2028,10,2
2421,11,2
4303,3,7
2860,11,2
2217,15,2
3518,5,3
2319,10,2
1478,213,1
1400,211,1
2619,14,2
1472,212,1
1893,215,1
894,247,0
610,248,0
4248,2,6
771,248,0
4251,2,6
1279,218,1
3985,3,3
3044,1,3
4099,208,4
3549,7,3
1570,217,1
2856,13,2
1553,215,1
660,247,0
620,247,0
2750,13,2
2102,12,2
1350,214,1
1985,214,1
1272,214,1
1699,213,1
3176,1,3
