"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:15:008 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"81","77720","0","true"
"82","78720","0","true"
"83","79720","0","true"
"84","80720","0","true"
"85","81720","0","true"
"86","82720","0","true"
"87","83720","0","true"
"88","84720","0","true"
"89","85720","0","true"
"90","86720","0","true"
"91","87720","0","true"
"92","88720","0","true"
"93","89720","0","true"
"94","90720","0","true"
"95","91720","0","true"
"96","92720","0","true"
"97","93720","0","true"
"98","94720","0","true"
"99","95720","0","true"
"100","96720","0","true"
"101","97720","0","true"
"102","98720","0","true"
"103","99720","0","true"
"104","100720","0","true"
"105","101720","0","true"
"106","102720","0","true"
"107","103720","0","true"
"108","104720","0","true"
"109","105720","0","true"
"110","106720","0","true"
"111","107720","0","true"
"112","108720","0","true"
"113","109720","0","true"
"114","110720","0","true"
"115","111720","0","true"
"116","112720","0","true"
"117","113720","0","true"
"118","114720","0","true"
"119","115720","0","true"
"120","116720","0","true"
"121","117720","0","true"
"122","118720","0","true"
"123","119720","0","true"
"124","120720","0","true"
"125","121720","0","true"
"126","122720","0","true"
"127","123720","0","true"
"128","124720","0","true"
"129","125720","0","true"
"130","126720","0","true"
"131","127720","0","true"
"132","128720","0","true"
"133","129720","0","true"
"134","130720","0","true"
"135","131720","0","true"
"136","132720","0","true"
"137","133720","0","true"
"138","134720","0","true"
"139","135720","0","true"
"140","136720","0","true"
"141","137720","0","true"
"142","138720","0","true"
"143","139720","0","true"
"144","140720","0","true"
"145","141720","0","true"
"146","142720","0","true"
"147","143720","0","true"
"148","144720","0","true"
"149","145720","0","true"
"150","146720","0","true"
"151","147720","0","true"
"152","148720","0","true"
"153","149720","0","true"
"154","150720","0","true"
"155","151720","0","true"
"156","152720","0","true"
"157","153720","0","true"
"158","154720","0","true"
"159","155720","0","true"
"160","156720","0","true"
"161","157720","0","true"
"162","158720","0","true"
"163","159720","0","true"
"164","160720","0","true"
"165","161720","0","true"
"166","162720","0","true"
"167","163720","0","true"
"168","164720","0","true"
"169","165720","0","true"
"170","166720","0","true"
"171","167720","0","true"
"172","168720","0","true"
"173","169720","0","true"
"174","170720","0","true"
"175","171720","0","true"
"176","172720","0","true"
"177","173720","0","true"
"178","174720","0","true"
"179","175720","0","true"
"180","176720","0","true"
"181","177720","0","true"
"182","178720","0","true"
"183","179720","0","true"
"184","180720","0","true"
"185","181720","0","true"
"186","182720","0","true"
"187","183720","0","true"
"188","184720","0","true"
"189","185720","0","true"
"190","186720","0","true"
"191","187720","0","true"
"192","188720","0","true"
"193","189720","0","true"
"194","190720","0","true"
"195","191720","0","true"
"196","192720","0","true"
"197","193720","0","true"
"198","194720","0","true"
"199","195720","0","true"
"200","196720","0","true"
"201","197720","0","true"
"202","198720","0","true"
"203","199720","0","true"
"204","200720","0","true"
"205","201720","0","true"
"206","202720","0","true"
"207","203720","0","true"
"208","204720","0","true"
"209","205720","0","true"
"210","206720","0","true"
"211","207720","0","true"
"212","208720","0","true"
"213","209720","0","true"
"214","210720","0","true"
"215","211720","0","true"
"216","212720","0","true"
"217","213720","0","true"
"218","214720","0","true"
"219","215720","0","true"
"220","216720","0","true"
"221","217720","0","true"
"222","218720","0","true"
"223","219720","0","true"
"224","220720","0","true"
"225","221720","0","true"
"226","222720","0","true"
"227","223720","0","true"
"228","224720","0","true"
"229","225720","0","true"
"230","226720","0","true"
"231","227720","0","true"
"232","228720","0","true"
"233","229720","0","true"
"234","230720","0","true"
"235","231720","0","true"
"236","232720","0","true"
"237","233720","0","true"
"238","234720","0","true"
"239","235720","0","true"
"240","236720","0","true"
"241","237720","0","true"
"242","238720","0","true"
"243","239720","0","true"
"244","240720","0","true"
"245","241720","0","true"
"246","242720","0","true"
"247","243720","0","true"
"248","244720","0","true"
"249","245720","0","true"
"250","246720","0","true"
"251","247720","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","12","0","true"
"3","24","0","true"
"4","34","0","true"
"5","45","0","true"
"6","58","0","true"
"7","72","0","true"
"8","90","0","true"
"9","113","0","true"
"10","136","0","true"
"11","164","0","true"
"12","188","0","true"
"13","226","0","true"
"14","259","0","true"
"15","290","0","true"
"16","326","0","true"
"17","379","0","true"
"18","424","0","true"
"19","471","0","true"
"20","532","0","true"
"21","624","0","true"
"22","705","0","true"
"23","808","0","true"
"24","886","0","true"
"25","990","0","true"
"26","1122","0","true"
"27","1263","0","true"
"28","1393","0","true"
"29","1553","0","true"
"30","1740","0","true"
"31","1928","0","true"
"32","2162","0","true"
"33","2404","0","true"
"34","2679","0","true"
"35","2992","0","true"
"36","3307","0","true"
"37","3645","0","true"
"38","4035","0","true"
"39","4464","0","true"
"40","4936","0","true"
"41","5484","0","true"
"42","6082","0","true"
"43","6717","0","true"
"44","7411","0","true"
"45","8183","0","true"
"46","9060","0","true"
"47","10026","0","true"
"48","11026","0","true"
"49","12026","0","true"
"50","13026","0","true"
"51","14026","0","true"
"52","15026","0","true"
"53","16026","0","true"
"54","17026","0","true"
"55","18026","0","true"
"56","19026","0","true"
"57","20026","0","true"
"58","21026","0","true"
"59","22026","0","true"
"60","23026","0","true"
"61","24026","0","true"
"62","25026","0","true"
"63","26026","0","true"
"64","27026","0","true"
"65","28026","0","true"
"66","29026","0","true"
"67","30026","0","true"
"68","31026","0","true"
"69","32026","0","true"
"70","33026","0","true"
"71","34026","0","true"
"72","35026","0","true"
"73","36026","0","true"
"74","37026","0","true"
"75","38026","0","true"
"76","39026","0","true"
"77","40026","0","true"
"78","41026","0","true"
"79","42026","0","true"
"80","43026","0","true"
"81","44026","0","true"
"82","45026","0","true"
"83","46026","0","true"
"84","47026","0","true"
"85","48026","0","true"
"86","49026","0","true"
"87","50026","0","true"
"88","51026","0","true"
"89","52026","0","true"
"90","53026","0","true"
"91","54026","0","true"
"92","55026","0","true"
"93","56026","0","true"
"94","57026","0","true"
"95","58026","0","true"
"96","59026","0","true"
"97","60026","0","true"
"98","61026","0","true"
"99","62026","0","true"
"100","63026","0","true"
"101","64026","0","true"
"102","65026","0","true"
"103","66026","0","true"
"104","67026","0","true"
"105","68026","0","true"
"106","69026","0","true"
"107","70026","0","true"
"108","71026","0","true"
"109","72026","0","true"
"110","73026","0","true"
"111","74026","0","true"
"112","75026","0","true"
"113","76026","0","true"
"114","77026","0","true"
"115","78026","0","true"
"116","79026","0","true"
"117","80026","0","true"
"118","81026","0","true"
"119","82026","0","true"
"120","83026","0","true"
"121","84026","0","true"
"122","85026","0","true"
"123","86026","0","true"
"124","87026","0","true"
"125","88026","0","true"
"126","89026","0","true"
"127","90026","0","true"
"128","91026","0","true"
"129","92026","0","true"
"130","93026","0","true"
"131","94026","0","true"
"132","95026","0","true"
"133","96026","0","true"
"134","97026","0","true"
"135","98026","0","true"
"136","99026","0","true"
"137","100026","0","true"
"138","101026","0","true"
"139","102026","0","true"
"140","103026","0","true"
"141","104026","0","true"
"142","105026","0","true"
"143","106026","0","true"
"144","107026","0","true"
"145","108026","0","true"
"146","109026","0","true"
"147","110026","0","true"
"148","111026","0","true"
"149","112026","0","true"
"150","113026","0","true"
"151","114026","0","true"
"152","115026","0","true"
"153","116026","0","true"
"154","117026","0","true"
"155","118026","0","true"
"156","119026","0","true"
"157","120026","0","true"
"158","121026","0","true"
"159","122026","0","true"
"160","123026","0","true"
"161","124026","0","true"
"162","125026","0","true"
"163","126026","0","true"
"164","127026","0","true"
"165","128026","0","true"
"166","129026","0","true"
"167","130026","0","true"
"168","131026","0","true"
"169","132026","0","true"
"170","133026","0","true"
"171","134026","0","true"
"172","135026","0","true"
"173","136026","0","true"
"174","137026","0","true"
"175","138026","0","true"
"176","139026","0","true"
"177","140026","0","true"
"178","141026","0","true"
"179","142026","0","true"
"180","143026","0","true"
"181","144026","0","true"
"182","145026","0","true"
"183","146026","0","true"
"184","147026","0","true"
"185","148026","0","true"
"186","149026","0","true"
"187","150026","0","true"
"188","151026","0","true"
"189","152026","0","true"
"190","153026","0","true"
"191","154026","0","true"
"192","155026","0","true"
"193","156026","0","true"
"194","157026","0","true"
"195","158026","0","true"
"196","159026","0","true"
"197","160026","0","true"
"198","161026","0","true"
"199","162026","0","true"
"200","163026","0","true"
"201","164026","0","true"
"202","165026","0","true"
"203","166026","0","true"
"204","167026","0","true"
"205","168026","0","true"
"206","169026","0","true"
"207","170026","0","true"
"208","171026","0","true"
"209","172026","0","true"
"210","173026","0","true"
"211","174026","0","true"
"212","175026","0","true"
"213","176026","0","true"
"214","177026","0","true"
"215","178026","0","true"
"216","179026","0","true"
"217","180026","0","true"
"218","181026","0","true"
"219","182026","0","true"
"220","183026","0","true"
"221","184026","0","true"
"222","185026","0","true"
"223","186026","0","true"
"224","187026","0","true"
"225","188026","0","true"
"226","189026","0","true"
"227","190026","0","true"
"228","191026","0","true"
"229","192026","0","true"
"230","193026","0","true"
"231","194026","0","true"
"232","195026","0","true"
"233","196026","0","true"
"234","197026","0","true"
"235","198026","0","true"
"236","199026","0","true"
"237","200026","0","true"
"238","201026","0","true"
"239","202026","0","true"
"240","203026","0","true"
"241","204026","0","true"
"242","205026","0","true"
"243","206026","0","true"
"244","207026","0","true"
"245","208026","0","true"
"246","209026","0","true"
"247","210026","0","true"
"248","211026","0","true"
"249","212026","0","true"
"250","213026","0","true"
"251","214026","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","34","0","true"
"4","41","0","true"
"5","53","0","true"
"6","68","0","true"
"7","73","0","true"
"8","87","0","true"
"9","94","0","true"
"10","104","0","true"
"11","114","0","true"
"12","123","0","true"
"13","132","0","true"
"14","140","0","true"
"15","146","0","true"
"16","158","0","true"
"17","166","0","true"
"18","180","0","true"
"19","199","0","true"
"20","204","0","true"
"21","217","0","true"
"22","231","0","true"
"23","244","0","true"
"24","261","0","true"
"25","274","0","true"
"26","285","0","true"
"27","304","0","true"
"28","325","0","true"
"29","342","0","true"
"30","350","0","true"
"31","356","0","true"
"32","370","0","true"
"33","383","0","true"
"34","394","0","true"
"35","409","0","true"
"36","421","0","true"
"37","435","0","true"
"38","449","0","true"
"39","466","0","true"
"40","482","0","true"
"41","496","0","true"
"42","513","0","true"
"43","524","0","true"
"44","537","0","true"
"45","551","0","true"
"46","560","0","true"
"47","574","0","true"
"48","597","0","true"
"49","614","0","true"
"50","626","0","true"
"51","641","0","true"
"52","653","0","true"
"53","674","0","true"
"54","698","0","true"
"55","721","0","true"
"56","744","0","true"
"57","761","0","true"
"58","775","0","true"
"59","794","0","true"
"60","807","0","true"
"61","818","0","true"
"62","832","0","true"
"63","856","0","true"
"64","876","0","true"
"65","897","0","true"
"66","915","0","true"
"67","931","0","true"
"68","949","0","true"
"69","965","0","true"
"70","983","0","true"
"71","1002","0","true"
"72","1027","0","true"
"73","1042","0","true"
"74","1063","0","true"
"75","1088","0","true"
"76","1104","0","true"
"77","1126","0","true"
"78","1147","0","true"
"79","1169","0","true"
"80","1192","0","true"
"81","1207","0","true"
"82","1230","0","true"
"83","1257","0","true"
"84","1274","0","true"
"85","1295","0","true"
"86","1310","0","true"
"87","1337","0","true"
"88","1367","0","true"
"89","1392","0","true"
"90","1416","0","true"
"91","1435","0","true"
"92","1462","0","true"
"93","1484","0","true"
"94","1505","0","true"
"95","1528","0","true"
"96","1554","0","true"
"97","1582","0","true"
"98","1615","0","true"
"99","1637","0","true"
"100","1667","0","true"
"101","1701","0","true"
"102","1733","0","true"
"103","1757","0","true"
"104","1790","0","true"
"105","1817","0","true"
"106","1848","0","true"
"107","1878","0","true"
"108","1913","0","true"
"109","1947","0","true"
"110","1977","0","true"
"111","2012","0","true"
"112","2040","0","true"
"113","2073","0","true"
"114","2109","0","true"
"115","2142","0","true"
"116","2173","0","true"
"117","2207","0","true"
"118","2228","0","true"
"119","2264","0","true"
"120","2301","0","true"
"121","2335","0","true"
"122","2376","0","true"
"123","2416","0","true"
"124","2447","0","true"
"125","2489","0","true"
"126","2532","0","true"
"127","2564","0","true"
"128","2609","0","true"
"129","2652","0","true"
"130","2686","0","true"
"131","2729","0","true"
"132","2774","0","true"
"133","2813","0","true"
"134","2852","0","true"
"135","2888","0","true"
"136","2926","0","true"
"137","2966","0","true"
"138","3016","0","true"
"139","3062","0","true"
"140","3103","0","true"
"141","3142","0","true"
"142","3178","0","true"
"143","3222","0","true"
"144","3260","0","true"
"145","3297","0","true"
"146","3337","0","true"
"147","3379","0","true"
"148","3418","0","true"
"149","3460","0","true"
"150","3511","0","true"
"151","3569","0","true"
"152","3609","0","true"
"153","3666","0","true"
"154","3709","0","true"
"155","3752","0","true"
"156","3811","0","true"
"157","3877","0","true"
"158","3919","0","true"
"159","3976","0","true"
"160","4024","0","true"
"161","4064","0","true"
"162","4123","0","true"
"163","4177","0","true"
"164","4236","0","true"
"165","4294","0","true"
"166","4348","0","true"
"167","4404","0","true"
"168","4464","0","true"
"169","4503","0","true"
"170","4544","0","true"
"171","4599","0","true"
"172","4655","0","true"
"173","4705","0","true"
"174","4750","0","true"
"175","4813","0","true"
"176","4856","0","true"
"177","4918","0","true"
"178","4975","0","true"
"179","5024","0","true"
"180","5081","0","true"
"181","5148","0","true"
"182","5208","0","true"
"183","5271","0","true"
"184","5341","0","true"
"185","5397","0","true"
"186","5472","0","true"
"187","5531","0","true"
"188","5589","0","true"
"189","5654","0","true"
"190","5734","0","true"
"191","5802","0","true"
"192","5893","0","true"
"193","5969","0","true"
"194","6040","0","true"
"195","6114","0","true"
"196","6181","0","true"
"197","6242","0","true"
"198","6311","0","true"
"199","6376","0","true"
"200","6457","0","true"
"201","6536","0","true"
"202","6618","0","true"
"203","6687","0","true"
"204","6764","0","true"
"205","6847","0","true"
"206","6941","0","true"
"207","7038","0","true"
"208","7114","0","true"
"209","7201","0","true"
"210","7283","0","true"
"211","7356","0","true"
"212","7443","0","true"
"213","7530","0","true"
"214","7616","0","true"
"215","7706","0","true"
"216","7794","0","true"
"217","7875","0","true"
"218","7971","0","true"
"219","8054","0","true"
"220","8142","0","true"
"221","8242","0","true"
"222","8341","0","true"
"223","8438","0","true"
"224","8515","0","true"
"225","8604","0","true"
"226","8692","0","true"
"227","8790","0","true"
"228","8870","0","true"
"229","8987","0","true"
"230","9089","0","true"
"231","9195","0","true"
"232","9295","0","true"
"233","9399","0","true"
"234","9506","0","true"
"235","9618","0","true"
"236","9721","0","true"
"237","9840","0","true"
"238","9959","0","true"
"239","10069","0","true"
"240","10183","0","true"
"241","10322","0","true"
"242","10455","0","true"
"243","10571","0","true"
"244","10698","0","true"
"245","10807","0","true"
"246","10943","0","true"
"247","11067","0","true"
"248","11187","0","true"
"249","11330","0","true"
"250","11473","0","true"
"251","11603","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2790","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","30","0","true"
"4","34","0","true"
"5","38","0","true"
"6","45","0","true"
"7","53","0","true"
"8","66","0","true"
"9","77","0","true"
"10","85","0","true"
"11","100","0","true"
"12","108","0","true"
"13","119","0","true"
"14","125","0","true"
"15","135","0","true"
"16","149","0","true"
"17","160","0","true"
"18","169","0","true"
"19","173","0","true"
"20","185","0","true"
"21","194","0","true"
"22","205","0","true"
"23","216","0","true"
"24","223","0","true"
"25","237","0","true"
"26","245","0","true"
"27","251","0","true"
"28","264","0","true"
"29","276","0","true"
"30","282","0","true"
"31","297","0","true"
"32","307","0","true"
"33","315","0","true"
"34","322","0","true"
"35","332","0","true"
"36","344","0","true"
"37","350","0","true"
"38","361","0","true"
"39","370","0","true"
"40","384","0","true"
"41","395","0","true"
"42","403","0","true"
"43","412","0","true"
"44","419","0","true"
"45","433","0","true"
"46","438","0","true"
"47","447","0","true"
"48","459","0","true"
"49","468","0","true"
"50","481","0","true"
"51","486","0","true"
"52","494","0","true"
"53","509","0","true"
"54","522","0","true"
"55","533","0","true"
"56","543","0","true"
"57","552","0","true"
"58","562","0","true"
"59","568","0","true"
"60","578","0","true"
"61","589","0","true"
"62","601","0","true"
"63","609","0","true"
"64","617","0","true"
"65","627","0","true"
"66","638","0","true"
"67","647","0","true"
"68","659","0","true"
"69","669","0","true"
"70","679","0","true"
"71","690","0","true"
"72","702","0","true"
"73","715","0","true"
"74","726","0","true"
"75","733","0","true"
"76","740","0","true"
"77","749","0","true"
"78","765","0","true"
"79","776","0","true"
"80","792","0","true"
"81","798","0","true"
"82","807","0","true"
"83","819","0","true"
"84","829","0","true"
"85","842","0","true"
"86","853","0","true"
"87","870","0","true"
"88","879","0","true"
"89","891","0","true"
"90","903","0","true"
"91","908","0","true"
"92","918","0","true"
"93","930","0","true"
"94","940","0","true"
"95","949","0","true"
"96","956","0","true"
"97","960","0","true"
"98","972","0","true"
"99","984","0","true"
"100","992","0","true"
"101","1003","0","true"
"102","1012","0","true"
"103","1015","0","true"
"104","1025","0","true"
"105","1040","0","true"
"106","1056","0","true"
"107","1068","0","true"
"108","1077","0","true"
"109","1085","0","true"
"110","1097","0","true"
"111","1111","0","true"
"112","1121","0","true"
"113","1131","0","true"
"114","1145","0","true"
"115","1159","0","true"
"116","1169","0","true"
"117","1177","0","true"
"118","1190","0","true"
"119","1201","0","true"
"120","1206","0","true"
"121","1216","0","true"
"122","1223","0","true"
"123","1232","0","true"
"124","1252","0","true"
"125","1265","0","true"
"126","1271","0","true"
"127","1285","0","true"
"128","1292","0","true"
"129","1302","0","true"
"130","1312","0","true"
"131","1324","0","true"
"132","1339","0","true"
"133","1347","0","true"
"134","1355","0","true"
"135","1365","0","true"
"136","1376","0","true"
"137","1388","0","true"
"138","1398","0","true"
"139","1404","0","true"
"140","1416","0","true"
"141","1421","0","true"
"142","1436","0","true"
"143","1444","0","true"
"144","1457","0","true"
"145","1472","0","true"
"146","1480","0","true"
"147","1488","0","true"
"148","1497","0","true"
"149","1506","0","true"
"150","1517","0","true"
"151","1524","0","true"
"152","1535","0","true"
"153","1544","0","true"
"154","1555","0","true"
"155","1567","0","true"
"156","1575","0","true"
"157","1583","0","true"
"158","1592","0","true"
"159","1603","0","true"
"160","1616","0","true"
"161","1624","0","true"
"162","1638","0","true"
"163","1656","0","true"
"164","1668","0","true"
"165","1677","0","true"
"166","1680","0","true"
"167","1696","0","true"
"168","1706","0","true"
"169","1716","0","true"
"170","1727","0","true"
"171","1741","0","true"
"172","1750","0","true"
"173","1761","0","true"
"174","1768","0","true"
"175","1777","0","true"
"176","1785","0","true"
"177","1790","0","true"
"178","1798","0","true"
"179","1812","0","true"
"180","1823","0","true"
"181","1833","0","true"
"182","1851","0","true"
"183","1861","0","true"
"184","1874","0","true"
"185","1885","0","true"
"186","1892","0","true"
"187","1900","0","true"
"188","1904","0","true"
"189","1915","0","true"
"190","1925","0","true"
"191","1935","0","true"
"192","1940","0","true"
"193","1951","0","true"
"194","1958","0","true"
"195","1964","0","true"
"196","1969","0","true"
"197","1981","0","true"
"198","1992","0","true"
"199","2003","0","true"
"200","2014","0","true"
"201","2020","0","true"
"202","2032","0","true"
"203","2041","0","true"
"204","2049","0","true"
"205","2059","0","true"
"206","2069","0","true"
"207","2085","0","true"
"208","2093","0","true"
"209","2107","0","true"
"210","2116","0","true"
"211","2125","0","true"
"212","2137","0","true"
"213","2149","0","true"
"214","2160","0","true"
"215","2169","0","true"
"216","2181","0","true"
"217","2197","0","true"
"218","2204","0","true"
"219","2218","0","true"
"220","2230","0","true"
"221","2237","0","true"
"222","2254","0","true"
"223","2258","0","true"
"224","2274","0","true"
"225","2290","0","true"
"226","2302","0","true"
"227","2316","0","true"
"228","2333","0","true"
"229","2343","0","true"
"230","2355","0","true"
"231","2368","0","true"
"232","2377","0","true"
"233","2384","0","true"
"234","2393","0","true"
"235","2408","0","true"
"236","2417","0","true"
"237","2428","0","true"
"238","2438","0","true"
"239","2448","0","true"
"240","2458","0","true"
"241","2463","0","true"
"242","2469","0","true"
"243","2480","0","true"
"244","2494","0","true"
"245","2506","0","true"
"246","2520","0","true"
"247","2533","0","true"
"248","2541","0","true"
"249","2551","0","true"
"250","2562","0","true"
"251","2574","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","11","0","true"
"15","17","0","true"
"16","20","0","true"
"17","25","0","true"
"18","26","0","true"
"19","31","0","true"
"20","34","0","true"
"21","35","0","true"
"22","41","0","true"
"23","45","0","true"
"24","55","0","true"
"25","59","0","true"
"26","65","0","true"
"27","70","0","true"
"28","77","0","true"
"29","87","0","true"
"30","100","0","true"
"31","106","0","true"
"32","120","0","true"
"33","132","0","true"
"34","151","0","true"
"35","176","0","true"
"36","198","0","true"
"37","217","0","true"
"38","237","0","true"
"39","268","0","true"
"40","309","0","true"
"41","338","0","true"
"42","375","0","true"
"43","411","0","true"
"44","458","0","true"
"45","506","0","true"
"46","560","0","true"
"47","621","0","true"
"48","684","0","true"
"49","760","0","true"
"50","838","0","true"
"51","929","0","true"
"52","1023","0","true"
"53","1123","0","true"
"54","1223","0","true"
"55","1323","0","true"
"56","1423","0","true"
"57","1523","0","true"
"58","1623","0","true"
"59","1723","0","true"
"60","1823","0","true"
"61","1923","0","true"
"62","2023","0","true"
"63","2123","0","true"
"64","2223","0","true"
"65","2323","0","true"
"66","2423","0","true"
"67","2523","0","true"
"68","2623","0","true"
"69","2723","0","true"
"70","2823","0","true"
"71","2923","0","true"
"72","3023","0","true"
"73","3123","0","true"
"74","3223","0","true"
"75","3323","0","true"
"76","3423","0","true"
"77","3523","0","true"
"78","3623","0","true"
"79","3723","0","true"
"80","3823","0","true"
"81","3923","0","true"
"82","4023","0","true"
"83","4123","0","true"
"84","4223","0","true"
"85","4323","0","true"
"86","4423","0","true"
"87","4523","0","true"
"88","4623","0","true"
"89","4723","0","true"
"90","4823","0","true"
"91","4923","0","true"
"92","5023","0","true"
"93","5123","0","true"
"94","5223","0","true"
"95","5323","0","true"
"96","5423","0","true"
"97","5523","0","true"
"98","5623","0","true"
"99","5723","0","true"
"100","5823","0","true"
"101","5923","0","true"
"102","6023","0","true"
"103","6123","0","true"
"104","6223","0","true"
"105","6323","0","true"
"106","6423","0","true"
"107","6523","0","true"
"108","6623","0","true"
"109","6723","0","true"
"110","6823","0","true"
"111","6923","0","true"
"112","7023","0","true"
"113","7123","0","true"
"114","7223","0","true"
"115","7323","0","true"
"116","7423","0","true"
"117","7523","0","true"
"118","7623","0","true"
"119","7723","0","true"
"120","7823","0","true"
"121","7923","0","true"
"122","8023","0","true"
"123","8123","0","true"
"124","8223","0","true"
"125","8323","0","true"
"126","8423","0","true"
"127","8523","0","true"
"128","8623","0","true"
"129","8723","0","true"
"130","8823","0","true"
"131","8923","0","true"
"132","9023","0","true"
"133","9123","0","true"
"134","9223","0","true"
"135","9323","0","true"
"136","9423","0","true"
"137","9523","0","true"
"138","9623","0","true"
"139","9723","0","true"
"140","9823","0","true"
"141","9923","0","true"
"142","10023","0","true"
"143","10123","0","true"
"144","10223","0","true"
"145","10323","0","true"
"146","10423","0","true"
"147","10523","0","true"
"148","10623","0","true"
"149","10723","0","true"
"150","10823","0","true"
"151","10923","0","true"
"152","11023","0","true"
"153","11123","0","true"
"154","11223","0","true"
"155","11323","0","true"
"156","11423","0","true"
