990,235,0
325,236,0
214,236,0
2180,0,2
785,237,0
2241,0,2
4368,0,7
3505,0,3
2607,0,2
1780,167,1
3726,0,3
1504,162,1
3771,0,3
2209,0,2
892,235,0
2947,1,2
1754,169,1
4346,0,7
2989,0,2
3751,0,3
458,237,0
4085,177,4
4273,0,6
3579,0,3
136,236,0
4289,0,6
3297,0,3
853,236,0
933,237,0
1517,164,1
3847,0,3
885,236,0
2949,0,2
1868,168,1
4357,0,7
902,236,0
2442,0,2
128,236,0
577,235,0
686,236,0
3778,0,3
697,236,0
485,236,0
2588,0,2
3097,0,3
4320,0,7
3727,0,3
2003,0,2
1050,168,1
3794,0,3
3656,0,3
1408,169,1
1045,166,1
3705,0,3
3191,0,3
924,236,0
1592,167,1
2469,0,2
3600,0,3
4360,0,7
2846,0,2
598,237,0
2911,0,2
3857,0,3
954,236,0
4275,0,6
4042,172,4
3960,0,3
3473,0,3
783,236,0
811,235,0
1060,164,1
3206,0,3
3737,0,3
4282,0,6
475,235,0
2623,0,2
2471,0,2
319,236,0
4382,0,7
3927,0,3
2427,0,2
1438,166,1
2042,0,2
2089,0,2
2361,0,2
3060,0,3
2678,0,2
2478,0,2
2419,0,2
4398,0,7
1830,166,1
2709,0,2
268,236,0
4036,170,4
3419,1,3
3376,0,3
22,235,0
2029,1,2
1927,167,1
3292,0,3
2094,0,2
866,237,0
452,236,0
3343,0,3
2645,0,2
1380,163,1
1398,171,1
17,235,0
2366,0,2
4278,0,6
1941,167,1
3402,0,3
4283,0,6
4198,0,5
4235,0,6
4195,0,5
959,237,0
2316,0,2
1140,168,1
3439,0,3
4027,171,4
4006,173,4
357,236,0
3235,0,3
905,236,0
931,236,0
3006,0,3
209,237,0
2731,0,2
3451,0,3
4154,0,5
1001,163,1
492,235,0
2095,0,2
3983,0,3
3834,0,3
2615,0,2
2065,0,2
3819,0,3
3053,0,3
2867,0,2
3258,0,3
2481,0,2
2338,0,2
2071,0,2
3876,0,3
3574,0,3
483,235,0
3597,0,3
3198,0,3
3950,0,3
799,237,0
4138,0,5
3139,0,3
2696,0,2
1497,165,1
1228,166,1
3807,0,3
2102,0,2
4029,175,4
1552,167,1
4351,0,7
3814,0,3
3301,0,3
1459,164,1
1262,169,1
2685,0,2
1058,169,1
2521,0,2
166,236,0
2888,0,2
1797,169,1
2326,0,2
3298,0,3
1945,163,1
591,236,0
2297,1,2
3472,0,3
2981,0,2
4082,175,4
35,237,0
416,235,0
569,235,0
368,235,0
3973,0,3
1777,169,1
3432,0,3
677,236,0
2993,0,2
1972,166,1
3821,0,3
148,235,0
2528,0,2
1510,169,1
2453,1,2
2950,0,2
2883,0,2
236,236,0
1887,166,1
2226,0,2
1175,166,1
2862,0,2
1300,165,1
193,236,0
588,236,0
4394,0,7
4194,0,5
3901,0,3
7,237,0
2519,0,2
4269,0,6
1705,165,1
3280,0,3
2013,0,2
802,237,0
2126,0,2
4030,170,4
581,236,0
533,235,0
2523,0,2
1585,165,1
3438,0,3
1834,165,1
2675,0,2
3798,0,3
1209,168,1
2378,0,2
2985,0,2
841,238,0
1191,170,1
1789,165,1
583,236,0
3689,0,3
463,235,0
1922,166,1
1977,165,1
2218,0,2
3381,0,3
3963,0,3
602,236,0
3573,0,3
4177,0,5
4329,0,7
3345,0,3
4256,1,6
2851,0,2
2400,0,2
3194,0,3
1052,165,1
3493,0,3
2429,0,2
4021,174,4
1222,168,1
2573,1,2
2750,0,2
3128,0,3
3105,0,3
2532,0,2
3300,0,3
1493,167,1
3703,0,3
450,236,0
3354,0,3
1081,169,1
18,236,0
381,236,0
497,236,0
355,235,0
1966,168,1
2349,0,2
1645,169,1
2791,0,2
3279,0,3
1866,167,1
4152,0,5
3148,0,3
2629,0,2
2506,0,2
2753,0,2
920,235,0
3371,0,3
1803,171,1
1388,168,1
2593,0,2
2211,1,2
3067,0,3
1938,168,1
199,236,0
3065,0,3
15,236,0
353,236,0
1178,169,1
1847,167,1
4363,0,7
3475,0,3
2281,0,2
2153,0,2
986,235,0
3806,0,3
3469,0,3
859,237,0
1666,170,1
3257,0,3
3724,0,3
3369,0,3
3002,0,3
4222,0,6
1410,169,1
2173,0,2
4012,169,4
2894,0,2
1691,164,1
1961,169,1
2868,0,2
55,235,0
1308,168,1
3649,1,3
292,236,0
2969,0,2
1023,163,1
1124,171,1
1324,168,1
2392,0,2
3494,0,3
1752,166,1
200,236,0
3918,0,3
3633,0,3
1815,165,1
1403,167,1
216,235,0
4182,0,5
3515,0,3
534,236,0
557,235,0
539,235,0
179,235,0
2548,0,2
3422,0,3
3337,0,3
2255,0,2
1860,167,1
223,236,0
3643,0,3
1786,168,1
934,236,0
2725,1,2
1924,170,1
1216,165,1
2175,0,2
1507,166,1
3450,0,3
2261,0,2
2227,0,2
3980,0,3
2581,0,2
2176,0,2
2705,0,2
1354,168,1
3937,0,3
711,237,0
2774,1,2
3168,0,3
1495,170,1
108,236,0
308,236,0
903,236,0
4380,0,7
2514,0,2
1181,167,1
435,236,0
3812,0,3
3004,0,3
112,235,0
2902,0,2
2831,0,2
182,238,0
2416,0,2
2085,0,2
3248,0,3
3340,0,3
917,235,0
1321,169,1
888,235,0
2192,0,2
1586,163,1
4057,172,4
84,237,0
2306,0,2
3534,0,3
3387,0,3
4003,176,4
1360,167,1
2019,0,2
3359,0,3
1352,168,1
443,235,0
4017,173,4
2346,0,2
1301,164,1
529,237,0
3538,0,3
4008,171,4
1420,170,1
3068,0,3
3999,0,3
495,237,0
1544,166,1
1475,167,1
4089,171,4
4091,172,4
870,235,0
69,236,0
2769,0,2
1361,166,1
313,235,0
3894,0,3
3739,0,3
2024,0,2
656,235,0
370,237,0
4120,0,5
3254,0,3
1387,169,1
2008,0,2
1291,168,1
4061,174,4
2252,0,2
1268,167,1
3742,0,3
2394,0,2
1419,169,1
3652,0,3
1448,166,1
1883,169,1
1370,163,1
2496,0,2
1256,167,1
2,236,0
780,236,0
1362,167,1
2661,1,2
3316,0,3
3455,0,3
2577,0,2
2722,0,2
2355,0,2
1479,165,1
337,235,0
3159,0,3
2048,0,2
3836,0,3
3621,0,3
2861,0,2
657,235,0
404,236,0
2770,0,2
1555,169,1
169,236,0
57,234,0
2633,0,2
3435,0,3
763,237,0
2880,1,2
3576,0,3
3809,0,3
1942,170,1
3185,0,3
2125,0,2
379,235,0
1127,169,1
1568,162,1
1614,167,1
1728,167,1
1753,171,1
365,236,0
2399,0,2
1587,168,1
1421,165,1
1444,165,1
876,235,0
3902,0,3
1716,164,1
3540,0,3
1688,167,1
805,236,0
684,236,0
263,235,0
414,237,0
3997,0,3
4212,0,6
524,235,0
3711,0,3
3488,0,3
2873,0,2
354,236,0
2497,1,2
2360,0,2
1157,165,1
2140,0,2
4023,169,4
2530,0,2
3514,0,3
1792,168,1
4187,0,5
4200,0,6
1689,170,1
3550,0,3
1680,165,1
417,237,0
2159,0,2
2741,0,2
3707,0,3
789,236,0
482,236,0
2193,0,2
3150,0,3
2189,0,2
4234,0,6
1808,168,1
863,236,0
834,236,0
3931,0,3
3507,0,3
4056,174,4
713,236,0
605,236,0
176,236,0
2263,1,2
1257,168,1
3398,0,3
3730,0,3
3234,0,3
3217,0,3
3856,0,3
4129,0,5
279,237,0
1016,170,1
360,238,0
3923,0,3
4322,0,7
965,237,0
3607,0,3
703,235,0
2840,0,2
3215,0,3
1974,166,1
2630,0,2
1390,167,1
2832,0,2
1278,166,1
1194,164,1
2484,0,2
1121,168,1
3886,0,3
2986,0,2
564,236,0
2768,1,2
847,237,0
1722,164,1
1003,163,1
801,237,0
4261,0,6
1721,170,1
3294,0,3
774,235,0
693,236,0
2930,0,2
1449,162,1
3202,0,3
3577,0,3
2598,0,2
3680,0,3
710,238,0
2882,1,2
1335,171,1
499,235,0
2900,1,2
3519,0,3
3403,0,3
1373,168,1
2348,2,2
3230,0,3
2010,0,2
3782,0,3
4310,0,7
2570,0,2
2121,0,2
3878,0,3
2848,0,2
185,237,0
1807,166,1
230,235,0
3773,0,3
1873,165,1
2162,0,2
709,236,0
3941,0,3
1511,165,1
565,236,0
2009,0,2
2632,0,2
762,236,0
3055,0,3
1782,168,1
1759,168,1
1248,166,1
1085,170,1
418,238,0
1615,171,1
2199,0,2
2711,0,2
1729,171,1
3192,0,3
1756,166,1
157,235,0
4126,0,5
1572,167,1
3594,0,3
3818,0,3
2502,0,2
691,235,0
3650,0,3
2716,0,2
2555,0,2
993,236,0
2005,0,2
2220,0,2
168,235,0
250,236,0
1074,166,1
1379,166,1
249,236,0
3110,0,3
27,237,0
1864,167,1
3725,0,3
3446,0,3
352,235,0
1773,167,1
549,235,0
310,237,0
4050,173,4
3860,0,3
4334,0,7
3071,0,3
2479,0,2
2810,0,2
255,235,0
1595,166,1
1293,167,1
1328,165,1
3617,0,3
1872,163,1
1164,167,1
2357,0,2
1943,167,1
3858,0,3
2720,0,2
603,236,0
1218,166,1
756,235,0
1757,165,1
3007,0,3
2733,0,2
349,236,0
4312,0,7
966,235,0
2760,0,2
1768,169,1
4176,0,5
2714,0,2
1348,169,1
4255,0,6
1683,172,1
530,235,0
1867,166,1
444,236,0
981,237,0
339,236,0
893,236,0
156,236,0
1231,166,1
2795,0,2
1604,169,1
4100,0,5
1557,167,1
3078,0,3
3958,0,3
741,235,0
4277,0,6
3123,0,3
4,237,0
3253,0,3
3539,0,3
262,235,0
3320,0,3
2699,0,2
2754,0,2
113,235,0
4145,0,5
2917,0,2
852,237,0
2245,0,2
4292,0,6
650,235,0
3914,0,3
1699,164,1
2775,0,2
3610,0,3
3431,0,3
999,235,0
1574,167,1
2288,0,2
3781,0,3
1596,163,1
2853,1,2
194,236,0
1601,166,1
2424,0,2
517,235,0
173,235,0
4323,0,7
3218,0,3
4181,0,5
1073,171,1
2976,0,2
2801,1,2
3172,0,3
1173,167,1
225,236,0
2510,0,2
2567,0,2
2983,0,2
3303,0,3
4031,174,4
3654,0,3
222,236,0
3575,0,3
2798,0,2
3311,0,3
819,236,0
3315,0,3
3593,0,3
2802,0,2
4161,0,5
256,236,0
3988,0,3
2783,0,2
3047,0,3
2282,0,2
1600,166,1
1465,168,1
634,235,0
2207,0,2
891,237,0
1066,164,1
909,236,0
1046,166,1
1618,166,1
2912,0,2
54,237,0
2847,0,2
2942,1,2
2215,0,2
3619,0,3
543,236,0
1471,171,1
3114,0,3
175,235,0
3842,0,3
3187,0,3
3205,0,3
1915,168,1
2596,0,2
3173,0,3
3393,0,3
2391,1,2
409,237,0
2719,0,2
948,235,0
667,236,0
1313,166,1
2881,0,2
3884,0,3
3942,0,3
3427,0,3
3925,0,3
4286,0,6
2045,0,2
1594,164,1
470,235,0
2800,0,2
2839,0,2
3165,0,3
1128,169,1
3207,0,3
3223,0,3
3370,0,3
2727,0,2
2369,0,2
3134,0,3
189,236,0
346,237,0
4142,0,5
3768,0,3
1530,167,1
782,236,0
884,236,0
1044,164,1
3631,0,3
1151,164,1
4315,0,7
3058,0,3
320,236,0
881,236,0
3491,0,3
4345,0,7
1171,167,1
2079,0,2
1429,166,1
1591,168,1
2663,0,2
2358,0,2
2403,1,2
3174,0,3
4272,0,6
4045,168,4
646,236,0
272,237,0
2823,0,2
896,236,0
4081,169,4
687,236,0
4390,0,7
3947,0,3
3863,0,3
2921,0,2
1314,172,1
2017,0,2
1098,168,1
1537,164,1
636,235,0
2310,0,2
573,236,0
2844,0,2
4298,0,6
827,236,0
2835,1,2
998,236,0
1877,164,1
1092,168,1
2243,0,2
3270,0,3
1484,163,1
1776,164,1
3526,0,3
2100,0,2
3015,0,3
3467,0,3
3136,0,3
1070,164,1
3456,0,3
1242,168,1
1115,168,1
1549,168,1
2762,0,2
3480,0,3
392,236,0
3831,0,3
1647,167,1
3213,0,3
2002,0,2
40,236,0
2365,0,2
1633,168,1
438,236,0
2197,0,2
3366,0,3
3658,0,3
2235,0,2
764,235,0
36,235,0
1473,170,1
430,235,0
843,236,0
3589,0,3
861,236,0
229,236,0
2673,0,2
1708,167,1
3490,0,3
95,236,0
3588,0,3
2256,0,2
3203,0,3
363,237,0
2104,0,2
1514,168,1
2772,0,2
3153,0,3
2107,0,2
1725,164,1
3059,0,3
1719,171,1
1681,167,1
3780,0,3
2217,0,2
994,236,0
316,236,0
341,236,0
1055,170,1
2906,0,2
3090,0,3
3662,0,3
2359,0,2
1588,169,1
3692,0,3
2015,0,2
2415,0,2
1184,166,1
4253,0,6
546,235,0
1545,167,1
512,237,0
2857,0,2
2061,0,2
3903,0,3
2160,0,2
4215,0,6
3845,0,3
2687,0,2
3463,0,3
1026,165,1
4134,0,5
3679,0,3
448,235,0
2028,0,2
3841,0,3
1062,165,1
1505,168,1
3037,0,3
1862,165,1
655,236,0
1032,161,1
3400,0,3
3409,0,3
400,235,0
260,236,0
3101,0,3
850,235,0
1006,169,1
2660,0,2
3921,0,3
3755,0,3
639,235,0
1649,170,1
3690,0,3
2927,0,2
1984,169,1
2601,0,2
425,236,0
2136,0,2
1740,166,1
4107,0,5
754,235,0
619,236,0
962,238,0
4324,0,7
2135,0,2
1034,169,1
1825,167,1
314,237,0
1013,169,1
1275,170,1
2475,0,2
2367,0,2
849,236,0
1846,167,1
366,236,0
92,235,0
321,236,0
4059,171,4
1802,164,1
1923,166,1
406,235,0
3418,0,3
1995,164,1
3917,0,3
2260,0,2
3591,0,3
469,236,0
976,235,0
437,237,0
3747,0,3
2723,0,2
2011,0,2
3840,0,3
3825,0,3
2329,0,2
3026,0,3
217,235,0
2734,0,2
2075,0,2
2251,0,2
3731,0,3
3657,0,3
2837,0,2
2426,0,2
71,236,0
1472,161,1
3092,0,3
1953,167,1
1445,165,1
1035,166,1
1515,166,1
393,236,0
1129,164,1
465,236,0
3861,0,3
1276,167,1
1621,166,1
2062,1,2
1655,166,1
3064,0,3
345,236,0
590,236,0
2401,0,2
653,235,0
1486,166,1
922,236,0
2458,0,2
30,236,0
2786,0,2
1261,167,1
680,237,0
2286,0,2
1329,169,1
1956,168,1
1252,167,1
2020,0,2
2449,0,2
2938,0,2
3050,0,3
2692,0,2
2278,0,2
4172,0,5
4149,0,5
660,235,0
4121,0,5
2679,0,2
2556,0,2
484,236,0
3116,0,3
1263,165,1
735,235,0
3635,0,3
1279,169,1
585,237,0
493,235,0
1794,166,1
3457,0,3
1902,167,1
2422,0,2
1686,166,1
2564,0,2
3601,0,3
383,235,0
468,235,0
1148,171,1
586,236,0
4136,0,5
304,235,0
508,236,0
1024,164,1
532,234,0
886,235,0
3563,0,3
2472,0,2
1561,169,1
507,235,0
3177,0,3
1031,167,1
138,236,0
3797,0,3
2300,0,2
2099,0,2
2955,1,2
218,236,0
4332,0,7
992,236,0
3530,0,3
2137,0,2
3127,0,3
180,236,0
2352,0,2
2417,0,2
808,236,0
3266,0,3
2464,0,2
4190,0,5
2317,0,2
738,236,0
3745,0,3
4316,0,7
1654,164,1
2178,0,2
2461,0,2
3872,0,3
4156,0,5
3502,0,3
2994,0,2
758,235,0
2728,1,2
3729,0,3
3915,0,3
4053,171,4
3,237,0
4118,0,5
3911,0,3
3972,0,3
2909,1,2
26,235,0
2334,0,2
2658,0,2
2393,0,2
952,236,0
3975,0,3
58,235,0
1931,164,1
2363,0,2
3520,0,3
1880,162,1
2656,1,2
2655,0,2
1063,167,1
421,236,0
3328,0,3
1894,173,1
1622,169,1
2743,0,2
1099,164,1
3967,0,3
1363,162,1
2142,0,2
247,236,0
2242,1,2
3039,0,3
2822,0,2
2899,0,2
4165,0,5
266,235,0
3162,0,3
1161,165,1
61,235,0
3442,0,3
3916,0,3
3449,0,3
2110,0,2
2513,0,2
2996,0,2
1246,165,1
1260,168,1
1059,164,1
919,235,0
3132,0,3
2666,0,2
4225,0,6
3694,0,3
1208,164,1
2345,0,2
410,235,0
1920,167,1
3572,0,3
890,237,0
4052,171,4
1106,168,1
1861,167,1
4127,0,5
3062,0,3
2124,0,2
104,236,0
2473,0,2
1253,169,1
1254,165,1
2312,0,2
3484,0,3
3225,0,3
3750,0,3
4000,175,4
413,236,0
3743,0,3
3663,0,3
2901,0,2
3144,0,3
3877,0,3
1156,166,1
1422,166,1
3204,0,3
790,238,0
1238,165,1
878,236,0
2765,0,2
957,235,0
792,235,0
1506,169,1
3851,0,3
1971,165,1
1790,167,1
72,236,0
1340,170,1
4318,0,7
4058,171,4
1976,168,1
3434,0,3
3523,0,3
3283,0,3
2455,0,2
4218,0,6
13,235,0
3943,0,3
1727,165,1
2447,0,2
1944,171,1
3891,0,3
4352,0,7
1575,166,1
4191,0,5
2036,0,2
2092,0,2
1205,166,1
1446,167,1
2354,0,2
351,234,0
2228,0,2
2430,0,2
1929,166,1
1700,167,1
3565,0,3
3363,0,3
1097,165,1
1041,172,1
3566,0,3
2167,0,2
3495,0,3
594,236,0
3945,0,3
2041,0,2
3974,0,3
3551,0,3
1213,168,1
203,236,0
2971,0,2
1337,166,1
2561,0,2
1806,166,1
3499,0,3
4302,0,7
2056,0,2
1775,168,1
2093,0,2
3267,0,3
1771,166,1
3152,0,3
3184,1,3
3767,0,3
2186,0,2
1764,164,1
1233,165,1
159,235,0
1724,167,1
682,236,0
3704,0,3
2850,0,2
800,236,0
2972,0,2
593,236,0
3512,0,3
1930,169,1
1652,167,1
1359,169,1
105,235,0
2165,0,2
4228,0,6
2767,0,2
4117,1,5
1529,167,1
1895,167,1
1076,169,1
3109,0,3
1532,164,1
3141,0,3
753,236,0
547,236,0
1823,166,1
3683,0,3
1281,170,1
3156,0,3
4356,0,7
2980,0,2
3025,0,3
2049,0,2
2591,0,2
651,236,0
3706,0,3
3647,0,3
536,236,0
171,236,0
1980,169,1
3462,0,3
2788,1,2
3732,0,3
1901,167,1
844,235,0
382,236,0
3628,0,3
1578,166,1
2858,0,2
3557,0,3
1541,167,1
518,237,0
4088,169,4
535,237,0
1165,169,1
424,236,0
1570,173,1
631,235,0
2682,0,2
589,236,0
3677,0,3
2298,2,2
1118,165,1
4259,0,6
2773,0,2
527,235,0
2483,1,2
3420,0,3
3324,0,3
3642,0,3
2987,0,2
387,236,0
872,235,0
1857,163,1
2756,0,2
3143,0,3
768,235,0
1593,170,1
3031,0,3
1785,167,1
1200,167,1
4243,0,6
3216,0,3
2518,0,2
1322,171,1
1286,165,1
1091,169,1
3452,0,3
3944,0,3
918,237,0
4119,0,5
4271,0,6
4249,0,6
187,237,0
1762,168,1
103,236,0
3425,0,3
4299,0,6
3833,0,3
2364,0,2
4024,171,4
1366,162,1
158,236,0
714,236,0
89,235,0
2617,0,2
620,237,0
1964,165,1
1612,172,1
1755,167,1
727,235,0
3157,0,3
3637,0,3
1687,166,1
2520,0,2
3474,0,3
1498,165,1
2327,1,2
1145,165,1
1509,164,1
2539,0,2
2244,0,2
2563,0,2
1603,169,1
3531,0,3
3638,0,3
2291,0,2
2038,0,2
1395,168,1
486,235,0
3339,0,3
4086,170,4
3769,0,3
3939,0,3
731,235,0
2420,1,2
2609,0,2
65,235,0
939,235,0
197,236,0
2618,0,2
3424,0,3
936,236,0
1477,166,1
1616,166,1
3228,0,3
3030,0,3
4071,171,4
3659,0,3
3615,0,3
2579,0,2
906,235,0
1490,169,1
1988,163,1
1932,171,1
476,236,0
3501,0,3
1989,169,1
3274,0,3
1166,170,1
1502,170,1
889,235,0
1368,169,1
373,235,0
101,234,0
746,236,0
4326,0,7
3693,0,3
14,237,0
2221,0,2
3697,0,3
2031,0,2
1937,169,1
970,236,0
1142,168,1
141,235,0
3318,0,3
1316,169,1
1224,165,1
914,236,0
1496,170,1
2599,1,2
3744,0,3
632,235,0
3051,0,3
2441,0,2
1760,166,1
1162,169,1
769,237,0
4199,0,5
3029,0,3
3087,0,3
2793,1,2
500,237,0
93,236,0
1015,170,1
1501,170,1
318,235,0
3870,0,3
2080,0,2
1149,172,1
142,236,0
2319,0,2
4080,171,4
2123,0,2
1452,167,1
2546,0,2
2540,0,2
2087,0,2
2737,0,2
2069,0,2
2299,0,2
2055,0,2
4115,0,5
2580,1,2
3721,0,3
1405,166,1
985,235,0
2119,0,2
2688,1,2
1356,166,1
3932,0,3
1631,165,1
4162,0,5
1008,170,1
323,235,0
2557,0,2
864,237,0
678,235,0
1897,165,1
3246,0,3
940,236,0
336,237,0
1913,164,1
836,236,0
514,236,0
198,236,0
3646,0,3
641,237,0
1415,165,1
4265,1,6
1071,167,1
2916,0,2
554,235,0
3595,0,3
2386,0,2
4064,171,4
4004,169,4
2715,0,2
3044,0,3
1965,166,1
466,236,0
728,235,0
131,236,0
1935,167,1
1791,168,1
1668,169,1
2375,0,2
1203,174,1
642,238,0
335,236,0
1093,166,1
1351,166,1
232,236,0
2027,0,2
4284,0,6
842,237,0
1838,164,1
3332,1,3
4155,0,5
3209,0,3
1069,165,1
1326,167,1
1306,165,1
1464,167,1
2118,0,2
2625,0,2
1657,163,1
4365,0,7
3887,0,3
1029,166,1
299,236,0
1809,165,1
1564,163,1
1750,168,1
553,235,0
2149,0,2
244,235,0
2090,0,2
1850,172,1
2264,0,2
285,236,0
2164,0,2
312,235,0
3323,0,3
269,236,0
4224,0,6
2915,0,2
2368,1,2
977,236,0
1443,168,1
1828,167,1
4179,0,5
4018,169,4
3956,0,3
1787,166,1
1859,164,1
4268,0,6
1159,168,1
1962,166,1
3746,0,3
1547,167,1
560,236,0
879,235,0
3011,0,3
2139,1,2
1795,174,1
2755,0,2
1726,164,1
1911,168,1
3335,0,3
3076,0,3
2059,0,2
1679,168,1
1174,173,1
2147,0,2
3753,0,3
1453,166,1
716,236,0
745,235,0
4048,177,4
4131,0,5
3018,0,3
2051,0,2
2285,0,2
3197,0,3
794,235,0
1983,165,1
4378,0,7
163,235,0
412,235,0
338,236,0
1664,169,1
635,238,0
1402,169,1
3516,0,3
3660,0,3
4067,172,4
2934,0,2
2997,0,2
3428,0,3
146,235,0
2039,0,2
2558,0,2
49,236,0
3309,0,3
2590,1,2
300,235,0
4366,0,7
181,236,0
1692,162,1
1584,168,1
3405,0,3
1539,164,1
1917,168,1
971,237,0
145,235,0
4092,173,4
426,235,0
1374,169,1
1065,169,1
1758,168,1
1763,169,1
4189,0,5
2280,0,2
945,236,0
3430,0,3
1875,168,1
715,235,0
854,236,0
2739,0,2
3122,0,3
116,237,0
1427,167,1
1245,164,1
1672,163,1
2614,0,2
4209,0,6
1182,167,1
1056,170,1
997,236,0
4210,0,6
3982,0,3
3464,0,3
1283,165,1
88,236,0
3521,0,3
2845,0,2
648,235,0
327,236,0
4208,0,6
4124,0,5
2576,1,2
3186,0,3
1130,171,1
623,237,0
2647,0,2
2259,0,2
3471,0,3
4304,0,7
1339,165,1
2612,0,2
2818,0,2
3407,0,3
1869,167,1
4395,1,7
1939,168,1
1249,167,1
3447,0,3
2225,0,2
2742,0,2
3979,0,3
2651,0,2
1272,173,1
1347,165,1
2948,0,2
2269,0,2
3176,0,3
2817,0,2
2559,0,2
3453,0,3
2931,0,2
3553,0,3
1824,170,1
3785,0,3
1441,166,1
3965,0,3
2134,0,2
2549,0,2
286,235,0
3803,0,3
1892,170,1
395,236,0
2652,0,2
2098,0,2
2683,0,2
3554,0,3
126,235,0
120,237,0
658,236,0
4175,0,5
3879,0,3
2022,0,2
1527,172,1
3341,0,3
1710,165,1
3212,0,3
2238,0,2
1318,166,1
3673,0,3
3226,0,3
2407,0,2
3382,0,3
12,236,0
117,236,0
3440,0,3
1305,168,1
4078,170,4
3930,0,3
3741,0,3
2571,0,2
2963,0,2
595,236,0
344,235,0
1734,168,1
1886,168,1
690,235,0
76,235,0
2746,1,2
2425,0,2
1732,169,1
3603,0,3
1135,167,1
3740,0,3
1007,166,1
2937,0,2
724,235,0
56,237,0
4353,0,7
1788,163,1
2553,0,2
4069,172,4
3262,0,3
1137,161,1
618,235,0
1890,165,1
1969,166,1
3848,0,3
282,237,0
2730,0,2
1179,167,1
2213,0,2
1332,170,1
3095,0,3
3762,0,3
3069,0,3
576,236,0
2724,0,2
144,236,0
1152,164,1
1658,165,1
125,235,0
3111,0,3
3399,0,3
3528,0,3
4160,0,5
4015,172,4
111,236,0
3685,0,3
3313,1,3
3852,0,3
3735,0,3
2289,0,2
243,236,0
3099,0,3
1694,168,1
3397,0,3
813,236,0
307,236,0
371,235,0
563,236,0
4077,170,4
629,236,0
523,236,0
324,236,0
2864,1,2
2454,0,2
2088,0,2
3626,0,3
4020,171,4
3003,0,3
816,236,0
2428,0,2
2200,0,2
362,235,0
2597,0,2
19,236,0
1769,164,1
3448,0,3
1811,167,1
4247,0,6
2072,0,2
2926,0,2
2826,0,2
821,236,0
1463,166,1
2397,0,2
3764,0,3
3458,0,3
2132,0,2
1020,170,1
3696,0,3
1012,172,1
4153,0,5
161,236,0
1232,166,1
3846,0,3
3492,1,3
1406,166,1
1357,168,1
2389,0,2
3088,0,3
1080,163,1
1375,171,1
637,235,0
3061,0,3
4257,0,6
1863,168,1
274,236,0
2527,0,2
3433,0,3
3518,0,3
423,236,0
1206,165,1
793,235,0
3175,0,3
719,236,0
1908,167,1
721,235,0
941,235,0
2944,0,2
2764,0,2
3312,0,3
