"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:23:541 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","46058","0","true"
"131","47058","0","true"
"132","48058","0","true"
"133","49058","0","true"
"134","50058","0","true"
"135","51058","0","true"
"136","52058","0","true"
"137","53058","0","true"
"138","54058","0","true"
"139","55058","0","true"
"140","56058","0","true"
"141","57058","0","true"
"142","58058","0","true"
"143","59058","0","true"
"144","60058","0","true"
"145","61058","0","true"
"146","62058","0","true"
"147","63058","0","true"
"148","64058","0","true"
"149","65058","0","true"
"150","66058","0","true"
"151","67058","0","true"
"152","68058","0","true"
"153","69058","0","true"
"154","70058","0","true"
"155","71058","0","true"
"156","72058","0","true"
"157","73058","0","true"
"158","74058","0","true"
"159","75058","0","true"
"160","76058","0","true"
"161","77058","0","true"
"162","78058","0","true"
"163","79058","0","true"
"164","80058","0","true"
"165","81058","0","true"
"166","82058","0","true"
"167","83058","0","true"
"168","84058","0","true"
"169","85058","0","true"
"170","86058","0","true"
"171","87058","0","true"
"172","88058","0","true"
"173","89058","0","true"
"174","90058","0","true"
"175","91058","0","true"
"176","92058","0","true"
"177","93058","0","true"
"178","94058","0","true"
"179","95058","0","true"
"180","96058","0","true"
"181","97058","0","true"
"182","98058","0","true"
"183","99058","0","true"
"184","100058","0","true"
"185","101058","0","true"
"186","102058","0","true"
"187","103058","0","true"
"188","104058","0","true"
"189","105058","0","true"
"190","106058","0","true"
"191","107058","0","true"
"192","108058","0","true"
"193","109058","0","true"
"194","110058","0","true"
"195","111058","0","true"
"196","112058","0","true"
"197","113058","0","true"
"198","114058","0","true"
"199","115058","0","true"
"200","116058","0","true"
"201","117058","0","true"
"202","118058","0","true"
"203","119058","0","true"
"204","120058","0","true"
"205","121058","0","true"
"206","122058","0","true"
"207","123058","0","true"
"208","124058","0","true"
"209","125058","0","true"
"210","126058","0","true"
"211","127058","0","true"
"212","128058","0","true"
"213","129058","0","true"
"214","130058","0","true"
"215","131058","0","true"
"216","132058","0","true"
"217","133058","0","true"
"218","134058","0","true"
"219","135058","0","true"
"220","136058","0","true"
"221","137058","0","true"
"222","138058","0","true"
"223","139058","0","true"
"224","140058","0","true"
"225","141058","0","true"
"226","142058","0","true"
"227","143058","0","true"
"228","144058","0","true"
"229","145058","0","true"
"230","146058","0","true"
"231","147058","0","true"
"232","148058","0","true"
"233","149058","0","true"
"234","150058","0","true"
"235","151058","0","true"
"236","152058","0","true"
"237","153058","0","true"
"238","154058","0","true"
"239","155058","0","true"
"240","156058","0","true"
"241","157058","0","true"
"242","158058","0","true"
"243","159058","0","true"
"244","160058","0","true"
"245","161058","0","true"
"246","162058","0","true"
"247","163058","0","true"
"248","164058","0","true"
"249","165058","0","true"
"250","166058","0","true"
"251","167058","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","117","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","13","0","true"
"78","13","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","16","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","19","0","true"
"107","19","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","22","0","true"
"117","22","0","true"
"118","22","0","true"
"119","23","0","true"
"120","24","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","25","0","true"
"126","25","0","true"
"127","25","0","true"
"128","26","0","true"
"129","27","0","true"
"130","28","0","true"
"131","28","0","true"
"132","29","0","true"
"133","29","0","true"
"134","30","0","true"
"135","30","0","true"
"136","30","0","true"
"137","30","0","true"
"138","30","0","true"
"139","30","0","true"
"140","31","0","true"
"141","32","0","true"
"142","32","0","true"
"143","32","0","true"
"144","32","0","true"
"145","32","0","true"
"146","32","0","true"
"147","32","0","true"
"148","33","0","true"
"149","33","0","true"
"150","34","0","true"
"151","34","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","35","0","true"
"156","36","0","true"
"157","37","0","true"
"158","38","0","true"
"159","40","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","45","0","true"
"167","46","0","true"
"168","46","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","49","0","true"
"178","49","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","52","0","true"
"184","53","0","true"
"185","53","0","true"
"186","54","0","true"
"187","54","0","true"
"188","55","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","58","0","true"
"193","59","0","true"
"194","63","0","true"
"195","63","0","true"
"196","63","0","true"
"197","64","0","true"
"198","64","0","true"
"199","64","0","true"
"200","64","0","true"
"201","64","0","true"
"202","66","0","true"
"203","66","0","true"
"204","68","0","true"
"205","70","0","true"
"206","71","0","true"
"207","71","0","true"
"208","71","0","true"
"209","71","0","true"
"210","72","0","true"
"211","73","0","true"
"212","77","0","true"
"213","78","0","true"
"214","78","0","true"
"215","79","0","true"
"216","81","0","true"
"217","81","0","true"
"218","83","0","true"
"219","85","0","true"
"220","86","0","true"
"221","87","0","true"
"222","87","0","true"
"223","88","0","true"
"224","89","0","true"
"225","89","0","true"
"226","90","0","true"
"227","91","0","true"
"228","91","0","true"
"229","92","0","true"
"230","95","0","true"
"231","95","0","true"
"232","96","0","true"
"233","97","0","true"
"234","98","0","true"
"235","98","0","true"
"236","99","0","true"
"237","100","0","true"
"238","100","0","true"
"239","101","0","true"
"240","101","0","true"
"241","101","0","true"
"242","102","0","true"
"243","102","0","true"
"244","102","0","true"
"245","103","0","true"
"246","103","0","true"
"247","106","0","true"
"248","107","0","true"
"249","107","0","true"
"250","108","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","14","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","17","0","true"
"231","17","0","true"
"232","17","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","7","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","10","0","true"
"42","10","0","true"
"43","11","0","true"
"44","13","0","true"
"45","14","0","true"
"46","18","0","true"
"47","21","0","true"
"48","24","0","true"
"49","30","0","true"
"50","32","0","true"
"51","33","0","true"
"52","37","0","true"
"53","39","0","true"
"54","39","0","true"
"55","42","0","true"
"56","46","0","true"
"57","47","0","true"
"58","51","0","true"
"59","53","0","true"
"60","56","0","true"
"61","60","0","true"
"62","67","0","true"
"63","75","0","true"
"64","82","0","true"
"65","92","0","true"
"66","98","0","true"
"67","104","0","true"
"68","113","0","true"
"69","124","0","true"
"70","137","0","true"
"71","153","0","true"
"72","167","0","true"
"73","180","0","true"
"74","201","0","true"
"75","228","0","true"
"76","252","0","true"
"77","276","0","true"
"78","320","0","true"
"79","352","0","true"
"80","392","0","true"
"81","432","0","true"
"82","474","0","true"
"83","526","0","true"
"84","577","0","true"
"85","636","0","true"
"86","709","0","true"
"87","782","0","true"
"88","865","0","true"
"89","951","0","true"
"90","1049","0","true"
"91","1149","0","true"
"92","1249","0","true"
"93","1349","0","true"
"94","1449","0","true"
"95","1549","0","true"
"96","1649","0","true"
"97","1749","0","true"
"98","1849","0","true"
"99","1949","0","true"
"100","2049","0","true"
"101","2149","0","true"
"102","2249","0","true"
"103","2349","0","true"
"104","2449","0","true"
"105","2549","0","true"
"106","2649","0","true"
"107","2749","0","true"
"108","2849","0","true"
"109","2949","0","true"
"110","3049","0","true"
"111","3149","0","true"
"112","3249","0","true"
"113","3349","0","true"
"114","3449","0","true"
"115","3549","0","true"
"116","3649","0","true"
"117","3749","0","true"
"118","3849","0","true"
"119","3949","0","true"
"120","4049","0","true"
"121","4149","0","true"
"122","4249","0","true"
"123","4349","0","true"
"124","4449","0","true"
"125","4549","0","true"
"126","4649","0","true"
"127","4749","0","true"
"128","4849","0","true"
"129","4949","0","true"
"130","5049","0","true"
"131","5149","0","true"
"132","5249","0","true"
"133","5349","0","true"
"134","5449","0","true"
"135","5549","0","true"
"136","5649","0","true"
"137","5749","0","true"
"138","5849","0","true"
"139","5949","0","true"
"140","6049","0","true"
"141","6149","0","true"
"142","6249","0","true"
"143","6349","0","true"
"144","6449","0","true"
"145","6549","0","true"
"146","6649","0","true"
"147","6749","0","true"
"148","6849","0","true"
"149","6949","0","true"
"150","7049","0","true"
"151","7149","0","true"
"152","7249","0","true"
"153","7349","0","true"
"154","7449","0","true"
"155","7549","0","true"
"156","7649","0","true"
"157","7749","0","true"
"158","7849","0","true"
"159","7949","0","true"
"160","8049","0","true"
"161","8149","0","true"
"162","8249","0","true"
"163","8349","0","true"
"164","8449","0","true"
"165","8549","0","true"
"166","8649","0","true"
"167","8749","0","true"
"168","8849","0","true"
"169","8949","0","true"
"170","9049","0","true"
"171","9149","0","true"
"172","9249","0","true"
"173","9349","0","true"
"174","9449","0","true"
"175","9549","0","true"
"176","9649","0","true"
"177","9749","0","true"
"178","9849","0","true"
"179","9949","0","true"
"180","10049","0","true"
"181","10149","0","true"
"182","10249","0","true"
"183","10349","0","true"
"184","10449","0","true"
"185","10549","0","true"
"186","10649","0","true"
"187","10749","0","true"
"188","10849","0","true"
"189","10949","0","true"
"190","11049","0","true"
"191","11149","0","true"
"192","11249","0","true"
"193","11349","0","true"
"194","11449","0","true"
"195","11549","0","true"
