4336,1,7
1074,212,1
4164,3,5
1816,213,1
344,248,0
3196,4,3
2100,15,2
1444,213,1
701,248,0
1139,213,1
453,247,0
917,247,0
2716,13,2
2041,10,2
1445,215,1
3532,1,3
1604,217,1
979,247,0
1147,215,1
131,247,0
608,246,0
856,248,0
3207,1,3
3632,4,3
2276,12,2
540,247,0
2774,5,2
4393,1,7
707,247,0
1231,212,1
2954,10,2
3690,1,3
3322,2,3
108,246,0
2248,9,2
697,248,0
2547,11,2
1915,215,1
3910,2,3
1711,213,1
3316,5,3
583,248,0
2498,5,2
1059,215,1
2533,12,2
1146,215,1
20,248,0
1269,217,1
3354,1,3
1183,218,1
1075,216,1
2168,11,2
2329,18,2
3049,0,3
1689,216,1
3177,5,3
2261,7,2
3697,0,3
3141,2,3
4138,2,5
1150,211,1
4155,4,5
3551,1,3
2600,14,2
1618,217,1
4374,4,7
4308,2,7
2258,11,2
666,247,0
2948,12,2
3413,2,3
2739,9,2
1944,217,1
1943,217,1
3094,5,3
2663,12,2
3546,1,3
3312,0,3
113,247,0
3866,5,3
1905,216,1
3494,6,3
3071,4,3
2321,12,2
1573,216,1
3761,2,3
477,247,0
3544,2,3
3728,2,3
4151,3,5
1129,214,1
2983,14,2
3951,2,3
3719,1,3
4284,1,6
353,247,0
3047,2,3
1399,211,1
938,247,0
1039,213,1
4087,211,4
4104,3,5
1498,211,1
488,248,0
1676,213,1
812,247,0
2725,11,2
801,247,0
690,247,0
3706,2,3
1359,220,1
297,248,0
2566,17,2
2756,10,2
1280,214,1
4376,1,7
1743,212,1
1867,216,1
1014,215,1
3755,3,3
4173,1,5
2532,11,2
3824,4,3
685,247,0
3467,4,3
4019,212,4
3635,1,3
1325,214,1
1,247,0
1698,215,1
1131,210,1
664,247,0
60,248,0
3450,2,3
486,248,0
1846,216,1
4292,2,6
2792,11,2
4352,1,7
1097,213,1
461,249,0
3485,7,3
968,247,0
910,247,0
4335,5,7
1324,215,1
3205,5,3
2994,8,2
2353,9,2
1685,216,1
3812,1,3
1884,214,1
779,247,0
3882,3,3
660,247,0
2685,5,2
4073,216,4
715,246,0
748,246,0
377,246,0
720,247,0
3474,3,3
1971,217,1
2501,12,2
3800,3,3
1614,213,1
1602,215,1
1949,213,1
497,248,0
3590,2,3
415,247,0
1398,214,1
179,248,0
3,246,0
2998,9,2
2548,11,2
467,248,0
2507,10,2
4235,2,6
4088,214,4
1993,216,1
1740,212,1
4282,3,6
2751,15,2
3552,1,3
1353,213,1
164,247,0
2937,12,2
161,247,0
4259,1,6
1068,210,1
4359,5,7
2019,8,2
1354,207,1
2905,12,2
2904,16,2
1209,215,1
366,249,0
3238,2,3
230,246,0
3222,4,3
1111,213,1
965,247,0
133,247,0
4208,2,6
2109,7,2
3758,3,3
132,248,0
3118,3,3
2031,18,2
876,247,0
2624,9,2
2223,8,2
3966,0,3
4112,1,5
1651,215,1
2838,9,2
2477,10,2
1704,215,1
4120,3,5
2334,14,2
1458,215,1
1779,210,1
2125,6,2
4276,3,6
2964,8,2
2421,15,2
356,247,0
542,247,0
1914,215,1
3247,4,3
1850,214,1
2735,12,2
2135,14,2
3091,6,3
2882,9,2
3765,3,3
1259,217,1
2864,13,2
2728,15,2
3013,5,3
3620,4,3
536,248,0
630,249,0
1267,212,1
2440,16,2
1056,216,1
3291,4,3
1852,215,1
1832,214,1
4030,211,4
465,246,0
1792,212,1
3526,2,3
1555,214,1
2074,14,2
3028,5,3
370,247,0
3468,3,3
643,247,0
1252,210,1
3692,5,3
1277,216,1
3916,4,3
207,247,0
1557,210,1
1823,215,1
1459,212,1
3437,0,3
2748,15,2
2048,6,2
2630,21,2
1376,217,1
1747,211,1
3359,2,3
2700,9,2
813,246,0
2435,6,2
4286,2,6
3069,2,3
1405,217,1
3938,3,3
2945,13,2
2184,12,2
247,248,0
732,247,0
4110,0,5
599,248,0
3734,7,3
1675,216,1
1125,215,1
3793,1,3
4068,216,4
1820,212,1
1291,219,1
639,248,0
742,247,0
1013,213,1
786,248,0
2231,11,2
1865,210,1
431,247,0
1885,213,1
2280,14,2
2192,11,2
671,247,0
1007,213,1
3785,2,3
1606,219,1
518,247,0
1257,215,1
3845,1,3
3325,2,3
3648,3,3
2407,8,2
495,247,0
1221,213,1
2317,12,2
2480,10,2
1114,214,1
1858,213,1
2332,10,2
177,247,0
1640,213,1
2528,9,2
595,247,0
2295,7,2
3370,1,3
3671,4,3
4332,4,7
903,247,0
1947,214,1
3455,4,3
429,247,0
1000,213,1
3584,2,3
2859,7,2
711,248,0
4264,0,6
2306,4,2
2099,8,2
3669,3,3
4327,0,7
2831,7,2
4011,217,4
2743,8,2
1903,212,1
2177,5,2
3835,3,3
2824,9,2
1234,212,1
3783,3,3
3470,2,3
4095,212,4
2591,8,2
76,249,0
2282,11,2
1734,211,1
2858,10,2
616,247,0
3050,2,3
3565,0,3
1310,219,1
3136,0,3
3225,3,3
1575,215,1
3837,5,3
2249,12,2
2029,15,2
1430,214,1
3563,3,3
3566,4,3
3058,3,3
1538,216,1
1362,215,1
2957,15,2
2241,8,2
1406,214,1
1456,214,1
2206,7,2
1394,215,1
418,249,0
3284,1,3
2148,9,2
3379,4,3
1750,216,1
3682,1,3
3595,4,3
1962,210,1
3952,4,3
16,248,0
3806,3,3
215,247,0
2183,5,2
2993,21,2
785,247,0
243,247,0
4248,4,6
135,248,0
773,248,0
2958,12,2
3185,2,3
3263,4,3
396,248,0
3477,1,3
1911,216,1
3830,2,3
4345,5,7
2713,12,2
3885,1,3
1806,214,1
1298,215,1
147,247,0
1917,217,1
2833,11,2
924,247,0
77,247,0
2107,15,2
2299,9,2
0,248,0
2934,15,2
3599,3,3
4067,212,4
2779,9,2
4243,3,6
1612,211,1
200,247,0
3384,3,3
1138,214,1
3170,2,3
3677,4,3
3991,3,3
166,248,0
4058,212,4
2943,10,2
18,248,0
2071,20,2
800,248,0
4034,213,4
2800,9,2
912,247,0
1987,215,1
2623,9,2
1833,212,1
3216,2,3
2049,7,2
1475,217,1
3005,4,3
3931,2,3
3271,5,3
1972,213,1
1546,215,1
2544,8,2
4261,5,6
3335,4,3
848,248,0
2264,8,2
388,246,0
1278,215,1
2275,13,2
2707,10,2
1092,216,1
2294,17,2
795,247,0
1241,213,1
633,247,0
245,247,0
1800,213,1
2585,16,2
3246,1,3
2347,12,2
3204,3,3
656,248,0
900,248,0
3032,2,3
1168,218,1
3893,2,3
962,247,0
3407,4,3
1596,216,1
145,248,0
3851,3,3
1649,215,1
2194,9,2
3560,5,3
4184,4,5
1608,216,1
1677,212,1
1239,213,1
124,247,0
2982,7,2
2175,14,2
3693,2,3
1047,213,1
1152,219,1
2379,11,2
2524,12,2
3003,2,3
2333,11,2
3476,6,3
2850,15,2
278,247,0
3376,3,3
2531,10,2
1565,216,1
236,248,0
3443,3,3
4102,4,5
3344,1,3
2963,15,2
3570,4,3
3757,1,3
4108,4,5
1109,214,1
2464,3,2
2556,10,2
3065,2,3
2123,12,2
3355,4,3
2155,13,2
920,247,0
4075,212,4
2724,10,2
4006,217,4
2657,15,2
4101,3,5
1748,212,1
3405,1,3
240,247,0
1457,211,1
1754,212,1
3521,5,3
758,247,0
3349,0,3
3012,2,3
1522,212,1
3121,5,3
1446,216,1
2215,9,2
1684,212,1
3527,0,3
526,248,0
2636,9,2
382,247,0
2246,7,2
413,247,0
1890,210,1
860,248,0
2083,13,2
2490,11,2
1567,215,1
3536,3,3
3534,1,3
3503,1,3
3045,1,3
3721,1,3
3997,5,3
775,248,0
2946,11,2
3978,2,3
3530,3,3
3639,5,3
3615,2,3
3343,1,3
2699,8,2
1439,213,1
3589,1,3
3768,5,3
2172,14,2
3873,3,3
763,247,0
4386,3,7
261,247,0
4324,0,7
1165,216,1
4358,2,7
3127,4,3
1793,215,1
3486,6,3
2398,12,2
2050,10,2
3862,0,3
4296,3,6
4134,3,5
2309,12,2
2968,13,2
2653,10,2
653,247,0
3163,4,3
3838,1,3
1985,216,1
1190,216,1
3062,1,3
4022,208,4
2373,14,2
927,250,0
265,247,0
2436,13,2
3214,5,3
376,247,0
3892,3,3
4368,1,7
1242,215,1
21,247,0
66,247,0
241,247,0
1008,215,1
804,247,0
629,247,0
3645,1,3
1624,215,1
2368,10,2
726,247,0
2481,14,2
889,247,0
3441,7,3
327,247,0
218,247,0
499,246,0
2008,8,2
3387,2,3
1844,215,1
2300,9,2
385,248,0
1703,216,1
2862,12,2
4354,3,7
449,248,0
194,247,0
1020,213,1
1856,212,1
2227,14,2
2045,9,2
3132,1,3
3630,4,3
204,247,0
1872,212,1
2927,13,2
834,247,0
8,248,0
2581,7,2
118,248,0
2207,10,2
3311,4,3
387,248,0
4122,1,5
256,247,0
1932,216,1
4182,4,5
61,247,0
837,247,0
2255,14,2
185,248,0
3507,4,3
3876,1,3
621,247,0
865,248,0
3210,7,3
3965,0,3
1827,214,1
1222,212,1
234,247,0
757,248,0
3070,4,3
1528,212,1
838,246,0
1403,212,1
982,248,0
3827,1,3
3119,5,3
169,248,0
4064,214,4
2162,10,2
2684,8,2
731,247,0
4103,1,5
1027,214,1
3087,3,3
398,247,0
891,248,0
3406,2,3
531,248,0
1719,217,1
1741,214,1
3813,2,3
3453,6,3
1788,215,1
3863,1,3
1959,217,1
2830,13,2
3128,5,3
3610,1,3
3633,1,3
2030,10,2
2938,12,2
3289,2,3
3843,1,3
2458,6,2
4147,2,5
1906,211,1
657,248,0
3358,5,3
3990,4,3
3883,3,3
1066,212,1
3084,6,3
315,247,0
307,247,0
2527,8,2
2126,11,2
4302,1,7
2802,13,2
390,247,0
3747,2,3
258,247,0
3801,3,3
3782,3,3
1091,213,1
393,248,0
3547,0,3
3933,2,3
990,247,0
2973,9,2
2710,9,2
1023,215,1
3059,2,3
2335,10,2
3277,2,3
516,248,0
2087,11,2
3731,2,3
282,248,0
2953,12,2
3481,1,3
4211,5,6
47,248,0
4383,0,7
1838,216,1
3742,0,3
1699,214,1
3939,4,3
2557,10,2
4118,3,5
9,248,0
2105,6,2
2796,15,2
3227,4,3
1836,212,1
4092,211,4
1460,214,1
2120,10,2
2055,12,2
174,248,0
2420,4,2
4017,217,4
2010,10,2
4032,210,4
1428,218,1
1117,214,1
1695,220,1
440,248,0
3326,2,3
1701,212,1
251,248,0
3524,2,3
2444,9,2
601,247,0
1813,213,1
2627,7,2
2906,11,2
849,247,0
2818,6,2
3151,0,3
751,247,0
2923,19,2
2810,7,2
3158,4,3
3438,3,3
1205,217,1
127,248,0
3304,3,3
930,249,0
2026,10,2
1873,218,1
89,247,0
1509,214,1
921,248,0
335,248,0
4091,215,4
3082,2,3
650,248,0
3730,3,3
4304,4,7
1898,215,1
4320,4,7
193,248,0
1849,214,1
1830,212,1
755,247,0
4384,2,7
562,247,0
3992,4,3
3936,1,3
3665,1,3
3265,6,3
3017,4,3
2121,11,2
1037,217,1
3691,2,3
678,247,0
3007,3,3
2375,16,2
811,249,0
3683,4,3
3569,1,3
2668,13,2
3803,4,3
3611,3,3
2078,10,2
768,247,0
3659,4,3
3431,2,3
1769,215,1
2341,10,2
1042,217,1
1610,214,1
2844,7,2
3360,3,3
2836,16,2
2202,10,2
841,247,0
4307,0,7
2397,13,2
3125,5,3
1969,209,1
827,246,0
767,247,0
4360,2,7
339,248,0
796,248,0
231,246,0
2218,19,2
2880,15,2
3240,3,3
4159,2,5
1369,213,1
3266,2,3
1615,216,1
4085,211,4
2634,8,2
1326,211,1
884,247,0
3313,2,3
619,247,0
580,247,0
3844,2,3
688,247,0
3681,4,3
1303,215,1
2674,13,2
254,247,0
1758,213,1
1028,215,1
354,247,0
3780,2,3
2740,16,2
4218,2,6
4347,3,7
4326,3,7
1568,211,1
3226,1,3
2828,16,2
489,247,0
3999,1,3
3849,2,3
1897,215,1
1220,211,1
3790,1,3
1998,216,1
2311,17,2
4145,3,5
3886,0,3
2690,11,2
1625,215,1
3022,3,3
4202,0,6
4207,2,6
598,248,0
3557,3,3
217,248,0
1554,213,1
914,249,0
3188,4,3
3674,3,3
1582,219,1
647,247,0
2212,9,2
1077,212,1
4005,208,4
3138,2,3
1831,216,1
3025,6,3
2682,14,2
2619,11,2
323,248,0
753,246,0
3104,3,3
772,247,0
1080,215,1
3994,3,3
2278,9,2
3640,2,3
2281,9,2
3203,5,3
2324,10,2
3109,2,3
669,247,0
238,247,0
1531,211,1
3840,3,3
4238,3,6
3904,2,3
3253,2,3
3828,3,3
2786,11,2
925,250,0
3148,2,3
850,248,0
3385,1,3
3339,7,3
2383,13,2
3982,3,3
803,248,0
588,247,0
472,247,0
2153,4,2
2701,9,2
1860,215,1
3629,1,3
1315,214,1
3346,4,3
3356,2,3
1661,218,1
1436,219,1
1466,213,1
1945,211,1
3984,1,3
1196,212,1
2579,12,2
1989,216,1
952,247,0
950,248,0
4049,214,4
3834,4,3
190,247,0
2861,6,2
3107,3,3
2270,18,2
3492,0,3
3198,3,3
1782,215,1
422,247,0
2900,11,2
2361,12,2
2328,5,2
1510,212,1
3500,4,3
3647,2,3
716,248,0
1308,211,1
1440,216,1
3097,3,3
2068,10,2
1350,213,1
4036,212,4
71,248,0
2925,12,2
2822,18,2
1859,217,1
3098,2,3
3279,6,3
441,247,0
3124,1,3
138,248,0
119,249,0
771,247,0
2182,14,2
922,247,0
2462,9,2
3808,1,3
389,249,0
228,246,0
1960,215,1
2788,9,2
6,247,0
3400,3,3
4231,4,6
2670,4,2
1594,211,1
4375,4,7
2365,10,2
3974,4,3
2285,15,2
546,247,0
1208,213,1
3700,1,3
2091,12,2
3404,2,3
1107,212,1
1752,210,1
2117,7,2
1916,213,1
2015,11,2
1956,209,1
1352,217,1
788,248,0
4275,3,6
2515,10,2
2307,12,2
3754,2,3
411,247,0
2224,10,2
1556,213,1
1683,209,1
3732,3,3
1132,213,1
2122,12,2
777,247,0
2534,11,2
539,247,0
1366,211,1
81,248,0
695,247,0
2233,12,2
3031,2,3
1918,216,1
221,248,0
895,247,0
4045,214,4
4215,6,6
799,247,0
2247,15,2
789,248,0
3093,0,3
1848,214,1
781,248,0
1317,212,1
2012,9,2
72,247,0
1976,215,1
3676,4,3
2586,8,2
4162,1,5
349,247,0
2672,7,2
3475,5,3
2489,11,2
1255,212,1
2067,10,2
1512,220,1
1721,215,1
2250,11,2
3533,1,3
563,247,0
1437,215,1
4001,213,4
3853,3,3
1887,213,1
2903,5,2
1292,212,1
4014,212,4
3076,0,3
480,247,0
2023,8,2
1090,211,1
3537,3,3
970,247,0
2814,10,2
2416,10,2
875,248,0
232,249,0
2821,16,2
3269,4,3
2167,5,2
1804,211,1
4178,1,5
3597,3,3
1393,215,1
1630,214,1
2293,13,2
3256,2,3
4214,1,6
1036,215,1
993,247,0
613,247,0
324,247,0
2491,8,2
740,248,0
1984,213,1
1772,212,1
3854,4,3
2034,9,2
4156,3,5
572,247,0
2082,10,2
3519,0,3
2936,7,2
3064,2,3
2575,14,2
839,247,0
3077,0,3
1739,213,1
3187,1,3
4028,213,4
2912,16,2
457,247,0
4200,3,6
1775,214,1
2243,10,2
2369,13,2
2583,16,2
1961,215,1
642,248,0
2720,16,2
1017,215,1
1660,214,1
3877,4,3
1558,209,1
197,247,0
3117,3,3
1293,215,1
1607,218,1
10,246,0
784,248,0
3034,4,3
559,247,0
2391,13,2
1163,212,1
1641,217,1
1314,215,1
310,247,0
1799,212,1
487,247,0
3029,2,3
2046,16,2
1184,212,1
2635,10,2
955,248,0
74,248,0
2827,12,2
3019,1,3
1043,214,1
3928,3,3
3764,0,3
4089,211,4
3807,7,3
3869,3,3
3949,4,3
747,247,0
102,247,0
136,246,0
1342,212,1
668,247,0
2733,19,2
624,246,0
4183,1,5
602,247,0
1817,218,1
2468,15,2
1896,214,1
2872,11,2
2427,18,2
2239,14,2
686,248,0
978,248,0
604,247,0
3749,3,3
2921,14,2
1910,212,1
3178,4,3
1085,215,1
309,246,0
537,248,0
176,249,0
2337,10,2
4251,1,6
3298,4,3
3543,3,3
1414,209,1
1367,212,1
3720,2,3
3561,3,3
4174,2,5
1282,211,1
3215,3,3
3020,2,3
1485,218,1
2770,16,2
3464,2,3
2799,9,2
2304,17,2
148,247,0
4220,2,6
219,248,0
3002,5,3
3367,4,3
2776,13,2
280,247,0
2931,14,2
1089,220,1
620,247,0
3906,1,3
1870,216,1
25,248,0
165,248,0
1381,217,1
4262,2,6
2386,12,2
597,247,0
2253,8,2
2804,20,2
1162,219,1
1909,212,1
976,247,0
433,247,0
1586,214,1
3352,1,3
3964,5,3
1431,215,1
432,246,0
2572,13,2
1840,214,1
1415,216,1
1418,216,1
4389,1,7
4177,1,5
932,246,0
3884,3,3
3598,1,3
1271,215,1
1379,212,1
1442,215,1
3274,3,3
397,246,0
1760,211,1
3602,3,3
1613,215,1
92,247,0
1230,213,1
2791,12,2
548,249,0
3592,2,3
4232,2,6
3695,0,3
3308,5,3
2343,8,2
3377,2,3
2149,8,2
1620,213,1
4250,0,6
3688,3,3
1708,214,1
4221,2,6
2669,5,2
815,247,0
3172,1,3
4069,211,4
1965,216,1
471,249,0
2962,8,2
4370,3,7
2516,9,2
2567,20,2
316,248,0
351,247,0
3867,3,3
2259,14,2
405,247,0
276,248,0
2116,10,2
1187,214,1
754,247,0
2210,11,2
1156,215,1
1818,214,1
58,248,0
2970,10,2
3484,3,3
1678,215,1
2430,10,2
1723,212,1
1484,211,1
2431,10,2
2783,6,2
1995,215,1
3729,4,3
1463,218,1
3088,1,3
3550,1,3
4004,217,4
2606,11,2
1639,213,1
3711,5,3
2503,7,2
780,249,0
1878,213,1
866,247,0
3389,2,3
466,247,0
1095,215,1
4158,6,5
430,247,0
1496,215,1
3562,2,3
4109,2,5
1025,209,1
2884,11,2
3461,2,3
4325,3,7
4060,211,4
933,248,0
106,247,0
1336,219,1
3192,4,3
2004,7,2
739,246,0
3016,3,3
2975,14,2
3582,3,3
2817,10,2
2539,8,2
2423,7,2
1875,211,1
2956,6,2
1781,210,1
3555,4,3
4094,210,4
2637,9,2
2460,16,2
2757,6,2
2039,7,2
3504,3,3
1341,213,1
2677,8,2
4398,2,7
2510,12,2
4086,213,4
3228,1,3
38,247,0
1181,215,1
3538,0,3
1365,210,1
2868,16,2
1693,215,1
3439,5,3
2093,10,2
1188,215,1
1938,216,1
3348,2,3
35,247,0
2703,14,2
2597,13,2
1559,209,1
2303,5,2
1686,214,1
974,247,0
3540,4,3
3197,1,3
1663,215,1
3983,2,3
445,247,0
1045,216,1
2417,8,2
1966,214,1
1508,216,1
4294,6,6
90,247,0
2950,10,2
4013,216,4
409,247,0
2266,10,2
2939,7,2
348,247,0
2726,10,2
3427,1,3
854,249,0
2592,13,2
636,247,0
4209,0,6
277,249,0
712,247,0
2543,8,2
734,248,0
1925,216,1
4226,6,6
3989,1,3
902,248,0
3079,2,3
3039,3,3
2319,9,2
4356,3,7
196,248,0
1006,213,1
719,247,0
442,247,0
4281,0,6
1335,210,1
1881,215,1
1595,217,1
1082,214,1
831,247,0
2201,12,2
3502,2,3
151,247,0
3703,2,3
3380,2,3
4106,3,5
2476,11,2
121,247,0
3811,2,3
3417,4,3
4195,0,5
2234,15,2
960,248,0
2749,15,2
1679,211,1
3858,3,3
1296,215,1
1312,214,1
2273,18,2
3337,5,3
3646,2,3
134,248,0
3959,4,3
2161,7,2
1826,212,1
3184,2,3
313,247,0
111,246,0
855,247,0
2364,15,2
1237,213,1
2070,13,2
384,247,0
2676,14,2
4153,1,5
262,248,0
820,247,0
989,247,0
2036,10,2
941,246,0
4201,2,6
1002,211,1
439,248,0
1931,218,1
1842,215,1
3969,7,3
3960,4,3
2561,12,2
2485,9,2
2089,7,2
478,246,0
2502,15,2
3183,2,3
2558,9,2
3363,1,3
3108,3,3
1001,215,1
2111,15,2
490,247,0
322,247,0
2236,11,2
2990,8,2
75,247,0
2313,10,2
3418,4,3
381,248,0
3954,4,3
2298,11,2
1895,215,1
4287,1,6
1927,213,1
878,248,0
1053,214,1
3825,4,3
414,247,0
1328,214,1
416,247,0
4330,3,7
832,248,0
3608,1,3
3887,3,3
3946,2,3
3327,1,3
4024,214,4
3026,3,3
4391,0,7
1351,216,1
1622,214,1
3408,3,3
2722,15,2
3628,3,3
463,248,0
3571,2,3
4082,215,4
3943,1,3
3912,0,3
4018,214,4
2978,9,2
3588,3,3
2935,15,2
2787,9,2
1065,213,1
2647,12,2
346,248,0
1243,216,1
3155,3,3
140,247,0
3250,1,3
2839,7,2
1580,214,1
1454,212,1
3435,1,3
1746,212,1
1412,212,1
1225,218,1
581,246,0
2974,10,2
1240,219,1
783,248,0
724,248,0
1863,214,1
1093,216,1
1137,216,1
2664,11,2
4246,2,6
4196,1,5
2795,9,2
3145,4,3
1319,216,1
462,247,0
1815,213,1
3891,6,3
2855,17,2
1657,213,1
3934,3,3
2550,12,2
2580,13,2
3421,6,3
967,248,0
3321,4,3
1144,211,1
681,248,0
1889,214,1
162,247,0
15,248,0
1133,211,1
2588,6,2
3173,5,3
2447,4,2
2429,11,2
3722,2,3
1284,215,1
4191,4,5
1574,209,1
729,248,0
1289,219,1
1919,214,1
97,248,0
3157,3,3
3513,3,3
826,248,0
3638,1,3
2411,12,2
1667,211,1
2141,10,2
2114,11,2
3686,3,3
1807,213,1
4204,1,6
4237,0,6
4230,1,6
