440,247,0
1651,215,1
3148,4,3
2905,11,2
376,249,0
311,248,0
3963,0,3
3473,2,3
2605,9,2
673,248,0
4377,3,7
1828,217,1
825,246,0
3908,1,3
2834,17,2
1641,213,1
1928,215,1
758,248,0
1428,215,1
1617,214,1
1427,215,1
2000,9,2
1047,213,1
3904,3,3
1623,212,1
1234,212,1
1627,216,1
18,247,0
3599,4,3
1537,214,1
152,247,0
1300,215,1
1475,214,1
1671,219,1
1362,215,1
49,248,0
1125,217,1
2078,5,2
32,249,0
538,247,0
1717,216,1
4152,1,5
1212,216,1
1276,213,1
3184,2,3
3240,0,3
960,247,0
2150,7,2
2651,13,2
2228,13,2
1188,212,1
4208,1,6
3987,3,3
2883,11,2
959,248,0
3126,3,3
1140,213,1
2370,11,2
847,248,0
3303,2,3
2104,15,2
2977,12,2
4265,3,6
1415,213,1
2753,10,2
3928,5,3
1940,215,1
2452,7,2
783,248,0
1063,215,1
1337,217,1
2667,10,2
2289,13,2
2192,11,2
3175,5,3
2608,11,2
2928,14,2
3745,2,3
3297,1,3
191,248,0
1686,213,1
1501,209,1
358,247,0
1084,215,1
2246,6,2
1335,216,1
1111,217,1
2544,19,2
1750,212,1
2669,9,2
2506,10,2
271,248,0
4066,219,4
3877,1,3
3411,2,3
1462,216,1
4106,3,5
2154,13,2
1569,214,1
406,247,0
3549,2,3
3328,5,3
914,246,0
1317,215,1
1090,212,1
3138,4,3
4285,4,6
2832,10,2
162,248,0
1549,216,1
2237,7,2
1372,212,1
2471,7,2
3500,4,3
2116,9,2
2384,15,2
1563,212,1
1931,217,1
3272,4,3
3755,1,3
1929,215,1
1207,218,1
1850,218,1
4172,2,5
3867,4,3
1265,215,1
684,247,0
4237,1,6
1630,211,1
4020,219,4
979,247,0
3012,1,3
1844,217,1
2630,14,2
803,247,0
2402,10,2
3439,5,3
613,246,0
2055,14,2
365,247,0
1980,216,1
3081,1,3
1706,213,1
920,246,0
2561,12,2
1519,214,1
2294,12,2
467,247,0
1181,215,1
2963,19,2
1016,213,1
3719,3,3
2588,9,2
894,248,0
882,247,0
4006,221,4
184,247,0
2861,16,2
1945,214,1
2616,8,2
3349,1,3
3714,3,3
3666,1,3
2258,12,2
3919,6,3
4230,3,6
3583,2,3
3116,5,3
2715,14,2
208,247,0
389,247,0
3577,2,3
838,247,0
2212,14,2
2378,9,2
2606,10,2
4354,2,7
891,248,0
2910,10,2
1014,215,1
3382,3,3
3456,4,3
215,248,0
1349,215,1
1562,214,1
2002,19,2
2248,5,2
1550,212,1
2519,9,2
711,247,0
3159,4,3
1512,212,1
1478,213,1
874,248,0
1383,214,1
3693,1,3
3392,2,3
2123,13,2
1879,215,1
57,247,0
2007,9,2
1538,212,1
2551,11,2
501,247,0
3440,0,3
598,247,0
1855,217,1
2020,17,2
2973,15,2
52,248,0
1182,212,1
4158,4,5
4176,1,5
688,247,0
281,247,0
3022,1,3
1176,213,1
4301,5,7
2013,17,2
99,247,0
788,247,0
4034,218,4
4274,1,6
1067,212,1
2794,13,2
2222,8,2
2691,11,2
3620,4,3
59,248,0
2922,11,2
2543,11,2
135,247,0
1508,213,1
3993,4,3
97,248,0
4159,2,5
542,248,0
970,247,0
2244,8,2
2644,9,2
1186,211,1
2887,13,2
3052,1,3
3040,3,3
2059,13,2
3309,2,3
3673,4,3
2592,9,2
4220,2,6
1267,213,1
644,248,0
1429,210,1
1174,212,1
1546,212,1
4333,0,7
3722,1,3
458,248,0
2527,6,2
917,248,0
3048,5,3
3526,3,3
2457,13,2
1629,214,1
3449,1,3
2708,7,2
2956,14,2
3261,4,3
3125,3,3
3684,7,3
3214,0,3
3477,6,3
654,247,0
296,248,0
3274,2,3
4077,216,4
4082,220,4
3947,2,3
1785,219,1
3964,1,3
1179,216,1
169,247,0
4021,215,4
1247,217,1
1988,214,1
1522,213,1
921,247,0
161,246,0
2166,9,2
2156,7,2
88,248,0
1993,214,1
2176,10,2
1236,211,1
423,247,0
618,248,0
107,249,0
949,248,0
1141,212,1
3534,2,3
1449,215,1
546,248,0
4324,1,7
3164,1,3
4014,220,4
3037,2,3
1722,213,1
2463,17,2
3891,2,3
2817,14,2
3423,3,3
3980,0,3
1010,214,1
11,248,0
818,249,0
4,247,0
1797,215,1
1198,216,1
1108,215,1
4148,3,5
4135,2,5
2298,12,2
306,248,0
4391,3,7
2445,17,2
1418,217,1
4160,2,5
2155,13,2
989,248,0
2407,11,2
2734,9,2
3076,1,3
3436,3,3
774,248,0
4321,3,7
2420,15,2
4183,1,5
2619,10,2
982,246,0
310,247,0
1064,213,1
1575,214,1
3135,2,3
3247,5,3
1404,216,1
3258,1,3
254,248,0
781,248,0
3211,0,3
1914,213,1
3800,0,3
219,247,0
1765,213,1
802,248,0
3017,1,3
1313,211,1
3923,1,3
1648,214,1
506,247,0
3777,3,3
2184,10,2
2456,11,2
223,247,0
1802,211,1
4210,0,6
2250,14,2
1906,213,1
3950,4,3
2182,8,2
3168,6,3
1145,211,1
1443,213,1
2864,6,2
3080,0,3
4257,1,6
1128,213,1
2967,15,2
3051,2,3
4130,0,5
2504,8,2
1251,212,1
4125,2,5
859,246,0
1240,215,1
3672,2,3
3625,2,3
408,248,0
1720,210,1
3251,1,3
851,247,0
2721,10,2
4112,3,5
380,247,0
4046,218,4
2286,9,2
2589,12,2
2618,11,2
2086,14,2
309,248,0
2665,8,2
1567,213,1
1104,216,1
129,248,0
3306,1,3
576,247,0
4275,2,6
2264,16,2
2739,13,2
2798,10,2
2668,7,2
62,247,0
523,248,0
1558,212,1
2001,4,2
2039,10,2
4098,220,4
3768,1,3
1340,216,1
4313,1,7
1823,219,1
623,247,0
2786,11,2
1667,215,1
3380,3,3
4250,3,6
2339,8,2
4369,2,7
2960,11,2
74,248,0
503,248,0
2857,13,2
3846,1,3
1777,216,1
157,246,0
426,247,0
1744,216,1
3832,2,3
2262,12,2
2131,11,2
2870,11,2
3035,0,3
2529,12,2
4081,218,4
3146,2,3
4326,1,7
2591,15,2
1042,215,1
560,248,0
2992,12,2
2447,15,2
1202,216,1
1285,216,1
45,248,0
1061,218,1
3275,3,3
3235,2,3
2547,16,2
2058,6,2
1089,215,1
605,247,0
1920,211,1
3378,6,3
3911,3,3
2072,18,2
582,247,0
3483,4,3
2165,11,2
579,247,0
2690,8,2
4322,1,7
1221,215,1
3739,1,3
3095,1,3
1819,213,1
596,248,0
4140,3,5
2418,15,2
361,247,0
2419,7,2
4060,214,4
417,247,0
606,249,0
2911,12,2
115,247,0
1352,215,1
2823,11,2
4359,2,7
2898,13,2
3333,6,3
4371,3,7
1152,215,1
1511,215,1
3888,0,3
3231,3,3
3883,4,3
330,247,0
3409,1,3
1593,216,1
759,248,0
3308,3,3
4386,7,7
2014,13,2
4319,3,7
769,247,0
785,247,0
111,247,0
216,248,0
1060,213,1
2462,12,2
1343,212,1
2115,12,2
3655,2,3
4071,217,4
3117,3,3
807,247,0
1773,211,1
1680,216,1
1021,215,1
1644,212,1
545,248,0
1967,214,1
3532,1,3
108,247,0
2532,16,2
4327,5,7
3385,2,3
3430,1,3
4383,2,7
2061,12,2
3239,3,3
3387,2,3
3399,1,3
3766,3,3
3390,1,3
242,250,0
3384,2,3
4055,220,4
3514,3,3
2028,10,2
2073,16,2
251,247,0
1070,214,1
1979,214,1
2968,16,2
2029,10,2
622,248,0
526,248,0
2645,13,2
4038,218,4
2939,10,2
3453,2,3
3734,6,3
1571,215,1
1500,213,1
3302,5,3
3377,5,3
4087,217,4
3578,4,3
172,247,0
1542,212,1
1611,215,1
3901,3,3
2996,16,2
1271,213,1
1306,213,1
3965,2,3
4376,2,7
3339,2,3
3789,4,3
3171,1,3
2423,14,2
412,247,0
102,247,0
2888,9,2
749,246,0
3971,4,3
2054,15,2
1093,215,1
127,247,0
3244,2,3
342,247,0
2088,13,2
4022,217,4
4086,221,4
535,248,0
2333,11,2
590,248,0
1044,215,1
3324,1,3
853,248,0
4372,3,7
992,247,0
2334,10,2
3497,0,3
304,249,0
3730,3,3
3292,4,3
564,247,0
1676,219,1
1953,213,1
584,247,0
4133,4,5
44,247,0
2858,11,2
3066,3,3
3057,4,3
509,248,0
1888,215,1
1834,214,1
1278,218,1
137,247,0
1733,218,1
3757,3,3
2676,12,2
1158,219,1
2444,13,2
3727,4,3
368,248,0
2568,11,2
651,247,0
1551,212,1
4027,219,4
4219,3,6
999,249,0
791,247,0
3772,1,3
3544,2,3
2315,9,2
1640,215,1
185,247,0
808,247,0
2197,10,2
4026,220,4
4182,3,5
2822,12,2
3468,1,3
4242,2,6
3019,1,3
48,247,0
1707,211,1
4002,218,4
3582,2,3
3301,2,3
3864,6,3
1913,214,1
4091,218,4
3172,2,3
2555,13,2
1625,211,1
830,248,0
4198,0,5
1324,214,1
2158,8,2
3699,2,3
295,247,0
3749,3,3
2639,18,2
321,247,0
666,247,0
2136,20,2
98,247,0
2907,10,2
3515,1,3
1780,216,1
1020,213,1
171,247,0
1195,215,1
3677,3,3
756,248,0
3458,4,3
3651,4,3
2626,12,2
4338,2,7
541,246,0
2160,14,2
3315,1,3
3140,4,3
4001,219,4
2517,11,2
2305,8,2
821,248,0
1032,217,1
1163,216,1
4289,4,6
571,248,0
4016,216,4
407,248,0
1954,216,1
1588,214,1
195,248,0
703,247,0
294,248,0
381,248,0
2583,10,2
3499,4,3
4351,2,7
4278,3,6
3852,1,3
897,248,0
1998,214,1
3243,1,3
2307,14,2
2265,12,2
761,246,0
3003,2,3
1613,215,1
3847,2,3
3828,2,3
2741,10,2
615,247,0
1632,214,1
1864,214,1
1578,212,1
1260,218,1
2081,9,2
3075,3,3
2440,10,2
1492,213,1
1250,217,1
1096,214,1
1544,213,1
1770,209,1
2999,13,2
3671,2,3
1341,214,1
3207,1,3
19,246,0
1050,215,1
2627,17,2
4362,1,7
3624,3,3
2240,12,2
2548,6,2
3521,1,3
2717,9,2
1425,214,1
1385,212,1
1109,213,1
3706,2,3
3219,1,3
2128,11,2
2011,13,2
3395,3,3
1297,214,1
3015,3,3
1923,215,1
2474,18,2
2,248,0
2093,10,2
1079,212,1
1533,211,1
2304,13,2
1607,213,1
1403,216,1
1454,219,1
1555,211,1
4284,2,6
1171,212,1
3659,1,3
2976,13,2
919,247,0
3442,0,3
1316,212,1
420,248,0
1821,211,1
3709,2,3
2662,13,2
1157,214,1
1870,216,1
1013,213,1
3470,3,3
1794,216,1
3999,8,3
4168,1,5
779,248,0
1729,212,1
531,248,0
1229,212,1
1747,215,1
589,248,0
285,247,0
319,246,0
2994,18,2
122,249,0
1235,213,1
1590,212,1
3299,5,3
2271,13,2
3510,3,3
2707,11,2
1068,215,1
3938,2,3
303,246,0
909,247,0
4388,4,7
747,247,0
2598,16,2
4209,0,6
981,247,0
2767,13,2
4007,218,4
4221,3,6
424,247,0
4357,3,7
2326,15,2
2287,7,2
516,247,0
1608,214,1
3443,3,3
493,247,0
2245,11,2
2821,10,2
2335,12,2
2218,17,2
1037,215,1
543,248,0
1231,215,1
2835,14,2
3865,2,3
3667,5,3
3539,1,3
790,247,0
4099,219,4
3886,3,3
656,248,0
708,249,0
2772,12,2
2042,11,2
1134,214,1
527,248,0
968,247,0
3725,0,3
4296,1,6
3183,5,3
2694,11,2
3329,5,3
3110,2,3
4216,3,6
2354,11,2
1974,212,1
3372,5,3
1909,215,1
2682,14,2
2747,17,2
2153,12,2
2705,14,2
266,247,0
3979,1,3
2056,14,2
1496,213,1
2664,15,2
314,249,0
3821,5,3
436,248,0
3570,2,3
2428,7,2
801,248,0
636,248,0
3028,4,3
3619,2,3
1307,214,1
1786,216,1
2224,14,2
4344,3,7
3975,2,3
220,247,0
896,247,0
3899,2,3
3225,0,3
259,248,0
1547,215,1
2742,10,2
1848,212,1
712,247,0
2820,12,2
3316,2,3
1484,209,1
23,249,0
4308,0,7
1185,213,1
3224,1,3
4255,2,6
3862,2,3
3192,2,3
58,247,0
2637,18,2
3277,3,3
274,248,0
4093,219,4
4138,2,5
1752,214,1
1695,213,1
4157,0,5
2251,5,2
167,247,0
1149,215,1
2487,10,2
1452,215,1
265,248,0
657,249,0
4180,2,5
569,248,0
1890,214,1
691,247,0
588,247,0
1803,216,1
1338,210,1
974,248,0
123,248,0
2318,12,2
2449,9,2
3556,1,3
1,248,0
3669,0,3
2716,10,2
4184,3,5
885,247,0
502,247,0
3044,2,3
4392,5,7
2783,16,2
4050,219,4
4134,2,5
3523,2,3
1447,210,1
574,248,0
2409,15,2
4041,215,4
3452,5,3
1027,213,1
1972,213,1
3007,4,3
1435,215,1
1088,214,1
867,246,0
1030,212,1
680,247,0
472,249,0
2719,10,2
3623,4,3
2480,12,2
302,247,0
4262,3,6
551,248,0
269,248,0
2952,14,2
3254,2,3
2162,11,2
2764,11,2
1891,212,1
3036,2,3
958,247,0
954,247,0
1423,215,1
3778,6,3
4311,0,7
29,247,0
2633,14,2
986,247,0
3750,2,3
1103,215,1
2266,10,2
4058,218,4
3367,4,3
1270,215,1
2488,5,2
1274,217,1
1489,216,1
1922,213,1
497,248,0
2899,10,2
1650,212,1
2198,12,2
1201,216,1
3332,3,3
1442,213,1
773,246,0
2344,9,2
2918,14,2
1400,215,1
4079,216,4
2549,10,2
4092,218,4
1664,215,1
2103,9,2
4300,4,7
3554,5,3
4233,1,6
2962,10,2
1217,217,1
2163,8,2
3156,0,3
1753,217,1
1083,214,1
548,247,0
325,248,0
2376,9,2
4127,2,5
1081,214,1
4355,4,7
1711,215,1
3913,0,3
4346,2,7
676,247,0
2683,12,2
2477,10,2
2138,14,2
2638,11,2
1143,212,1
2670,14,2
1904,218,1
2713,10,2
2117,11,2
4349,0,7
3039,1,3
4005,219,4
3889,1,3
1105,213,1
1925,214,1
1541,212,1
2296,11,2
270,247,0
2766,11,2
2210,7,2
2018,17,2
985,248,0
1455,214,1
3682,1,3
1824,212,1
3783,4,3
3438,1,3
3492,4,3
1329,214,1
3422,3,3
68,248,0
3820,3,3
674,248,0
60,247,0
1389,216,1
1490,211,1
993,248,0
47,248,0
2355,15,2
187,248,0
1309,213,1
3300,3,3
1322,217,1
1612,216,1
4375,4,7
166,247,0
945,248,0
1216,214,1
301,248,0
702,248,0
3741,3,3
1075,215,1
4236,4,6
2790,10,2
1122,215,1
318,247,0
2675,11,2
3760,2,3
912,248,0
905,248,0
2678,13,2
1473,216,1
901,247,0
724,248,0
2965,12,2
1808,213,1
2494,9,2
4110,3,5
4227,5,6
3238,1,3
3425,2,3
1865,214,1
2204,11,2
1798,212,1
2765,11,2
3133,2,3
3034,3,3
2470,14,2
3857,5,3
4171,3,5
3287,3,3
1426,214,1
3077,0,3
3065,1,3
3948,2,3
3042,2,3
3465,4,3
275,248,0
764,246,0
2906,9,2
948,248,0
3408,2,3
2795,13,2
320,246,0
190,248,0
2799,19,2
1208,214,1
2381,8,2
3966,0,3
495,248,0
4033,218,4
2724,14,2
2045,21,2
1043,213,1
3407,1,3
4264,0,6
1742,213,1
2510,9,2
3823,0,3
4177,1,5
3936,4,3
2479,11,2
3129,1,3
828,247,0
2725,8,2
2514,15,2
34,248,0
391,247,0
1264,215,1
850,247,0
2727,15,2
2714,13,2
3580,2,3
2191,10,2
2738,12,2
3381,1,3
93,248,0
2950,10,2
201,247,0
323,247,0
2863,7,2
1137,213,1
4062,216,4
2371,9,2
2580,8,2
3006,3,3
2971,13,2
1331,214,1
3801,3,3
4286,5,6
61,248,0
3639,2,3
2490,12,2
4200,3,6
1561,218,1
205,247,0
451,248,0
2481,16,2
1332,213,1
2183,11,2
400,247,0
1966,218,1
3724,3,3
716,247,0
2171,9,2
3158,1,3
966,248,0
1939,211,1
1782,214,1
3525,1,3
2205,11,2
4146,2,5
110,247,0
2283,21,2
2302,12,2
3304,2,3
715,247,0
1907,211,1
2954,10,2
4384,6,7
3202,1,3
2372,12,2
871,248,0
212,247,0
1118,214,1
1124,216,1
3210,5,3
1378,212,1
3585,2,3
2321,7,2
2970,10,2
3427,5,3
3744,3,3
3255,4,3
2380,8,2
3793,3,3
602,248,0
2193,6,2
3819,1,3
435,246,0
1962,216,1
81,246,0
1991,216,1
3896,2,3
1132,210,1
1915,215,1
1433,214,1
1518,212,1
211,246,0
3726,8,3
3503,3,3
1977,214,1
1771,213,1
4113,3,5
2374,11,2
2797,11,2
3067,1,3
1861,215,1
1106,210,1
1813,213,1
2359,12,2
4116,3,5
3459,1,3
1222,217,1
4051,217,4
3571,1,3
816,247,0
1467,212,1
3070,4,3
1507,215,1
84,248,0
3232,1,3
2223,14,2
1951,214,1
1505,213,1
1842,221,1
1393,214,1
4299,2,6
3145,1,3
3021,2,3
284,246,0
2231,8,2
3290,3,3
621,248,0
3154,3,3
1997,212,1
1817,213,1
1288,215,1
2991,6,2
1220,213,1
3206,3,3
1330,212,1
4365,3,7
2403,16,2
2661,16,2
3094,3,3
1028,216,1
241,247,0
1734,217,1
4341,1,7
243,248,0
3447,2,3
1445,215,1
3179,0,3
3695,4,3
3748,5,3
4343,1,7
3337,0,3
2831,6,2
3536,3,3
442,247,0
814,248,0
922,249,0
3954,5,3
335,248,0
2369,13,2
1897,214,1
20,247,0
1440,211,1
316,247,0
565,248,0
1838,210,1
3861,7,3
336,246,0
4056,219,4
3366,1,3
1224,218,1
101,248,0
1812,212,1
1399,214,1
2174,11,2
1514,219,1
419,247,0
1762,212,1
2279,11,2
4100,3,5
594,246,0
379,246,0
3491,2,3
3305,0,3
194,247,0
3160,0,3
4044,217,4
4150,3,5
3121,0,3
3182,3,3
128,248,0
4047,217,4
1759,214,1
2032,6,2
600,248,0
4024,223,4
3401,4,3
1012,215,1
40,247,0
3710,1,3
181,247,0
4245,2,6
1394,214,1
3723,1,3
3765,3,3
3687,3,3
2278,7,2
555,246,0
8,249,0
732,247,0
3552,5,3
3701,4,3
3690,3,3
608,247,0
2531,21,2
354,247,0
789,247,0
1144,213,1
1709,216,1
1066,215,1
4069,218,4
4397,3,7
4114,1,5
2253,11,2
3946,6,3
2341,7,2
2105,10,2
1483,215,1
3228,2,3
3364,2,3
3223,2,3
2293,21,2
3531,3,3
2842,9,2
3502,2,3
2085,11,2
890,247,0
56,248,0
3451,3,3
899,247,0
2062,11,2
955,247,0
4290,3,6
928,248,0
561,248,0
2556,7,2
2871,7,2
352,247,0
3246,5,3
3009,2,3
1410,216,1
4057,218,4
2337,8,2
3032,1,3
1545,218,1
4224,3,6
2261,16,2
1970,211,1
4244,0,6
3573,5,3
429,247,0
2538,10,2
2137,12,2
572,248,0
1691,213,1
359,247,0
3389,3,3
1996,219,1
3335,3,3
434,247,0
4123,2,5
1077,216,1
2206,15,2
2672,11,2
1172,216,1
592,247,0
1115,211,1
1688,216,1
2107,12,2
3962,3,3
975,247,0
2873,8,2
3780,3,3
1830,210,1
1703,212,1
685,247,0
119,249,0
4142,2,5
288,247,0
3614,3,3
2596,10,2
3345,3,3
3838,5,3
2593,9,2
2387,12,2
650,247,0
3708,4,3
3490,0,3
2060,17,2
3592,3,3
1162,215,1
105,247,0
4028,219,4
2909,14,2
25,247,0
2692,13,2
3317,1,3
3794,4,3
3163,6,3
2785,8,2
2345,8,2
2908,15,2
923,247,0
2076,6,2
2033,11,2
405,247,0
2848,10,2
4260,1,6
746,247,0
3953,0,3
714,248,0
988,248,0
2025,13,2
2782,12,2
299,247,0
1228,215,1
2275,8,2
777,248,0
2385,11,2
2750,14,2
510,248,0
4268,2,6
693,247,0
2757,13,2
298,247,0
37,247,0
4030,220,4
3371,1,3
1652,211,1
1392,212,1
2788,13,2
2157,12,2
1166,215,1
3444,2,3
3952,2,3
297,248,0
3660,1,3
293,248,0
3041,2,3
3662,3,3
3173,3,3
865,247,0
4249,2,6
3844,3,3
770,247,0
1488,214,1
2468,6,2
1735,216,1
1582,213,1
42,247,0
1697,216,1
1503,215,1
3754,1,3
4119,4,5
1430,211,1
1065,213,1
3925,4,3
3878,2,3
4363,5,7
2792,16,2
3949,6,3
1976,214,1
1139,216,1
1990,218,1
2923,10,2
2438,19,2
1592,215,1
448,248,0
2914,7,2
3054,1,3
3649,1,3
2269,14,2
3635,2,3
2912,5,2
2016,14,2
3560,3,3
2207,18,2
2827,12,2
3441,3,3
277,247,0
1527,212,1
1076,216,1
2019,9,2
1170,212,1
3951,3,3
344,247,0
1880,213,1
3916,2,3
1862,213,1
1056,215,1
2856,12,2
3195,4,3
3400,3,3
341,248,0
1280,215,1
701,247,0
2586,6,2
2796,12,2
1395,213,1
2587,16,2
3644,1,3
2521,13,2
126,248,0
4396,5,7
2701,12,2
1781,212,1
199,249,0
536,248,0
1628,214,1
438,246,0
1046,216,1
3222,1,3
2811,12,2
597,248,0
3926,4,3
4263,7,6
3245,5,3
3343,0,3
3594,0,3
2119,12,2
2581,8,2
273,247,0
4039,218,4
698,248,0
4218,3,6
1466,212,1
1540,214,1
4202,5,6
3388,4,3
505,247,0
452,248,0
842,247,0
279,248,0
3931,0,3
3056,1,3
3486,3,3
4059,217,4
4163,2,5
2101,14,2
3858,0,3
1705,213,1
2238,9,2
1935,214,1
1917,211,1
641,248,0
875,247,0
4240,5,6
3200,2,3
3078,2,3
2680,11,2
1776,215,1
1098,215,1
3921,1,3
4031,222,4
53,247,0
3049,2,3
1196,215,1
3350,5,3
1226,212,1
3288,6,3
611,247,0
1131,208,1
1258,215,1
4132,3,5
518,248,0
2379,6,2
1565,214,1
1831,214,1
697,248,0
3683,0,3
819,248,0
1827,211,1
1310,212,1
372,248,0
3404,1,3
3802,3,3
2773,14,2
1211,215,1
3237,1,3
2621,9,2
2358,11,2
3469,3,3
92,247,0
1683,212,1
1769,214,1
3960,2,3
3743,2,3
1135,214,1
