1428,215,1
788,247,0
640,248,0
1681,215,1
2039,7,2
1553,217,1
854,248,0
4022,215,4
102,248,0
2565,13,2
211,248,0
459,246,0
664,249,0
1172,217,1
4203,4,6
2191,10,2
1468,220,1
363,247,0
1311,215,1
4260,2,6
853,246,0
4151,1,5
801,249,0
1431,212,1
4102,3,5
2609,10,2
498,248,0
3090,4,3
2525,9,2
4193,3,5
1557,217,1
969,247,0
1907,216,1
2091,15,2
145,247,0
151,247,0
3563,4,3
284,248,0
1771,214,1
3560,3,3
2505,16,2
157,248,0
559,249,0
3879,5,3
3929,2,3
312,248,0
3518,2,3
1237,214,1
1045,214,1
3764,5,3
329,248,0
1078,218,1
2424,8,2
790,248,0
791,247,0
3519,3,3
3522,1,3
3116,2,3
3464,4,3
2628,10,2
2990,11,2
936,248,0
2185,13,2
61,249,0
755,248,0
2813,15,2
2226,14,2
470,248,0
479,247,0
110,248,0
2113,9,2
4109,2,5
1783,213,1
564,248,0
2244,12,2
835,248,0
3089,5,3
2290,10,2
1113,216,1
2549,10,2
4381,1,7
359,247,0
4247,1,6
1765,218,1
1096,216,1
3407,5,3
4137,3,5
1607,212,1
2358,9,2
346,247,0
2938,9,2
2785,17,2
2819,13,2
1889,216,1
2321,8,2
36,247,0
66,248,0
3796,3,3
799,247,0
4283,3,6
3249,2,3
4395,5,7
2874,3,2
2389,10,2
1972,218,1
4293,0,6
713,248,0
3475,1,3
1542,218,1
3982,1,3
1654,217,1
2671,16,2
1386,220,1
3636,2,3
1589,215,1
863,247,0
2143,10,2
1423,213,1
4005,211,4
2780,16,2
4186,1,5
2398,11,2
305,248,0
1867,217,1
914,248,0
3613,4,3
3260,2,3
80,247,0
3467,4,3
3758,1,3
2856,15,2
41,248,0
3687,3,3
2519,16,2
3787,3,3
4027,216,4
3490,4,3
2396,12,2
2779,17,2
1968,213,1
243,248,0
651,247,0
1374,217,1
4044,213,4
2923,11,2
1856,218,1
3874,1,3
3967,1,3
3378,1,3
2151,18,2
3024,6,3
3262,2,3
3294,3,3
2008,11,2
922,248,0
1548,215,1
3450,3,3
954,248,0
2497,12,2
1271,216,1
817,250,0
1361,216,1
2715,17,2
1581,217,1
3494,1,3
571,247,0
2076,10,2
4296,1,6
806,247,0
303,248,0
189,248,0
4058,219,4
2220,14,2
3756,0,3
2482,14,2
2578,12,2
3140,4,3
451,249,0
4267,1,6
631,248,0
783,248,0
872,246,0
4196,0,5
3818,4,3
2710,6,2
2560,6,2
2201,8,2
3710,2,3
4216,4,6
4106,1,5
3082,6,3
3515,2,3
184,248,0
1720,216,1
1697,216,1
1556,215,1
668,248,0
1084,219,1
313,248,0
2504,6,2
458,248,0
678,248,0
812,247,0
2839,2,2
2750,11,2
4303,2,7
2936,10,2
4321,2,7
2263,6,2
3708,1,3
4039,214,4
2094,14,2
294,248,0
1813,217,1
838,249,0
483,248,0
4352,4,7
3126,0,3
426,248,0
1811,215,1
2757,10,2
1953,219,1
2773,7,2
1723,219,1
2941,13,2
82,247,0
2211,17,2
1555,218,1
1909,216,1
2297,7,2
4314,2,7
1706,214,1
2902,9,2
3799,2,3
3323,4,3
1610,215,1
787,248,0
1639,215,1
3444,2,3
3184,2,3
3142,1,3
1750,212,1
1049,217,1
3743,4,3
129,247,0
2465,11,2
3971,2,3
2065,15,2
4155,0,5
1,247,0
3807,1,3
717,247,0
2081,12,2
1454,219,1
183,248,0
811,248,0
3327,0,3
350,248,0
1115,216,1
3243,3,3
3369,0,3
2907,17,2
637,247,0
1225,216,1
2415,4,2
2475,14,2
3620,8,3
3664,5,3
2691,13,2
2535,8,2
985,248,0
4343,6,7
646,248,0
1934,214,1
3915,3,3
2677,12,2
4255,2,6
2453,7,2
1160,217,1
1278,213,1
106,249,0
1120,219,1
593,247,0
1004,214,1
889,248,0
2503,8,2
2056,10,2
1176,220,1
4180,1,5
1323,217,1
3360,1,3
662,248,0
3014,4,3
3192,3,3
3987,3,3
1997,217,1
2845,16,2
1099,221,1
826,248,0
520,247,0
2204,17,2
4202,2,6
491,248,0
1759,217,1
3868,2,3
1166,219,1
4354,4,7
2665,7,2
44,248,0
127,247,0
4011,215,4
308,248,0
1649,217,1
3033,6,3
132,248,0
1718,220,1
645,248,0
991,248,0
2444,5,2
689,247,0
4129,4,5
253,247,0
2732,12,2
2984,10,2
4078,211,4
3999,3,3
3903,1,3
2734,17,2
629,248,0
2241,12,2
197,248,0
4341,2,7
2431,13,2
1852,216,1
3784,3,3
3648,2,3
3136,0,3
3962,3,3
613,248,0
1499,217,1
4063,218,4
2377,17,2
773,247,0
2456,16,2
3287,3,3
1403,218,1
1219,215,1
224,249,0
1124,222,1
3071,3,3
1792,217,1
453,247,0
4253,3,6
2466,6,2
1233,217,1
221,248,0
2978,11,2
1941,215,1
2736,12,2
3643,3,3
1598,215,1
2276,9,2
994,247,0
2843,11,2
1707,216,1
56,248,0
2448,12,2
3206,2,3
3046,3,3
3415,2,3
3391,2,3
1248,215,1
946,248,0
1097,213,1
786,247,0
681,247,0
2463,14,2
1236,212,1
780,248,0
2961,9,2
422,248,0
1687,214,1
3127,2,3
4329,3,7
982,250,0
1595,215,1
1417,217,1
3960,7,3
4051,211,4
859,247,0
603,247,0
715,248,0
2896,17,2
3135,4,3
1522,219,1
3351,2,3
3569,0,3
2558,14,2
4160,7,5
3953,6,3
1836,215,1
1186,213,1
3944,1,3
4195,1,5
1691,214,1
3080,2,3
4330,2,7
505,248,0
3410,5,3
4373,1,7
845,247,0
1842,220,1
2251,7,2
2246,14,2
705,248,0
2656,10,2
2942,11,2
1355,215,1
4392,2,7
725,248,0
2494,6,2
973,247,0
727,248,0
2439,17,2
923,248,0
3952,2,3
1443,216,1
301,248,0
4112,3,5
3318,0,3
3580,3,3
1585,214,1
1979,213,1
418,247,0
2541,10,2
3663,4,3
1348,214,1
2336,13,2
20,248,0
2854,12,2
2788,13,2
3755,1,3
3698,0,3
3907,1,3
641,246,0
1055,216,1
722,248,0
2235,16,2
3274,3,3
3761,4,3
2556,13,2
901,248,0
2034,11,2
1936,211,1
3964,1,3
4064,215,4
962,247,0
2599,22,2
1583,216,1
2331,10,2
4220,1,6
4110,2,5
2952,18,2
2343,20,2
3013,1,3
739,248,0
2814,17,2
2791,16,2
1708,218,1
2885,13,2
2493,12,2
2157,12,2
2983,13,2
3596,1,3
1258,217,1
1523,217,1
3968,3,3
3977,0,3
3846,1,3
1567,215,1
3067,2,3
2960,11,2
3439,5,3
1599,215,1
3299,3,3
3748,2,3
1079,218,1
3342,2,3
2093,8,2
2224,11,2
682,247,0
1100,220,1
2651,14,2
2547,9,2
3790,6,3
2267,12,2
1577,216,1
3916,5,3
2594,10,2
1734,221,1
2207,15,2
396,248,0
807,247,0
774,247,0
643,248,0
3157,4,3
4345,5,7
3814,2,3
1806,215,1
597,247,0
247,250,0
2495,10,2
3899,0,3
326,247,0
2826,11,2
2653,11,2
2939,10,2
276,247,0
1845,216,1
2781,9,2
2293,15,2
3173,4,3
3835,2,3
3602,4,3
3149,2,3
848,248,0
1524,214,1
3641,0,3
1389,215,1
3382,0,3
714,247,0
883,247,0
4187,2,5
3824,1,3
3652,3,3
2717,13,2
249,247,0
1065,213,1
2955,14,2
1341,217,1
1799,218,1
1891,215,1
2074,6,2
2055,11,2
2893,14,2
4298,3,6
3894,3,3
3914,5,3
2890,16,2
595,247,0
234,249,0
4000,211,4
1364,215,1
1810,221,1
3084,0,3
3097,4,3
1328,217,1
2259,10,2
1332,217,1
751,248,0
1330,216,1
1757,217,1
575,248,0
2657,8,2
4132,1,5
2404,12,2
265,248,0
2024,9,2
1774,215,1
3525,0,3
3072,2,3
306,248,0
268,248,0
3354,1,3
1077,215,1
1797,216,1
188,247,0
4029,211,4
1641,213,1
272,247,0
1898,212,1
3337,2,3
3939,1,3
4340,2,7
55,248,0
1116,218,1
3449,0,3
2253,12,2
2945,7,2
1482,215,1
672,248,0
3055,2,3
4205,5,6
3854,2,3
2447,13,2
1602,218,1
884,247,0
3722,1,3
1038,221,1
33,247,0
4,248,0
4221,2,6
2045,9,2
4016,216,4
57,247,0
3205,2,3
2417,16,2
3936,2,3
2557,12,2
2626,14,2
1152,214,1
3106,3,3
2664,16,2
1170,216,1
2155,10,2
2629,17,2
3107,2,3
3792,3,3
3947,3,3
1056,218,1
1106,218,1
990,248,0
3289,0,3
4250,1,6
2761,20,2
4166,1,5
3795,4,3
1154,218,1
599,247,0
1991,220,1
2766,16,2
3263,4,3
3701,4,3
563,248,0
2666,14,2
4157,4,5
621,247,0
2597,16,2
3537,3,3
14,249,0
1247,217,1
1584,215,1
139,248,0
3175,1,3
3122,3,3
1860,218,1
2760,11,2
2841,9,2
2049,10,2
2831,10,2
2521,4,2
3264,2,3
2140,6,2
3762,5,3
1085,217,1
235,248,0
745,248,0
971,248,0
3403,2,3
2555,15,2
3771,4,3
3603,4,3
3753,3,3
4322,1,7
2187,14,2
1212,215,1
4052,216,4
1591,213,1
1822,215,1
4014,216,4
3331,3,3
1838,213,1
206,248,0
2623,7,2
2238,13,2
2363,8,2
545,247,0
1305,218,1
2172,10,2
3997,3,3
1312,216,1
3588,5,3
4149,2,5
1616,218,1
1919,214,1
2451,9,2
2106,14,2
3195,3,3
3333,4,3
4072,214,4
3134,2,3
40,247,0
140,247,0
3923,5,3
13,248,0
3438,3,3
2836,12,2
1786,211,1
1839,213,1
126,247,0
2792,9,2
3043,2,3
3850,1,3
730,247,0
1559,219,1
3531,3,3
393,248,0
4228,3,6
1727,212,1
3172,3,3
4107,4,5
1336,214,1
1656,218,1
3258,0,3
3007,1,3
2759,12,2
3269,2,3
1401,220,1
4081,216,4
3194,4,3
3314,4,3
999,249,0
968,248,0
4289,2,6
767,248,0
3565,0,3
1512,216,1
567,248,0
164,247,0
3586,1,3
1682,215,1
4088,218,4
4190,1,5
512,248,0
2910,15,2
965,247,0
732,247,0
4165,3,5
1829,215,1
1425,215,1
926,247,0
865,249,0
3695,2,3
2616,9,2
1125,216,1
1223,215,1
777,248,0
2152,6,2
1659,212,1
2916,15,2
1643,216,1
2996,7,2
1227,217,1
3513,3,3
1313,211,1
1286,218,1
4083,212,4
2733,12,2
661,248,0
1349,215,1
2383,11,2
3686,3,3
2988,11,2
1448,217,1
1561,214,1
3408,4,3
3220,1,3
1918,216,1
2027,12,2
2428,5,2
2764,11,2
394,247,0
114,247,0
2380,15,2
414,247,0
2100,4,2
4212,2,6
1382,216,1
3505,3,3
4398,2,7
1931,213,1
3156,5,3
2461,11,2
3302,5,3
295,247,0
547,247,0
2572,15,2
1715,214,1
1174,216,1
2615,11,2
21,248,0
1627,212,1
1342,215,1
1470,218,1
3696,1,3
2401,10,2
2698,8,2
293,248,0
1434,212,1
1985,216,1
424,247,0
2758,14,2
1136,215,1
3904,3,3
263,248,0
2249,14,2
2434,12,2
966,248,0
539,248,0
2339,15,2
392,249,0
3791,2,3
2181,22,2
399,247,0
3276,1,3
3917,1,3
2847,13,2
2823,16,2
1310,215,1
921,248,0
1930,218,1
1487,215,1
1392,218,1
1298,212,1
2989,13,2
2892,8,2
74,248,0
1773,216,1
115,248,0
2590,11,2
1346,218,1
172,248,0
2598,10,2
910,247,0
1246,214,1
481,247,0
934,247,0
2262,15,2
1628,214,1
1667,212,1
3647,1,3
2368,12,2
1088,215,1
1809,218,1
1173,213,1
4229,0,6
1164,217,1
3042,1,3
813,247,0
3070,0,3
125,248,0
1807,216,1
1967,216,1
471,248,0
1516,216,1
3995,2,3
2588,11,2
4286,3,6
2300,5,2
1640,221,1
319,248,0
1948,217,1
3193,2,3
974,247,0
920,247,0
2689,12,2
2977,12,2
1261,219,1
366,248,0
1421,215,1
1608,217,1
2167,8,2
3421,1,3
4017,213,4
3847,2,3
3313,3,3
3310,3,3
1672,217,1
2006,9,2
2491,14,2
3038,0,3
3477,1,3
3697,5,3
2518,14,2
3000,2,3
3646,1,3
4210,2,6
1848,215,1
3063,3,3
3989,3,3
497,249,0
1965,212,1
2317,11,2
4301,2,7
2925,12,2
2195,8,2
1014,216,1
3437,3,3
3728,2,3
1433,217,1
3626,1,3
887,248,0
1725,218,1
4235,1,6
2807,9,2
3820,1,3
535,247,0
1749,219,1
4280,2,6
927,247,0
3981,3,3
1395,212,1
1791,216,1
2508,16,2
1362,216,1
4104,3,5
1254,216,1
1259,217,1
3023,6,3
3150,0,3
1181,216,1
3689,1,3
1371,210,1
465,248,0
514,248,0
2391,12,2
1243,213,1
2472,10,2
2496,8,2
822,248,0
3247,1,3
1041,211,1
2646,14,2
729,247,0
1652,214,1
407,248,0
3124,3,3
4268,3,6
1216,219,1
1702,216,1
2176,12,2
4239,4,6
4117,2,5
1391,218,1
4337,6,7
2652,4,2
1949,216,1
3120,1,3
2927,12,2
2878,4,2
979,249,0
1586,215,1
2577,15,2
3319,2,3
1111,220,1
1902,214,1
3863,0,3
772,248,0
357,248,0
2186,13,2
1491,219,1
475,247,0
2350,13,2
443,248,0
3749,4,3
554,248,0
735,249,0
3248,2,3
558,247,0
1469,214,1
47,248,0
3268,3,3
2068,16,2
2353,9,2
3499,4,3
2911,12,2
341,248,0
4237,2,6
3644,4,3
280,248,0
1317,217,1
420,248,0
1578,217,1
3527,1,3
1831,217,1
1197,214,1
552,249,0
4054,216,4
492,248,0
2903,18,2
1213,215,1
4146,0,5
2146,10,2
195,247,0
1504,215,1
3984,3,3
1514,213,1
3109,4,3
2252,7,2
4318,2,7
957,248,0
2020,6,2
2110,6,2
2709,16,2
434,247,0
435,247,0
2379,12,2
4306,2,7
4302,0,7
507,248,0
87,247,0
4087,213,4
2030,12,2
525,248,0
1859,218,1
2123,6,2
136,247,0
1331,212,1
4333,2,7
2345,12,2
3232,1,3
846,248,0
2869,13,2
3418,2,3
3876,3,3
1044,220,1
4120,1,5
522,249,0
663,247,0
3633,1,3
1191,215,1
1625,214,1
3558,4,3
2815,15,2
1513,215,1
606,248,0
3004,2,3
1208,218,1
1716,213,1
775,247,0
2480,14,2
3146,3,3
1162,215,1
4167,3,5
2373,19,2
2090,9,2
579,247,0
3244,4,3
4047,217,4
2796,12,2
2898,9,2
3942,1,3
526,247,0
1046,213,1
3443,2,3
2507,7,2
3214,6,3
1306,216,1
286,248,0
3867,5,3
4148,4,5
3491,0,3
1502,216,1
4248,3,6
3480,2,3
2840,12,2
1407,217,1
3781,4,3
4025,214,4
3654,1,3
331,248,0
3456,3,3
3350,4,3
3457,4,3
2921,12,2
635,249,0
1282,218,1
2247,10,2
3183,5,3
831,247,0
4325,3,7
2607,11,2
441,249,0
3845,5,3
1016,216,1
4368,2,7
3349,0,3
4230,2,6
2332,14,2
3412,3,3
1375,217,1
290,248,0
2048,7,2
871,246,0
340,249,0
2554,14,2
1484,216,1
1519,217,1
3073,0,3
653,248,0
3088,1,3
76,249,0
2994,12,2
3773,1,3
3368,3,3
3472,2,3
4324,0,7
928,248,0
1479,212,1
2842,15,2
2407,10,2
3579,2,3
4096,213,4
3640,2,3
2229,8,2
2467,14,2
3200,1,3
101,248,0
3198,2,3
1335,214,1
3470,3,3
3864,2,3
1221,219,1
4175,3,5
1688,215,1
3839,2,3
2192,9,2
364,248,0
3363,2,3
3057,5,3
1987,215,1
2828,8,2
1883,217,1
1778,219,1
1451,216,1
810,248,0
804,249,0
452,247,0
2405,14,2
877,248,0
3197,3,3
2086,8,2
2306,10,2
3471,1,3
704,249,0
212,248,0
4028,213,4
4209,1,6
437,248,0
376,248,0
1695,215,1
3883,0,3
4032,216,4
355,249,0
121,249,0
3735,3,3
2069,16,2
1076,215,1
1188,211,1
2135,13,2
701,248,0
3900,1,3
1103,216,1
2968,12,2
1418,216,1
2231,13,2
4012,213,4
2419,11,2
1104,218,1
951,247,0
1755,217,1
1074,218,1
3324,4,3
3267,4,3
3091,4,3
3986,2,3
2695,11,2
3466,7,3
2250,11,2
1911,217,1
1414,213,1
758,247,0
4101,0,5
1151,213,1
1751,217,1
2702,15,2
3040,0,3
1043,215,1
506,249,0
2719,13,2
1265,216,1
900,249,0
2425,8,2
2221,13,2
1315,217,1
4249,0,6
2073,13,2
4115,1,5
2571,11,2
1788,219,1
753,248,0
3461,1,3
1087,219,1
2644,13,2
1855,216,1
4320,2,7
3016,5,3
2214,11,2
153,248,0
1767,216,1
3083,1,3
3455,2,3
1165,215,1
3187,4,3
3347,3,3
2980,9,2
3927,3,3
2102,10,2
3203,3,3
1101,217,1
1285,215,1
924,249,0
594,248,0
993,248,0
3488,0,3
3253,5,3
3956,3,3
292,247,0
3008,3,3
2050,18,2
4266,2,6
4191,4,5
264,248,0
677,247,0
2755,12,2
3099,2,3
1481,213,1
3261,1,3
1363,216,1
1575,216,1
1689,217,1
2833,9,2
2803,8,2
2071,13,2
913,247,0
3622,3,3
10,247,0
2199,18,2
830,249,0
3159,1,3
649,247,0
3778,4,3
3571,3,3
2638,16,2
0,248,0
3750,5,3
3849,3,3
850,249,0
371,247,0
382,248,0
1290,217,1
440,248,0
461,248,0
3473,0,3
3233,2,3
4031,216,4
4305,1,7
477,247,0
3617,5,3
3801,4,3
3060,3,3
9,249,0
2948,13,2
2273,12,2
1696,217,1
3794,1,3
3694,3,3
4173,3,5
4069,211,4
4018,213,4
2242,13,2
3548,2,3
2703,8,2
1743,215,1
1929,218,1
747,249,0
3783,3,3
4258,2,6
196,246,0
86,248,0
3852,1,3
1958,212,1
4358,1,7
1095,216,1
4344,5,7
4048,216,4
2016,15,2
2438,11,2
1980,217,1
2369,9,2
3114,4,3
3802,5,3
870,248,0
4168,4,5
3506,5,3
2643,15,2
2953,10,2
1937,218,1
217,248,0
1129,212,1
4162,2,5
2800,13,2
1281,212,1
4273,1,6
1539,217,1
3452,0,3
1624,216,1
1960,217,1
3322,3,3
3908,4,3
4142,0,5
4251,0,6
3265,1,3
4037,214,4
3066,6,3
1026,217,1
2464,16,2
1666,215,1
322,248,0
3234,1,3
4172,5,5
3375,1,3
860,248,0
1840,217,1
1054,218,1
3280,3,3
2188,14,2
2857,13,2
1699,218,1
931,248,0
2600,12,2
898,250,0
516,247,0
2701,12,2
4133,3,5
3541,3,3
450,248,0
148,248,0
1527,219,1
1130,217,1
1161,219,1
108,247,0
2029,8,2
2751,11,2
1256,216,1
1670,217,1
4316,3,7
1663,218,1
752,248,0
3423,1,3
683,248,0
684,248,0
1703,215,1
278,247,0
2481,14,2
2640,13,2
372,249,0
1269,215,1
3779,4,3
519,247,0
1184,218,1
2206,11,2
518,249,0
1828,217,1
2084,9,2
3825,2,3
2150,8,2
111,247,0
4082,212,4
1347,217,1
1485,219,1
2620,9,2
3632,4,3
679,249,0
2564,6,2
1551,220,1
792,247,0
905,247,0
4068,215,4
1619,216,1
2904,12,2
1547,215,1
2772,9,2
1340,215,1
4300,1,7
1793,220,1
4053,216,4
12,248,0
1010,218,1
1006,214,1
3196,5,3
1109,217,1
1251,211,1
3226,1,3
3201,1,3
2866,13,2
1324,216,1
2031,9,2
1385,217,1
2103,8,2
3838,6,3
3158,2,3
1387,218,1
1746,216,1
1458,216,1
4057,213,4
1580,215,1
3177,1,3
2576,5,2
37,248,0
1861,217,1
697,248,0
1159,214,1
2047,9,2
2797,12,2
147,247,0
3256,0,3
1592,216,1
1808,212,1
1461,217,1
1896,215,1
2552,11,2
144,248,0
2492,13,2
1024,216,1
618,248,0
1457,216,1
3958,1,3
2305,11,2
2362,11,2
2092,15,2
2303,13,2
1357,216,1
122,247,0
1826,216,1
3598,1,3
2038,9,2
410,247,0
3547,7,3
2798,8,2
4223,4,6
4164,0,5
3176,4,3
4070,214,4
3238,1,3
154,247,0
1993,217,1
1950,213,1
3208,5,3
1888,221,1
1940,214,1
3180,5,3
2284,15,2
2360,16,2
258,247,0
3463,2,3
734,247,0
4153,1,5
1411,218,1
4004,215,4
1012,217,1
508,249,0
3570,2,3
4278,1,6
316,248,0
3972,2,3
3101,1,3
2058,6,2
3344,1,3
4024,216,4
3406,5,3
4372,5,7
1863,215,1
2209,18,2
215,248,0
4125,0,5
3970,0,3
942,247,0
2483,12,2
1207,216,1
4241,3,6
2397,15,2
1255,212,1
1241,217,1
1195,214,1
1994,216,1
4094,216,4
808,247,0
4312,5,7
4375,1,7
1147,215,1
4084,216,4
1978,217,1
3304,4,3
847,248,0
1047,214,1
438,248,0
1785,214,1
879,248,0
1244,211,1
1370,211,1
3774,2,3
2784,10,2
2164,12,2
2015,16,2
1794,214,1
463,248,0
3578,3,3
2390,12,2
2028,8,2
1805,216,1
248,249,0
2834,13,2
4388,4,7
972,248,0
116,247,0
2601,12,2
3650,6,3
2862,9,2
3740,1,3
1726,212,1
839,248,0
3930,2,3
4282,0,6
3540,7,3
2189,11,2
4114,0,5
4304,2,7
446,247,0
3165,2,3
419,249,0
2228,21,2
1740,217,1
700,249,0
1906,218,1
1914,214,1
3507,3,3
3379,2,3
1350,216,1
1873,213,1
1698,217,1
3819,1,3
1345,215,1
2642,6,2
401,247,0
2879,14,2
2663,12,2
1167,215,1
3462,2,3
1924,214,1
577,248,0
4097,214,4
3679,3,3
1868,215,1
3529,2,3
3399,2,3
3448,1,3
1384,217,1
1092,221,1
59,247,0
314,248,0
1736,216,1
2323,9,2
1143,216,1
1177,217,1
1686,218,1
3905,1,3
485,247,0
2688,12,2
1245,217,1
667,246,0
3255,1,3
3431,1,3
2374,9,2
1678,216,1
3612,2,3
2446,12,2
3489,1,3
1052,216,1
462,247,0
1704,213,1
4261,3,6
2449,9,2
3326,2,3
4128,3,5
142,247,0
897,248,0
1775,217,1
1193,215,1
2271,8,2
707,248,0
4288,4,6
586,248,0
4276,2,6
4119,2,5
950,247,0
1801,216,1
134,248,0
3296,3,3
1158,217,1
3129,1,3
2329,15,2
3830,1,3
937,248,0
3297,0,3
4194,2,5
1841,218,1
1819,212,1
1404,216,1
2612,11,2
4367,2,7
3976,3,3
3219,4,3
952,248,0
1594,218,1
769,247,0
1460,215,1
961,247,0
1367,213,1
2649,15,2
1552,220,1
1779,217,1
3291,3,3
1758,216,1
4328,3,7
1090,219,1
1992,215,1
362,247,0
251,248,0
1536,214,1
4093,218,4
2203,7,2
1488,216,1
3104,3,3
2586,14,2
3946,2,3
233,247,0
3629,0,3
1632,215,1
3638,2,3
1525,214,1
1904,217,1
4384,2,7
3386,0,3
2567,9,2
2126,10,2
3278,2,3
77,247,0
3709,3,3
4351,4,7
568,248,0
3991,5,3
3885,4,3
281,247,0
4152,0,5
2413,7,2
1927,215,1
1886,218,1
938,247,0
3585,5,3
528,248,0
226,249,0
1865,219,1
2287,12,2
3860,1,3
3454,3,3
1150,217,1
3677,1,3
2506,14,2
2112,17,2
344,248,0
2625,13,2
336,247,0
2752,12,2
3535,3,3
2962,15,2
39,248,0
427,248,0
1440,214,1
3498,0,3
1777,216,1
543,248,0
3896,4,3
841,248,0
2981,10,2
146,249,0
119,247,0
2099,8,2
1307,216,1
317,249,0
625,248,0
869,248,0
469,247,0
1399,217,1
2920,14,2
2683,8,2
3888,1,3
2536,12,2
332,249,0
1597,219,1
3659,3,3
1334,216,1
2934,10,2
2888,13,2
585,248,0
602,248,0
3388,3,3
4323,3,7
2654,17,2
4080,215,4
3453,3,3
2075,14,2
2435,10,2
3012,2,3
1528,216,1
2596,12,2
2160,12,2
857,249,0
2681,10,2
3693,3,3
1977,214,1
2559,17,2
365,247,0
2217,9,2
3566,6,3
4313,3,7
3836,4,3
4127,5,5
1638,216,1
3606,5,3
2139,16,2
96,248,0
3096,4,3
4091,213,4
2634,11,2
610,248,0
2355,10,2
3390,5,3
3978,2,3
3645,1,3
3682,5,3
2376,12,2
1764,215,1
2328,14,2
764,247,0
3054,1,3
1923,220,1
785,247,0
1850,217,1
2198,10,2
3856,4,3
1982,214,1
4231,1,6
2858,9,2
2175,7,2
1226,215,1
570,248,0
3160,3,3
68,249,0
296,247,0
4098,217,4
3125,2,3
17,247,0
3772,4,3
262,247,0
3817,3,3
2912,12,2
614,248,0
2313,8,2
1576,211,1
1729,213,1
3615,3,3
3831,1,3
4049,212,4
2765,12,2
569,248,0
369,247,0
330,247,0
1456,216,1
1895,218,1
2115,13,2
