"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:212 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"122","86865","0","true"
"123","87865","0","true"
"124","88865","0","true"
"125","89865","0","true"
"126","90865","0","true"
"127","91865","0","true"
"128","92865","0","true"
"129","93865","0","true"
"130","94865","0","true"
"131","95865","0","true"
"132","96865","0","true"
"133","97865","0","true"
"134","98865","0","true"
"135","99865","0","true"
"136","100865","0","true"
"137","101865","0","true"
"138","102865","0","true"
"139","103865","0","true"
"140","104865","0","true"
"141","105865","0","true"
"142","106865","0","true"
"143","107865","0","true"
"144","108865","0","true"
"145","109865","0","true"
"146","110865","0","true"
"147","111865","0","true"
"148","112865","0","true"
"149","113865","0","true"
"150","114865","0","true"
"151","115865","0","true"
"152","116865","0","true"
"153","117865","0","true"
"154","118865","0","true"
"155","119865","0","true"
"156","120865","0","true"
"157","121865","0","true"
"158","122865","0","true"
"159","123865","0","true"
"160","124865","0","true"
"161","125865","0","true"
"162","126865","0","true"
"163","127865","0","true"
"164","128865","0","true"
"165","129865","0","true"
"166","130865","0","true"
"167","131865","0","true"
"168","132865","0","true"
"169","133865","0","true"
"170","134865","0","true"
"171","135865","0","true"
"172","136865","0","true"
"173","137865","0","true"
"174","138865","0","true"
"175","139865","0","true"
"176","140865","0","true"
"177","141865","0","true"
"178","142865","0","true"
"179","143865","0","true"
"180","144865","0","true"
"181","145865","0","true"
"182","146865","0","true"
"183","147865","0","true"
"184","148865","0","true"
"185","149865","0","true"
"186","150865","0","true"
"187","151865","0","true"
"188","152865","0","true"
"189","153865","0","true"
"190","154865","0","true"
"191","155865","0","true"
"192","156865","0","true"
"193","157865","0","true"
"194","158865","0","true"
"195","159865","0","true"
"196","160865","0","true"
"197","161865","0","true"
"198","162865","0","true"
"199","163865","0","true"
"200","164865","0","true"
"201","165865","0","true"
"202","166865","0","true"
"203","167865","0","true"
"204","168865","0","true"
"205","169865","0","true"
"206","170865","0","true"
"207","171865","0","true"
"208","172865","0","true"
"209","173865","0","true"
"210","174865","0","true"
"211","175865","0","true"
"212","176865","0","true"
"213","177865","0","true"
"214","178865","0","true"
"215","179865","0","true"
"216","180865","0","true"
"217","181865","0","true"
"218","182865","0","true"
"219","183865","0","true"
"220","184865","0","true"
"221","185865","0","true"
"222","186865","0","true"
"223","187865","0","true"
"224","188865","0","true"
"225","189865","0","true"
"226","190865","0","true"
"227","191865","0","true"
"228","192865","0","true"
"229","193865","0","true"
"230","194865","0","true"
"231","195865","0","true"
"232","196865","0","true"
"233","197865","0","true"
"234","198865","0","true"
"235","199865","0","true"
"236","200865","0","true"
"237","201865","0","true"
"238","202865","0","true"
"239","203865","0","true"
"240","204865","0","true"
"241","205865","0","true"
"242","206865","0","true"
"243","207865","0","true"
"244","208865","0","true"
"245","209865","0","true"
"246","210865","0","true"
"247","211865","0","true"
"248","212865","0","true"
"249","213865","0","true"
"250","214865","0","true"
"251","215865","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","20","0","true"
"4","33","0","true"
"5","43","0","true"
"6","49","0","true"
"7","63","0","true"
"8","71","0","true"
"9","79","0","true"
"10","87","0","true"
"11","99","0","true"
"12","114","0","true"
"13","124","0","true"
"14","137","0","true"
"15","147","0","true"
"16","155","0","true"
"17","166","0","true"
"18","177","0","true"
"19","186","0","true"
"20","198","0","true"
"21","212","0","true"
"22","225","0","true"
"23","238","0","true"
"24","248","0","true"
"25","261","0","true"
"26","274","0","true"
"27","288","0","true"
"28","299","0","true"
"29","312","0","true"
"30","321","0","true"
"31","337","0","true"
"32","347","0","true"
"33","361","0","true"
"34","380","0","true"
"35","392","0","true"
"36","406","0","true"
"37","422","0","true"
"38","435","0","true"
"39","458","0","true"
"40","475","0","true"
"41","491","0","true"
"42","504","0","true"
"43","520","0","true"
"44","538","0","true"
"45","556","0","true"
"46","573","0","true"
"47","595","0","true"
"48","600","0","true"
"49","610","0","true"
"50","629","0","true"
"51","643","0","true"
"52","658","0","true"
"53","671","0","true"
"54","684","0","true"
"55","703","0","true"
"56","725","0","true"
"57","732","0","true"
"58","759","0","true"
"59","784","0","true"
"60","805","0","true"
"61","832","0","true"
"62","855","0","true"
"63","871","0","true"
"64","889","0","true"
"65","904","0","true"
"66","921","0","true"
"67","946","0","true"
"68","970","0","true"
"69","985","0","true"
"70","1005","0","true"
"71","1032","0","true"
"72","1054","0","true"
"73","1067","0","true"
"74","1086","0","true"
"75","1111","0","true"
"76","1129","0","true"
"77","1140","0","true"
"78","1161","0","true"
"79","1180","0","true"
"80","1205","0","true"
"81","1228","0","true"
"82","1249","0","true"
"83","1276","0","true"
"84","1298","0","true"
"85","1318","0","true"
"86","1355","0","true"
"87","1373","0","true"
"88","1394","0","true"
"89","1416","0","true"
"90","1444","0","true"
"91","1475","0","true"
"92","1502","0","true"
"93","1530","0","true"
"94","1561","0","true"
"95","1587","0","true"
"96","1600","0","true"
"97","1632","0","true"
"98","1659","0","true"
"99","1687","0","true"
"100","1730","0","true"
"101","1765","0","true"
"102","1797","0","true"
"103","1828","0","true"
"104","1862","0","true"
"105","1886","0","true"
"106","1923","0","true"
"107","1952","0","true"
"108","1981","0","true"
"109","2008","0","true"
"110","2042","0","true"
"111","2070","0","true"
"112","2099","0","true"
"113","2123","0","true"
"114","2149","0","true"
"115","2170","0","true"
"116","2204","0","true"
"117","2247","0","true"
"118","2280","0","true"
"119","2314","0","true"
"120","2350","0","true"
"121","2384","0","true"
"122","2413","0","true"
"123","2447","0","true"
"124","2487","0","true"
"125","2519","0","true"
"126","2554","0","true"
"127","2585","0","true"
"128","2615","0","true"
"129","2659","0","true"
"130","2695","0","true"
"131","2737","0","true"
"132","2767","0","true"
"133","2804","0","true"
"134","2839","0","true"
"135","2871","0","true"
"136","2918","0","true"
"137","2960","0","true"
"138","3003","0","true"
"139","3043","0","true"
"140","3084","0","true"
"141","3119","0","true"
"142","3165","0","true"
"143","3203","0","true"
"144","3246","0","true"
"145","3280","0","true"
"146","3322","0","true"
"147","3361","0","true"
"148","3415","0","true"
"149","3456","0","true"
"150","3495","0","true"
"151","3534","0","true"
"152","3588","0","true"
"153","3633","0","true"
"154","3682","0","true"
"155","3725","0","true"
"156","3778","0","true"
"157","3812","0","true"
"158","3846","0","true"
"159","3894","0","true"
"160","3955","0","true"
"161","3996","0","true"
"162","4041","0","true"
"163","4088","0","true"
"164","4150","0","true"
"165","4200","0","true"
"166","4255","0","true"
"167","4307","0","true"
"168","4369","0","true"
"169","4429","0","true"
"170","4486","0","true"
"171","4556","0","true"
"172","4604","0","true"
"173","4674","0","true"
"174","4722","0","true"
"175","4792","0","true"
"176","4858","0","true"
"177","4913","0","true"
"178","4962","0","true"
"179","5023","0","true"
"180","5085","0","true"
"181","5148","0","true"
"182","5212","0","true"
"183","5267","0","true"
"184","5334","0","true"
"185","5396","0","true"
"186","5475","0","true"
"187","5546","0","true"
"188","5632","0","true"
"189","5699","0","true"
"190","5774","0","true"
"191","5854","0","true"
"192","5925","0","true"
"193","5995","0","true"
"194","6081","0","true"
"195","6156","0","true"
"196","6230","0","true"
"197","6310","0","true"
"198","6373","0","true"
"199","6430","0","true"
"200","6512","0","true"
"201","6586","0","true"
"202","6678","0","true"
"203","6756","0","true"
"204","6836","0","true"
"205","6914","0","true"
"206","6994","0","true"
"207","7074","0","true"
"208","7159","0","true"
"209","7241","0","true"
"210","7334","0","true"
"211","7422","0","true"
"212","7505","0","true"
"213","7589","0","true"
"214","7685","0","true"
"215","7763","0","true"
"216","7850","0","true"
"217","7957","0","true"
"218","8044","0","true"
"219","8142","0","true"
"220","8246","0","true"
"221","8335","0","true"
"222","8420","0","true"
"223","8521","0","true"
"224","8614","0","true"
"225","8706","0","true"
"226","8802","0","true"
"227","8902","0","true"
"228","9004","0","true"
"229","9114","0","true"
"230","9210","0","true"
"231","9314","0","true"
"232","9405","0","true"
"233","9521","0","true"
"234","9638","0","true"
"235","9742","0","true"
"236","9850","0","true"
"237","9968","0","true"
"238","10096","0","true"
"239","10200","0","true"
"240","10311","0","true"
"241","10429","0","true"
"242","10541","0","true"
"243","10661","0","true"
"244","10772","0","true"
"245","10865","0","true"
"246","10990","0","true"
"247","11094","0","true"
"248","11210","0","true"
"249","11328","0","true"
"250","11451","0","true"
"251","11585","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","18","0","true"
"3","27","0","true"
"4","40","0","true"
"5","54","0","true"
"6","63","0","true"
"7","72","0","true"
"8","83","0","true"
"9","98","0","true"
"10","111","0","true"
"11","125","0","true"
"12","137","0","true"
"13","149","0","true"
"14","163","0","true"
"15","175","0","true"
"16","182","0","true"
"17","195","0","true"
"18","201","0","true"
"19","209","0","true"
"20","222","0","true"
"21","234","0","true"
"22","244","0","true"
"23","251","0","true"
"24","260","0","true"
"25","271","0","true"
"26","281","0","true"
"27","297","0","true"
"28","304","0","true"
"29","313","0","true"
"30","324","0","true"
"31","334","0","true"
"32","343","0","true"
"33","357","0","true"
"34","364","0","true"
"35","374","0","true"
"36","380","0","true"
"37","386","0","true"
"38","395","0","true"
"39","406","0","true"
"40","420","0","true"
"41","429","0","true"
"42","443","0","true"
"43","455","0","true"
"44","462","0","true"
"45","475","0","true"
"46","493","0","true"
"47","505","0","true"
"48","523","0","true"
"49","529","0","true"
"50","540","0","true"
"51","550","0","true"
"52","562","0","true"
"53","572","0","true"
"54","580","0","true"
"55","591","0","true"
"56","599","0","true"
"57","612","0","true"
"58","622","0","true"
"59","635","0","true"
"60","649","0","true"
"61","659","0","true"
"62","662","0","true"
"63","675","0","true"
"64","682","0","true"
"65","692","0","true"
"66","699","0","true"
"67","703","0","true"
"68","710","0","true"
"69","721","0","true"
"70","728","0","true"
"71","737","0","true"
"72","743","0","true"
"73","749","0","true"
"74","755","0","true"
"75","767","0","true"
"76","777","0","true"
"77","790","0","true"
"78","801","0","true"
"79","814","0","true"
"80","827","0","true"
"81","841","0","true"
"82","859","0","true"
"83","875","0","true"
"84","887","0","true"
"85","897","0","true"
"86","905","0","true"
"87","924","0","true"
"88","934","0","true"
"89","943","0","true"
"90","960","0","true"
"91","969","0","true"
"92","984","0","true"
"93","993","0","true"
"94","1002","0","true"
"95","1016","0","true"
"96","1023","0","true"
"97","1026","0","true"
"98","1036","0","true"
"99","1053","0","true"
"100","1063","0","true"
"101","1066","0","true"
"102","1079","0","true"
"103","1085","0","true"
"104","1090","0","true"
"105","1097","0","true"
"106","1108","0","true"
"107","1118","0","true"
"108","1128","0","true"
"109","1136","0","true"
"110","1149","0","true"
"111","1157","0","true"
"112","1167","0","true"
"113","1179","0","true"
"114","1191","0","true"
"115","1199","0","true"
"116","1207","0","true"
"117","1213","0","true"
"118","1223","0","true"
"119","1232","0","true"
"120","1245","0","true"
"121","1254","0","true"
"122","1269","0","true"
"123","1276","0","true"
"124","1283","0","true"
"125","1289","0","true"
"126","1302","0","true"
"127","1314","0","true"
"128","1323","0","true"
"129","1332","0","true"
"130","1336","0","true"
"131","1351","0","true"
"132","1361","0","true"
"133","1368","0","true"
"134","1374","0","true"
"135","1383","0","true"
"136","1393","0","true"
"137","1402","0","true"
"138","1413","0","true"
"139","1421","0","true"
"140","1432","0","true"
"141","1440","0","true"
"142","1448","0","true"
"143","1465","0","true"
"144","1476","0","true"
"145","1485","0","true"
"146","1490","0","true"
"147","1498","0","true"
"148","1509","0","true"
"149","1516","0","true"
"150","1526","0","true"
"151","1534","0","true"
"152","1541","0","true"
"153","1551","0","true"
"154","1559","0","true"
"155","1572","0","true"
"156","1584","0","true"
"157","1592","0","true"
"158","1601","0","true"
"159","1611","0","true"
"160","1623","0","true"
"161","1627","0","true"
"162","1635","0","true"
"163","1643","0","true"
"164","1649","0","true"
"165","1670","0","true"
"166","1676","0","true"
"167","1688","0","true"
"168","1704","0","true"
"169","1713","0","true"
"170","1722","0","true"
"171","1735","0","true"
"172","1740","0","true"
"173","1753","0","true"
"174","1763","0","true"
"175","1770","0","true"
"176","1783","0","true"
"177","1788","0","true"
"178","1801","0","true"
"179","1811","0","true"
"180","1825","0","true"
"181","1839","0","true"
"182","1848","0","true"
"183","1865","0","true"
"184","1873","0","true"
"185","1882","0","true"
"186","1891","0","true"
"187","1900","0","true"
"188","1908","0","true"
"189","1920","0","true"
"190","1933","0","true"
"191","1939","0","true"
"192","1948","0","true"
"193","1962","0","true"
"194","1971","0","true"
"195","1985","0","true"
"196","1993","0","true"
"197","2000","0","true"
"198","2009","0","true"
"199","2018","0","true"
"200","2024","0","true"
"201","2037","0","true"
"202","2045","0","true"
"203","2056","0","true"
"204","2064","0","true"
"205","2075","0","true"
"206","2083","0","true"
"207","2097","0","true"
"208","2106","0","true"
"209","2119","0","true"
"210","2135","0","true"
"211","2143","0","true"
"212","2150","0","true"
"213","2158","0","true"
"214","2168","0","true"
"215","2178","0","true"
"216","2192","0","true"
"217","2202","0","true"
"218","2212","0","true"
"219","2221","0","true"
"220","2233","0","true"
"221","2247","0","true"
"222","2258","0","true"
"223","2264","0","true"
"224","2271","0","true"
"225","2279","0","true"
"226","2291","0","true"
"227","2303","0","true"
"228","2309","0","true"
"229","2319","0","true"
"230","2327","0","true"
"231","2333","0","true"
"232","2339","0","true"
"233","2349","0","true"
"234","2361","0","true"
"235","2372","0","true"
"236","2385","0","true"
"237","2390","0","true"
"238","2400","0","true"
"239","2408","0","true"
"240","2426","0","true"
"241","2439","0","true"
"242","2453","0","true"
"243","2462","0","true"
"244","2478","0","true"
"245","2486","0","true"
"246","2496","0","true"
"247","2509","0","true"
"248","2514","0","true"
"249","2530","0","true"
"250","2536","0","true"
"251","2544","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","5","0","true"
"4","5","0","true"
"5","8","0","true"
"6","11","0","true"
"7","14","0","true"
"8","18","0","true"
"9","20","0","true"
"10","22","0","true"
"11","24","0","true"
"12","26","0","true"
"13","28","0","true"
"14","33","0","true"
"15","38","0","true"
"16","45","0","true"
"17","50","0","true"
"18","55","0","true"
"19","60","0","true"
"20","64","0","true"
"21","71","0","true"
"22","79","0","true"
"23","87","0","true"
"24","101","0","true"
"25","109","0","true"
"26","122","0","true"
"27","139","0","true"
"28","149","0","true"
"29","168","0","true"
"30","187","0","true"
"31","207","0","true"
"32","226","0","true"
"33","244","0","true"
"34","270","0","true"
"35","302","0","true"
"36","334","0","true"
"37","367","0","true"
"38","410","0","true"
"39","452","0","true"
"40","502","0","true"
"41","560","0","true"
"42","616","0","true"
"43","679","0","true"
"44","749","0","true"
"45","831","0","true"
"46","923","0","true"
"47","1021","0","true"
"48","1121","0","true"
"49","1221","0","true"
"50","1321","0","true"
"51","1421","0","true"
"52","1521","0","true"
"53","1621","0","true"
"54","1721","0","true"
"55","1821","0","true"
"56","1921","0","true"
"57","2021","0","true"
"58","2121","0","true"
"59","2221","0","true"
"60","2321","0","true"
"61","2421","0","true"
"62","2521","0","true"
"63","2621","0","true"
"64","2721","0","true"
"65","2821","0","true"
"66","2921","0","true"
"67","3021","0","true"
"68","3121","0","true"
"69","3221","0","true"
"70","3321","0","true"
"71","3421","0","true"
"72","3521","0","true"
"73","3621","0","true"
"74","3721","0","true"
"75","3821","0","true"
"76","3921","0","true"
"77","4021","0","true"
"78","4121","0","true"
"79","4221","0","true"
"80","4321","0","true"
"81","4421","0","true"
"82","4521","0","true"
"83","4621","0","true"
"84","4721","0","true"
"85","4821","0","true"
"86","4921","0","true"
"87","5021","0","true"
"88","5121","0","true"
"89","5221","0","true"
"90","5321","0","true"
"91","5421","0","true"
"92","5521","0","true"
"93","5621","0","true"
"94","5721","0","true"
"95","5821","0","true"
"96","5921","0","true"
"97","6021","0","true"
"98","6121","0","true"
"99","6221","0","true"
"100","6321","0","true"
"101","6421","0","true"
"102","6521","0","true"
"103","6621","0","true"
"104","6721","0","true"
"105","6821","0","true"
"106","6921","0","true"
"107","7021","0","true"
"108","7121","0","true"
"109","7221","0","true"
"110","7321","0","true"
"111","7421","0","true"
"112","7521","0","true"
"113","7621","0","true"
"114","7721","0","true"
"115","7821","0","true"
"116","7921","0","true"
"117","8021","0","true"
"118","8121","0","true"
"119","8221","0","true"
"120","8321","0","true"
"121","8421","0","true"
"122","8521","0","true"
"123","8621","0","true"
"124","8721","0","true"
"125","8821","0","true"
"126","8921","0","true"
"127","9021","0","true"
"128","9121","0","true"
"129","9221","0","true"
"130","9321","0","true"
"131","9421","0","true"
"132","9521","0","true"
"133","9621","0","true"
"134","9721","0","true"
"135","9821","0","true"
"136","9921","0","true"
"137","10021","0","true"
"138","10121","0","true"
"139","10221","0","true"
"140","10321","0","true"
"141","10421","0","true"
"142","10521","0","true"
"143","10621","0","true"
"144","10721","0","true"
"145","10821","0","true"
"146","10921","0","true"
"147","11021","0","true"
"148","11121","0","true"
"149","11221","0","true"
"150","11321","0","true"
"151","11421","0","true"
"152","11521","0","true"
"153","11621","0","true"
"154","11721","0","true"
"155","11821","0","true"
