2499,1,2
97,244,0
4011,198,4
1557,193,1
4131,0,5
48,244,0
761,243,0
4224,1,6
2706,0,2
3618,1,3
531,243,0
203,244,0
4194,0,5
2933,3,2
3282,0,3
1941,188,1
2291,2,2
65,243,0
1906,190,1
3125,0,3
2973,0,2
3804,0,3
135,244,0
3939,0,3
2316,1,2
3462,1,3
2810,1,2
318,243,0
361,244,0
702,243,0
197,245,0
3708,1,3
3901,0,3
1788,194,1
3877,0,3
1798,191,1
1224,193,1
1956,192,1
2774,0,2
1305,191,1
3189,0,3
3327,0,3
1773,190,1
69,243,0
4362,0,7
3523,0,3
3105,0,3
1499,193,1
3813,0,3
2354,0,2
1947,190,1
4352,1,7
3225,0,3
983,244,0
3079,0,3
4056,199,4
2217,1,2
4363,0,7
2788,1,2
2546,0,2
2478,1,2
463,243,0
3333,1,3
231,244,0
2860,2,2
1262,190,1
785,243,0
204,244,0
917,245,0
1162,191,1
3294,0,3
2986,1,2
1463,191,1
3773,0,3
985,243,0
330,244,0
2347,1,2
3580,0,3
2216,1,2
3448,0,3
2223,0,2
1965,193,1
3536,0,3
1537,197,1
732,243,0
1844,188,1
3841,0,3
1220,191,1
3975,2,3
1992,190,1
678,243,0
439,243,0
2063,3,2
424,244,0
1791,195,1
4378,0,7
1454,193,1
1562,189,1
881,244,0
4025,196,4
3074,0,3
1141,189,1
1883,191,1
2516,1,2
2431,1,2
1938,191,1
2507,1,2
1889,195,1
1715,191,1
2261,2,2
2313,2,2
2232,2,2
1565,192,1
3205,0,3
314,243,0
897,245,0
2182,2,2
367,243,0
1591,195,1
2866,1,2
3017,0,3
1088,199,1
1087,191,1
1183,190,1
2336,0,2
3607,0,3
167,243,0
237,243,0
753,243,0
122,244,0
1612,191,1
2730,1,2
3044,0,3
512,243,0
4054,195,4
2729,2,2
4356,0,7
3957,0,3
4000,200,4
2207,1,2
1678,191,1
2425,0,2
1713,191,1
3250,0,3
1344,193,1
4220,0,6
1392,190,1
3879,0,3
1255,191,1
769,243,0
3040,1,3
1048,189,1
4204,0,6
1010,190,1
2201,1,2
4095,201,4
1193,192,1
3727,0,3
2573,1,2
1933,192,1
3112,0,3
3243,0,3
170,243,0
2247,0,2
1112,189,1
3821,0,3
4349,0,7
770,243,0
1153,192,1
1613,192,1
303,245,0
272,244,0
784,244,0
68,244,0
547,244,0
3978,0,3
3796,1,3
1998,189,1
4268,2,6
604,243,0
3028,0,3
3308,1,3
2530,0,2
1721,193,1
1758,193,1
3409,1,3
3694,0,3
2872,2,2
3029,0,3
2799,2,2
20,242,0
949,243,0
833,245,0
2948,2,2
353,243,0
247,244,0
828,244,0
240,244,0
1005,195,1
2567,3,2
2959,2,2
2007,0,2
1014,192,1
609,244,0
3465,0,3
3586,1,3
1411,187,1
511,243,0
2844,3,2
1763,192,1
3550,0,3
1120,192,1
411,243,0
85,244,0
2924,2,2
2097,0,2
2018,0,2
3233,0,3
963,244,0
3955,0,3
4115,0,5
145,243,0
1952,195,1
2174,2,2
2687,0,2
428,244,0
2493,1,2
3696,0,3
3541,2,3
2441,1,2
3750,0,3
2919,0,2
1492,193,1
863,244,0
420,243,0
3090,0,3
3709,1,3
2283,2,2
213,244,0
3006,1,3
709,245,0
3336,0,3
3047,0,3
2348,1,2
539,244,0
1719,189,1
219,243,0
1086,188,1
1080,191,1
2360,1,2
2542,2,2
476,244,0
2777,1,2
559,243,0
482,244,0
2553,2,2
1420,189,1
2710,0,2
1919,190,1
1997,190,1
2703,1,2
3058,0,3
2260,1,2
4304,0,7
748,244,0
1709,192,1
2213,0,2
3830,0,3
77,243,0
4370,0,7
1525,192,1
4169,0,5
1683,197,1
1706,196,1
1689,188,1
3993,0,3
312,244,0
807,244,0
3122,0,3
1626,194,1
160,244,0
772,244,0
1558,189,1
1038,189,1
1545,193,1
2545,0,2
1504,194,1
4383,1,7
2732,2,2
1435,191,1
513,245,0
469,243,0
1404,191,1
744,243,0
1412,190,1
3451,0,3
1300,194,1
700,244,0
1750,191,1
3677,1,3
1341,190,1
590,243,0
2953,2,2
1201,191,1
2226,2,2
2794,0,2
1586,194,1
40,243,0
3897,0,3
1776,193,1
2515,2,2
1601,191,1
835,244,0
4015,197,4
2922,1,2
425,245,0
919,244,0
2023,2,2
2811,1,2
3132,0,3
3959,0,3
779,245,0
1711,189,1
2408,0,2
1855,190,1
2285,1,2
1329,193,1
4135,0,5
962,245,0
1667,194,1
1815,192,1
1629,193,1
291,243,0
1296,190,1
3729,0,3
1921,190,1
1896,194,1
1660,190,1
232,243,0
4227,1,6
2288,2,2
3723,0,3
1699,191,1
2303,1,2
3152,0,3
1121,193,1
2193,1,2
326,244,0
2543,0,2
108,244,0
1975,191,1
579,244,0
3203,0,3
796,244,0
3439,1,3
2511,0,2
4165,1,5
7,244,0
3840,1,3
2433,1,2
1508,192,1
979,244,0
446,244,0
2047,2,2
527,244,0
947,244,0
4065,198,4
2453,1,2
2362,1,2
2897,2,2
3301,0,3
2972,0,2
3277,0,3
3990,1,3
2162,2,2
3157,0,3
2939,3,2
3597,0,3
1421,191,1
1336,194,1
861,243,0
2766,1,2
2314,0,2
3444,0,3
1869,191,1
4231,2,6
2287,2,2
3870,0,3
663,245,0
808,244,0
375,246,0
3542,0,3
2035,3,2
1348,192,1
1635,192,1
2081,2,2
2532,0,2
2490,0,2
4261,0,6
2646,1,2
4030,200,4
2078,2,2
654,244,0
3361,0,3
4272,0,6
2259,1,2
2526,0,2
1289,192,1
3020,0,3
233,244,0
49,244,0
3219,0,3
4099,199,4
3728,0,3
1932,193,1
1687,191,1
3675,0,3
3366,0,3
3062,0,3
3680,0,3
2306,3,2
2755,1,2
1512,194,1
1221,189,1
3425,0,3
3083,0,3
426,244,0
564,243,0
667,243,0
2984,1,2
2772,2,2
4114,0,5
3097,1,3
819,245,0
3633,0,3
906,244,0
2071,1,2
4039,198,4
1585,194,1
3646,0,3
2951,1,2
1529,196,1
1623,188,1
1124,190,1
3110,0,3
2115,2,2
3616,2,3
4167,0,5
2779,0,2
4287,0,6
982,245,0
15,244,0
2344,1,2
1364,195,1
440,244,0
1318,195,1
3998,0,3
4157,0,5
1091,191,1
4064,198,4
3095,0,3
2059,1,2
168,243,0
1103,189,1
2575,0,2
3611,0,3
196,243,0
2994,1,2
2517,1,2
3546,0,3
3834,0,3
3022,1,3
2206,4,2
3351,1,3
4120,0,5
155,244,0
1102,187,1
2422,1,2
3769,0,3
2738,0,2
1790,192,1
4094,199,4
1327,191,1
1741,192,1
2609,2,2
3116,0,3
3440,0,3
2566,1,2
1611,189,1
4374,0,7
3992,0,3
3535,0,3
1000,193,1
1820,190,1
3985,0,3
2415,1,2
2364,1,2
87,243,0
3749,0,3
1708,190,1
3,245,0
3600,0,3
427,244,0
1334,195,1
421,244,0
1398,191,1
397,245,0
1570,188,1
391,243,0
2359,2,2
1455,192,1
1744,191,1
2893,2,2
722,244,0
853,244,0
3972,0,3
3088,0,3
3801,0,3
1899,192,1
3321,0,3
4293,0,6
2397,0,2
4101,0,5
473,244,0
1476,189,1
252,243,0
3011,1,3
3198,0,3
2379,1,2
3594,0,3
3682,0,3
3304,1,3
1002,190,1
4098,197,4
1962,191,1
2129,1,2
3143,1,3
2113,1,2
2095,1,2
2228,1,2
2874,2,2
2903,2,2
1286,192,1
1301,192,1
3790,1,3
997,244,0
3864,0,3
1428,191,1
3914,0,3
3109,0,3
2024,1,2
3673,0,3
1905,193,1
910,243,0
3969,0,3
578,245,0
1928,188,1
1190,191,1
150,244,0
2527,2,2
4146,0,5
4133,0,5
1574,192,1
3014,1,3
2351,0,2
3003,0,3
28,245,0
2907,1,2
889,244,0
91,243,0
729,243,0
76,243,0
3884,2,3
1206,194,1
2617,1,2
3713,1,3
287,244,0
3379,0,3
3276,0,3
3609,0,3
1904,192,1
1146,193,1
2825,0,2
4208,1,6
4190,0,5
3089,0,3
136,243,0
2791,2,2
4162,0,5
856,245,0
599,243,0
2323,2,2
1849,191,1
3710,0,3
3506,0,3
1387,191,1
27,245,0
1895,197,1
2549,0,2
3810,0,3
1825,192,1
2389,1,2
2906,0,2
154,243,0
4274,0,6
995,244,0
540,243,0
63,244,0
504,244,0
2310,3,2
2736,0,2
3966,0,3
3145,1,3
260,243,0
62,244,0
3714,0,3
3545,0,3
133,243,0
2168,0,2
166,243,0
2561,0,2
1022,190,1
915,244,0
4259,0,6
2862,2,2
1403,193,1
4379,1,7
2591,2,2
2350,1,2
2925,2,2
1147,195,1
3596,1,3
3724,0,3
2795,1,2
3064,0,3
4242,0,6
3943,0,3
4215,0,6
215,243,0
2383,0,2
3330,1,3
672,244,0
177,243,0
3895,0,3
2576,3,2
3809,0,3
3479,0,3
1282,188,1
1043,192,1
746,243,0
2690,0,2
1901,190,1
2885,3,2
737,244,0
3676,0,3
4237,0,6
4173,0,5
2451,0,2
1181,189,1
1374,193,1
227,244,0
956,244,0
2178,0,2
3860,0,3
821,244,0
1867,190,1
3659,0,3
1415,190,1
522,243,0
3654,1,3
4072,199,4
264,244,0
1426,188,1
3094,0,3
295,243,0
3119,2,3
1639,195,1
3000,0,3
2190,1,2
959,244,0
2120,2,2
2139,2,2
3337,0,3
1400,190,1
2699,2,2
2180,0,2
1215,187,1
3619,0,3
1760,193,1
3986,0,3
1951,192,1
4140,1,5
2318,0,2
4221,0,6
3514,0,3
2257,0,2
3218,0,3
3561,0,3
371,244,0
1278,194,1
923,244,0
2110,2,2
562,243,0
1814,194,1
4122,2,5
921,244,0
768,245,0
4073,196,4
2999,2,2
4203,0,6
2891,1,2
4297,1,6
3372,0,3
3220,0,3
2483,0,2
1244,190,1
851,244,0
3208,0,3
662,244,0
1552,188,1
1142,190,1
2879,2,2
3581,1,3
1886,188,1
2518,0,2
3844,0,3
4201,0,6
1380,190,1
3288,0,3
290,244,0
3223,1,3
3417,0,3
1939,190,1
2857,1,2
1775,194,1
2391,0,2
3807,0,3
1235,191,1
2606,2,2
3168,0,3
2603,1,2
823,243,0
1045,190,1
2802,2,2
256,243,0
865,243,0
3822,0,3
1216,192,1
2262,1,2
1551,193,1
1257,189,1
2286,0,2
475,244,0
4053,199,4
188,243,0
896,244,0
437,244,0
96,243,0
882,245,0
659,244,0
857,242,0
1312,193,1
1417,186,1
3647,0,3
2041,2,2
3298,1,3
1694,196,1
1795,192,1
392,244,0
1625,192,1
2756,1,2
1647,191,1
2946,0,2
3936,0,3
1808,187,1
4386,0,7
3945,1,3
2967,2,2
3278,1,3
2909,1,2
3518,0,3
1726,190,1
3180,0,3
4307,2,7
3835,0,3
1456,190,1
3209,0,3
46,244,0
4388,0,7
3987,0,3
1479,190,1
3418,0,3
176,243,0
386,244,0
2109,1,2
4187,0,5
2929,1,2
795,243,0
370,244,0
3397,0,3
1205,193,1
2871,2,2
3964,0,3
3874,0,3
2713,1,2
4390,0,7
2621,2,2
1473,194,1
3104,1,3
2495,1,2
341,244,0
3038,0,3
1692,190,1
801,243,0
2745,0,2
4384,0,7
3377,0,3
3338,0,3
1323,189,1
718,244,0
3374,0,3
3866,1,3
1129,191,1
1198,188,1
3928,0,3
708,244,0
649,243,0
210,243,0
1803,188,1
1134,193,1
1946,187,1
825,243,0
925,243,0
2367,0,2
3894,1,3
2884,2,2
1167,192,1
1848,194,1
1716,194,1
2583,2,2
2712,1,2
0,244,0
2409,0,2
301,245,0
693,244,0
3066,0,3
2138,1,2
1490,193,1
4225,0,6
1730,190,1
239,243,0
2154,0,2
4177,0,5
703,244,0
1878,194,1
3875,0,3
840,244,0
3065,0,3
4151,0,5
1633,193,1
3197,0,3
1902,194,1
2424,1,2
267,244,0
2966,1,2
3511,0,3
2248,0,2
3787,2,3
2747,0,2
3312,0,3
56,244,0
916,244,0
633,244,0
2456,2,2
2861,0,2
3256,0,3
2674,0,2
1948,195,1
1759,191,1
2296,2,2
2737,1,2
163,244,0
282,244,0
1596,192,1
1391,193,1
600,245,0
1084,193,1
1052,192,1
1288,189,1
2577,0,2
1539,191,1
4238,0,6
4329,0,7
1061,193,1
305,245,0
1949,191,1
418,244,0
1892,191,1
2558,1,2
4320,0,7
195,244,0
2996,1,2
968,245,0
67,244,0
4371,0,7
2327,1,2
3008,0,3
4365,0,7
2407,1,2
2197,2,2
1308,193,1
3746,0,3
30,243,0
4116,0,5
3500,0,3
884,244,0
3253,0,3
169,243,0
3484,0,3
3898,0,3
2186,0,2
4282,0,6
938,244,0
3217,0,3
1555,192,1
2680,1,2
1294,191,1
3493,0,3
3426,0,3
198,244,0
2258,2,2
4234,0,6
3736,0,3
1523,190,1
4213,1,6
2473,1,2
1363,195,1
57,244,0
449,243,0
1823,190,1
799,243,0
2830,4,2
756,244,0
1722,189,1
3667,1,3
3721,0,3
2816,3,2
2446,0,2
3602,0,3
4087,197,4
3960,1,3
3629,1,3
3032,0,3
3370,0,3
2401,1,2
3099,0,3
4275,1,6
1571,192,1
928,245,0
2215,0,2
647,244,0
388,243,0
3239,1,3
742,244,0
452,243,0
713,244,0
3743,0,3
2554,1,2
3390,0,3
2661,2,2
2854,0,2
2960,2,2
1985,189,1
3160,0,3
958,244,0
508,243,0
4155,0,5
3016,0,3
1361,192,1
1930,193,1
2343,0,2
2484,1,2
3257,0,3
2660,3,2
965,243,0
3982,0,3
3472,0,3
2633,3,2
661,243,0
3315,0,3
1977,194,1
1643,192,1
3207,1,3
4164,0,5
2826,0,2
431,243,0
2028,0,2
6,244,0
1137,190,1
681,243,0
2357,3,2
1560,188,1
478,244,0
457,244,0
1945,191,1
3414,0,3
470,244,0
1665,197,1
3883,0,3
602,244,0
4270,0,6
3164,1,3
937,244,0
1449,191,1
3818,0,3
2880,1,2
1592,190,1
778,243,0
3447,0,3
4107,1,5
4233,0,6
2167,1,2
3918,0,3
3631,0,3
3441,1,3
4343,0,7
3686,2,3
2149,0,2
4334,0,7
1223,187,1
366,244,0
3453,1,3
2457,0,2
1414,193,1
2263,0,2
2434,1,2
3436,0,3
4202,0,6
2099,1,2
1008,191,1
5,244,0
3332,0,3
2964,1,2
2635,0,2
3100,0,3
1942,193,1
3626,0,3
905,244,0
95,245,0
3800,1,3
1273,192,1
2158,0,2
358,243,0
2107,1,2
3085,0,3
2417,0,2
3486,1,3
1864,189,1
1063,191,1
3871,0,3
1150,194,1
2941,1,2
3389,0,3
1832,190,1
80,243,0
1888,194,1
730,243,0
3348,1,3
1650,192,1
3147,0,3
1271,191,1
3018,2,3
2975,1,2
2982,2,2
323,243,0
3962,0,3
2754,1,2
1324,188,1
4097,196,4
902,244,0
2233,2,2
1016,194,1
2278,1,2
1673,191,1
3030,0,3
1752,191,1
377,245,0
3655,1,3
3259,1,3
3174,0,3
1485,188,1
3320,1,3
3352,0,3
4273,0,6
4142,0,5
3019,0,3
3593,0,3
577,244,0
1514,190,1
120,246,0
3980,1,3
2720,2,2
2675,1,2
4191,0,5
1657,193,1
153,244,0
2856,2,2
2103,0,2
887,244,0
4170,0,5
3505,1,3
2748,1,2
3662,0,3
1017,190,1
685,244,0
423,243,0
3050,0,3
2185,2,2
1004,191,1
1577,191,1
4154,0,5
1370,190,1
1032,189,1
2765,1,2
372,245,0
797,244,0
414,246,0
1328,190,1
2361,2,2
193,243,0
2068,2,2
820,244,0
3932,0,3
3757,0,3
419,243,0
1018,193,1
3246,0,3
2489,2,2
192,244,0
664,245,0
1980,190,1
2106,3,2
1685,194,1
2876,2,2
2969,1,2
3533,0,3
334,244,0
206,244,0
271,244,0
2289,0,2
324,243,0
3268,0,3
2442,0,2
1170,191,1
665,244,0
2682,1,2
2581,1,2
3319,0,3
2128,2,2
565,244,0
1042,190,1
2749,0,2
228,243,0
3887,0,3
4305,0,7
3488,2,3
1401,192,1
3671,0,3
1675,191,1
3449,0,3
2620,1,2
1614,189,1
957,246,0
3984,0,3
1178,192,1
2847,1,2
2569,1,2
64,243,0
2337,0,2
2589,1,2
3504,0,3
935,244,0
2443,0,2
1458,187,1
1772,190,1
4327,1,7
880,243,0
4158,1,5
53,245,0
2863,0,2
2649,1,2
1051,195,1
3507,0,3
2812,1,2
448,244,0
230,243,0
2644,0,2
1746,190,1
767,244,0
3625,1,3
443,245,0
500,245,0
35,243,0
2202,2,2
2734,2,2
3831,0,3
451,244,0
506,244,0
2915,1,2
2032,1,2
3715,0,3
898,245,0
1331,192,1
637,244,0
2614,0,2
3632,1,3
3080,0,3
1072,195,1
2761,1,2
1165,189,1
2290,1,2
3873,0,3
774,244,0
4289,0,6
2116,1,2
2126,1,2
1550,191,1
208,243,0
994,245,0
984,244,0
1436,189,1
763,243,0
345,244,0
1893,191,1
3340,0,3
393,243,0
147,244,0
2782,0,2
3638,0,3
494,243,0
2435,1,2
2369,2,2
3956,1,3
1821,190,1
363,244,0
3926,0,3
1265,195,1
3107,0,3
106,245,0
584,244,0
2981,1,2
3452,0,3
2038,0,2
852,243,0
2615,1,2
1347,189,1
3070,0,3
1266,192,1
2156,0,2
3622,0,3
1731,186,1
3153,1,3
1976,195,1
442,243,0
3216,0,3
3660,0,3
1593,190,1
216,245,0
3347,1,3
1351,193,1
217,244,0
456,243,0
2892,2,2
2568,1,2
2076,0,2
615,243,0
4184,0,5
3861,0,3
1845,194,1
4280,1,6
2127,2,2
3941,1,3
2205,2,2
2475,1,2
1097,193,1
3678,0,3
2184,1,2
608,245,0
2125,1,2
4034,200,4
2419,2,2
259,243,0
1071,191,1
1200,191,1
2485,2,2
2659,4,2
1003,190,1
1943,194,1
2175,0,2
1770,188,1
3405,1,3
1438,194,1
2803,2,2
3703,0,3
47,244,0
3422,0,3
1046,187,1
2528,1,2
2301,1,2
560,244,0
1740,192,1
2300,2,2
3670,0,3
588,244,0
4331,0,7
3974,0,3
515,245,0
2950,3,2
3140,1,3
558,244,0
1031,187,1
3280,1,3
2917,0,2
2428,5,2
3306,1,3
1755,193,1
2117,3,2
1540,190,1
4351,0,7
325,245,0
2843,1,2
3878,0,3
38,243,0
214,244,0
1462,194,1
2025,1,2
1453,190,1
313,244,0
3815,0,3
3651,0,3
3737,0,3
331,245,0
1451,190,1
2214,1,2
2236,4,2
1535,193,1
2746,1,2
1110,192,1
374,243,0
3131,1,3
668,243,0
2498,0,2
3681,0,3
4322,0,7
158,244,0
1140,188,1
1413,192,1
1287,195,1
2102,2,2
1474,191,1
3240,0,3
9,243,0
1986,194,1
3199,0,3
3606,0,3
4196,0,5
499,243,0
1778,192,1
395,243,0
2181,2,2
4160,0,5
2705,1,2
302,243,0
3035,0,3
2838,3,2
1963,190,1
2329,2,2
4300,0,7
3421,0,3
3526,0,3
1806,188,1
841,243,0
98,246,0
2837,2,2
1491,193,1
4161,0,5
3144,0,3
3573,0,3
1163,191,1
4279,0,6
2502,2,2
3730,1,3
1175,190,1
3656,0,3
1138,189,1
2146,2,2
3661,0,3
489,244,0
4032,196,4
4050,198,4
2050,0,2
3599,0,3
43,243,0
4397,0,7
1959,198,1
4364,0,7
1025,192,1
848,243,0
32,244,0
4117,0,5
263,244,0
4017,200,4
3313,0,3
867,244,0
4005,195,4
2358,3,2
3091,0,3
557,244,0
1465,192,1
2108,2,2
344,244,0
401,243,0
2988,2,2
3524,0,3
490,245,0
1839,192,1
2133,2,2
3946,1,3
2170,0,2
1021,189,1
2757,2,2
519,244,0
3489,0,3
2735,0,2
130,244,0
872,243,0
8,243,0
2557,1,2
4247,1,6
288,244,0
3215,0,3
1727,192,1
2061,0,2
4269,1,6
1389,188,1
1578,193,1
2088,0,2
4102,0,5
2492,1,2
2985,3,2
2372,0,2
516,244,0
2094,1,2
2208,2,2
18,244,0
2565,0,2
706,244,0
2668,3,2
3420,0,3
1122,192,1
2370,2,2
2639,0,2
1410,192,1
2405,0,2
3509,0,3
2823,1,2
2580,2,2
2101,0,2
1251,196,1
2009,1,2
631,244,0
3318,0,3
4130,0,5
4360,0,7
2835,0,2
1929,196,1
3854,0,3
1777,190,1
2340,0,2
1691,192,1
175,242,0
3410,0,3
3272,0,3
162,244,0
337,244,0
554,244,0
250,245,0
990,244,0
2828,0,2
413,244,0
788,244,0
3603,0,3
1467,192,1
3621,0,3
2865,1,2
1360,192,1
4185,0,5
2808,3,2
88,244,0
2993,1,2
655,244,0
1742,189,1
803,242,0
338,243,0
4150,0,5
3885,1,3
1132,194,1
2118,0,2
3789,1,3
2005,1,2
3307,0,3
2374,0,2
4324,0,7
2709,2,2
596,245,0
3920,0,3
2077,3,2
3221,0,3
571,245,0
4321,0,7
626,243,0
70,244,0
721,243,0
1233,191,1
1439,190,1
185,244,0
2693,0,2
3464,0,3
3265,0,3
1850,186,1
846,244,0
3601,0,3
1918,193,1
4055,195,4
836,244,0
3295,0,3
1968,190,1
2760,0,2
735,244,0
3697,0,3
42,243,0
2411,1,2
410,245,0
2199,1,2
3310,0,3
1910,191,1
1914,190,1
3610,0,3
36,244,0
3364,0,3
4357,0,7
1427,191,1
1026,194,1
4317,1,7
3819,0,3
1199,189,1
2418,1,2
2672,2,2
2630,3,2
682,244,0
683,244,0
777,243,0
2295,0,2
1172,193,1
1521,190,1
2030,0,2
1457,188,1
1624,196,1
1622,193,1
2983,1,2
3213,1,3
4007,195,4
3845,0,3
3772,0,3
3888,0,3
3454,0,3
1020,194,1
593,244,0
890,243,0
4335,0,7
625,244,0
1461,188,1
491,245,0
292,243,0
1430,193,1
4211,0,6
1231,188,1
4128,1,5
642,243,0
22,243,0
1062,192,1
2913,0,2
780,244,0
2385,2,2
918,243,0
2632,0,2
1859,190,1
3766,0,3
2852,1,2
148,243,0
1192,191,1
1698,189,1
381,244,0
2613,0,2
3701,0,3
675,244,0
1092,188,1
306,243,0
3934,0,3
1208,192,1
2840,0,2
1580,191,1
1513,190,1
464,243,0
3423,0,3
913,243,0
612,244,0
3290,0,3
3490,0,3
4051,198,4
3137,0,3
2548,3,2
1074,190,1
2900,3,2
2450,0,2
2464,3,2
1587,190,1
2578,0,2
1749,188,1
2241,0,2
3829,0,3
1693,188,1
758,243,0
2923,1,2
1209,189,1
3739,0,3
3529,1,3
149,244,0
1229,189,1
4249,0,6
4223,1,6
1870,192,1
3191,1,3
2523,1,2
2273,2,2
671,244,0
2332,1,2
3237,0,3
830,243,0
1532,188,1
3069,0,3
909,243,0
775,244,0
1909,187,1
3024,0,3
2681,0,2
45,243,0
4330,0,7
1174,191,1
2671,2,2
2235,1,2
453,246,0
3148,0,3
23,243,0
307,244,0
1500,192,1
1993,194,1
2536,1,2
2039,0,2
714,244,0
3995,0,3
487,243,0
2373,0,2
993,244,0
3269,2,3
2121,1,2
3734,0,3
3971,2,3
1207,191,1
548,244,0
1075,191,1
1166,193,1
406,244,0
2552,5,2
912,244,0
3087,1,3
4047,196,4
4171,0,5
335,244,0
3684,1,3
1442,189,1
2036,1,2
2978,1,2
3588,0,3
2384,1,2
3498,0,3
1697,190,1
2809,0,2
3185,0,3
2658,3,2
1958,194,1
816,244,0
2183,3,2
2491,2,2
3683,0,3
1753,195,1
2623,2,2
2069,1,2
3695,1,3
4152,1,5
125,243,0
3691,0,3
1310,192,1
1627,190,1
1603,188,1
888,243,0
4255,0,6
2006,4,2
4042,201,4
2282,2,2
4192,0,5
3566,0,3
4081,199,4
332,244,0
1368,194,1
972,244,0
4086,194,4
114,244,0
1306,188,1
2461,0,2
3054,0,3
2718,0,2
660,244,0
3665,0,3
1099,192,1
2684,2,2
2954,3,2
3473,1,3
1376,190,1
2968,1,2
3740,0,3
3528,1,3
4222,0,6
764,244,0
2767,1,2
445,244,0
4080,200,4
2334,3,2
465,244,0
3274,0,3
1285,188,1
12,244,0
2818,0,2
3192,0,3
2297,1,2
3849,0,3
1354,193,1
3794,1,3
3042,0,3
3562,0,3
2091,2,2
1385,185,1
534,243,0
4063,193,4
2775,1,2
2322,3,2
