"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:37:854 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","57846","0","true"
"130","58846","0","true"
"131","59846","0","true"
"132","60846","0","true"
"133","61846","0","true"
"134","62846","0","true"
"135","63846","0","true"
"136","64846","0","true"
"137","65846","0","true"
"138","66846","0","true"
"139","67846","0","true"
"140","68846","0","true"
"141","69846","0","true"
"142","70846","0","true"
"143","71846","0","true"
"144","72846","0","true"
"145","73846","0","true"
"146","74846","0","true"
"147","75846","0","true"
"148","76846","0","true"
"149","77846","0","true"
"150","78846","0","true"
"151","79846","0","true"
"152","80846","0","true"
"153","81846","0","true"
"154","82846","0","true"
"155","83846","0","true"
"156","84846","0","true"
"157","85846","0","true"
"158","86846","0","true"
"159","87846","0","true"
"160","88846","0","true"
"161","89846","0","true"
"162","90846","0","true"
"163","91846","0","true"
"164","92846","0","true"
"165","93846","0","true"
"166","94846","0","true"
"167","95846","0","true"
"168","96846","0","true"
"169","97846","0","true"
"170","98846","0","true"
"171","99846","0","true"
"172","100846","0","true"
"173","101846","0","true"
"174","102846","0","true"
"175","103846","0","true"
"176","104846","0","true"
"177","105846","0","true"
"178","106846","0","true"
"179","107846","0","true"
"180","108846","0","true"
"181","109846","0","true"
"182","110846","0","true"
"183","111846","0","true"
"184","112846","0","true"
"185","113846","0","true"
"186","114846","0","true"
"187","115846","0","true"
"188","116846","0","true"
"189","117846","0","true"
"190","118846","0","true"
"191","119846","0","true"
"192","120846","0","true"
"193","121846","0","true"
"194","122846","0","true"
"195","123846","0","true"
"196","124846","0","true"
"197","125846","0","true"
"198","126846","0","true"
"199","127846","0","true"
"200","128846","0","true"
"201","129846","0","true"
"202","130846","0","true"
"203","131846","0","true"
"204","132846","0","true"
"205","133846","0","true"
"206","134846","0","true"
"207","135846","0","true"
"208","136846","0","true"
"209","137846","0","true"
"210","138846","0","true"
"211","139846","0","true"
"212","140846","0","true"
"213","141846","0","true"
"214","142846","0","true"
"215","143846","0","true"
"216","144846","0","true"
"217","145846","0","true"
"218","146846","0","true"
"219","147846","0","true"
"220","148846","0","true"
"221","149846","0","true"
"222","150846","0","true"
"223","151846","0","true"
"224","152846","0","true"
"225","153846","0","true"
"226","154846","0","true"
"227","155846","0","true"
"228","156846","0","true"
"229","157846","0","true"
"230","158846","0","true"
"231","159846","0","true"
"232","160846","0","true"
"233","161846","0","true"
"234","162846","0","true"
"235","163846","0","true"
"236","164846","0","true"
"237","165846","0","true"
"238","166846","0","true"
"239","167846","0","true"
"240","168846","0","true"
"241","169846","0","true"
"242","170846","0","true"
"243","171846","0","true"
"244","172846","0","true"
"245","173846","0","true"
"246","174846","0","true"
"247","175846","0","true"
"248","176846","0","true"
"249","177846","0","true"
"250","178846","0","true"
"251","179846","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","80.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","12","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","17","0","true"
"109","17","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","19","0","true"
"117","19","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","21","0","true"
"135","23","0","true"
"136","24","0","true"
"137","25","0","true"
"138","25","0","true"
"139","25","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","25","0","true"
"144","25","0","true"
"145","25","0","true"
"146","25","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","26","0","true"
"151","26","0","true"
"152","26","0","true"
"153","27","0","true"
"154","28","0","true"
"155","28","0","true"
"156","28","0","true"
"157","28","0","true"
"158","28","0","true"
"159","29","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","30","0","true"
"164","30","0","true"
"165","30","0","true"
"166","30","0","true"
"167","30","0","true"
"168","30","0","true"
"169","30","0","true"
"170","30","0","true"
"171","30","0","true"
"172","31","0","true"
"173","31","0","true"
"174","31","0","true"
"175","31","0","true"
"176","31","0","true"
"177","33","0","true"
"178","34","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","35","0","true"
"183","35","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","38","0","true"
"189","39","0","true"
"190","40","0","true"
"191","40","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","44","0","true"
"204","45","0","true"
"205","46","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","48","0","true"
"213","49","0","true"
"214","49","0","true"
"215","51","0","true"
"216","52","0","true"
"217","52","0","true"
"218","52","0","true"
"219","52","0","true"
"220","53","0","true"
"221","54","0","true"
"222","55","0","true"
"223","56","0","true"
"224","56","0","true"
"225","57","0","true"
"226","59","0","true"
"227","60","0","true"
"228","61","0","true"
"229","61","0","true"
"230","62","0","true"
"231","63","0","true"
"232","63","0","true"
"233","64","0","true"
"234","64","0","true"
"235","64","0","true"
"236","65","0","true"
"237","65","0","true"
"238","65","0","true"
"239","65","0","true"
"240","65","0","true"
"241","66","0","true"
"242","67","0","true"
"243","67","0","true"
"244","69","0","true"
"245","70","0","true"
"246","73","0","true"
"247","73","0","true"
"248","73","0","true"
"249","74","0","true"
"250","75","0","true"
"251","75","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","8","0","true"
"105","8","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","10","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","15","0","true"
"173","15","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","17","0","true"
"189","17","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","19","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","20","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","23","0","true"
"234","23","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","5","0","true"
"34","5","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","8","0","true"
"39","10","0","true"
"40","11","0","true"
"41","11","0","true"
"42","12","0","true"
"43","12","0","true"
"44","13","0","true"
"45","13","0","true"
"46","15","0","true"
"47","17","0","true"
"48","19","0","true"
"49","22","0","true"
"50","24","0","true"
"51","29","0","true"
"52","34","0","true"
"53","36","0","true"
"54","38","0","true"
"55","41","0","true"
"56","47","0","true"
"57","52","0","true"
"58","55","0","true"
"59","61","0","true"
"60","65","0","true"
"61","75","0","true"
"62","80","0","true"
"63","86","0","true"
"64","100","0","true"
"65","115","0","true"
"66","123","0","true"
"67","133","0","true"
"68","148","0","true"
"69","158","0","true"
"70","173","0","true"
"71","188","0","true"
"72","204","0","true"
"73","227","0","true"
"74","251","0","true"
"75","278","0","true"
"76","313","0","true"
"77","347","0","true"
"78","380","0","true"
"79","418","0","true"
"80","466","0","true"
"81","519","0","true"
"82","569","0","true"
"83","623","0","true"
"84","692","0","true"
"85","763","0","true"
"86","845","0","true"
"87","933","0","true"
"88","1033","0","true"
"89","1133","0","true"
"90","1233","0","true"
"91","1333","0","true"
"92","1433","0","true"
"93","1533","0","true"
"94","1633","0","true"
"95","1733","0","true"
"96","1833","0","true"
"97","1933","0","true"
"98","2033","0","true"
"99","2133","0","true"
"100","2233","0","true"
"101","2333","0","true"
"102","2433","0","true"
"103","2533","0","true"
"104","2633","0","true"
"105","2733","0","true"
"106","2833","0","true"
"107","2933","0","true"
"108","3033","0","true"
"109","3133","0","true"
"110","3233","0","true"
"111","3333","0","true"
"112","3433","0","true"
"113","3533","0","true"
"114","3633","0","true"
"115","3733","0","true"
"116","3833","0","true"
"117","3933","0","true"
"118","4033","0","true"
"119","4133","0","true"
"120","4233","0","true"
"121","4333","0","true"
"122","4433","0","true"
"123","4533","0","true"
"124","4633","0","true"
"125","4733","0","true"
"126","4833","0","true"
"127","4933","0","true"
"128","5033","0","true"
"129","5133","0","true"
"130","5233","0","true"
"131","5333","0","true"
"132","5433","0","true"
"133","5533","0","true"
"134","5633","0","true"
"135","5733","0","true"
"136","5833","0","true"
"137","5933","0","true"
"138","6033","0","true"
"139","6133","0","true"
"140","6233","0","true"
"141","6333","0","true"
"142","6433","0","true"
"143","6533","0","true"
"144","6633","0","true"
"145","6733","0","true"
"146","6833","0","true"
"147","6933","0","true"
"148","7033","0","true"
"149","7133","0","true"
"150","7233","0","true"
"151","7333","0","true"
"152","7433","0","true"
"153","7533","0","true"
"154","7633","0","true"
"155","7733","0","true"
"156","7833","0","true"
"157","7933","0","true"
"158","8033","0","true"
"159","8133","0","true"
"160","8233","0","true"
"161","8333","0","true"
"162","8433","0","true"
"163","8533","0","true"
"164","8633","0","true"
"165","8733","0","true"
"166","8833","0","true"
"167","8933","0","true"
"168","9033","0","true"
"169","9133","0","true"
"170","9233","0","true"
"171","9333","0","true"
"172","9433","0","true"
"173","9533","0","true"
"174","9633","0","true"
"175","9733","0","true"
"176","9833","0","true"
"177","9933","0","true"
"178","10033","0","true"
"179","10133","0","true"
"180","10233","0","true"
"181","10333","0","true"
"182","10433","0","true"
"183","10533","0","true"
"184","10633","0","true"
"185","10733","0","true"
"186","10833","0","true"
"187","10933","0","true"
"188","11033","0","true"
"189","11133","0","true"
"190","11233","0","true"
"191","11333","0","true"
"192","11433","0","true"
"193","11533","0","true"
"194","11633","0","true"
