2677,0,2
1281,0,1
2580,0,2
2966,0,2
1584,0,1
27,37,0
1653,0,1
4363,0,7
897,23,0
3417,0,3
3496,0,3
756,42,0
1139,0,1
1367,0,1
12,17,0
501,33,0
513,44,0
4072,0,4
992,29,0
2185,0,2
399,32,0
116,17,0
3739,0,3
2334,0,2
923,30,0
1506,0,1
2967,0,2
105,17,0
427,31,0
40,17,0
3801,0,3
4126,0,5
2049,0,2
3611,0,3
1918,0,1
3712,0,3
196,58,0
1483,0,1
2804,0,2
1359,0,1
4170,0,5
342,28,0
3685,0,3
1318,0,1
1504,0,1
1512,0,1
3366,0,3
3964,0,3
2444,0,2
1161,0,1
1555,0,1
151,38,0
3400,0,3
1383,0,1
3553,0,3
3692,0,3
2821,0,2
2700,0,2
1728,0,1
390,55,0
3667,0,3
337,35,0
2424,0,2
2626,0,2
2799,0,2
2609,0,2
2196,0,2
488,12,0
3470,0,3
1789,0,1
925,53,0
3182,0,3
998,28,0
2041,0,2
1813,0,1
1146,0,1
1232,0,1
3483,0,3
3260,0,3
1741,0,1
3867,0,3
857,39,0
1545,0,1
3163,0,3
2014,0,2
4178,0,5
3052,0,3
1152,0,1
1432,0,1
2653,0,2
1396,0,1
3441,0,3
3626,0,3
1762,0,1
2151,0,2
1909,0,1
1614,0,1
613,25,0
603,38,0
4357,0,7
1106,0,1
4382,0,7
19,75,0
2929,0,2
3264,0,3
1936,0,1
1577,0,1
3096,0,3
2039,0,2
205,9,0
4002,0,4
3994,0,3
4119,0,5
3752,0,3
3823,0,3
1222,0,1
3459,0,3
286,5,0
1531,0,1
4200,0,6
1348,0,1
1832,0,1
464,54,0
607,75,0
3046,0,3
4040,0,4
2885,0,2
1574,0,1
3559,0,3
774,18,0
2867,0,2
3045,0,3
2716,0,2
3924,0,3
3726,0,3
1219,0,1
928,27,0
4365,0,7
2592,0,2
1991,0,1
2944,0,2
1385,0,1
2469,0,2
1435,0,1
4078,0,4
1595,0,1
318,12,0
1999,0,1
2570,0,2
884,29,0
3031,0,3
2847,0,2
1252,0,1
2737,0,2
3076,0,3
218,19,0
2204,0,2
3622,0,3
1580,0,1
331,23,0
2027,0,2
1113,0,1
2574,0,2
978,25,0
4049,0,4
2148,0,2
2048,0,2
1694,0,1
1206,0,1
751,15,0
3505,0,3
3675,0,3
2655,0,2
1316,0,1
413,46,0
2262,0,2
2752,0,2
4074,0,4
3007,0,3
2242,0,2
2442,0,2
3098,0,3
1711,0,1
2028,0,2
4196,0,5
902,2,0
473,12,0
1045,0,1
2202,0,2
2109,0,2
2636,0,2
290,33,0
791,10,0
1441,0,1
4089,0,4
2317,0,2
673,16,0
1654,0,1
2270,0,2
595,52,0
996,27,0
2511,0,2
1142,0,1
3421,0,3
1630,0,1
2639,0,2
889,8,0
455,52,0
1599,0,1
30,41,0
2543,0,2
3234,0,3
3980,0,3
2131,0,2
2155,0,2
1386,0,1
1261,0,1
2828,0,2
1774,0,1
1112,0,1
3819,0,3
2228,0,2
2467,0,2
339,22,0
4371,0,7
2750,0,2
2892,0,2
3279,0,3
4145,0,5
2802,0,2
3580,0,3
1362,0,1
2870,0,2
2057,0,2
1876,0,1
3595,0,3
3531,0,3
484,41,0
3168,0,3
904,10,0
87,23,0
2697,0,2
2485,0,2
219,33,0
168,17,0
1131,0,1
2136,0,2
2357,0,2
1969,0,1
1274,0,1
3892,0,3
4219,0,6
3537,0,3
2305,0,2
2301,0,2
3416,0,3
820,33,0
912,19,0
359,32,0
2866,0,2
3996,0,3
2909,0,2
1090,0,1
186,47,0
1046,0,1
160,33,0
3448,0,3
955,13,0
1920,0,1
122,51,0
3797,0,3
1491,0,1
1698,0,1
4077,0,4
4160,0,5
1752,0,1
5,15,0
3522,0,3
3935,0,3
4000,0,4
3336,0,3
1921,0,1
481,18,0
2249,0,2
1994,0,1
126,35,0
300,27,0
3928,0,3
571,24,0
3287,0,3
662,41,0
3956,0,3
3768,0,3
2601,0,2
3396,0,3
646,12,0
178,20,0
387,51,0
649,38,0
2983,0,2
1408,0,1
3903,0,3
588,36,0
1278,0,1
2045,0,2
197,5,0
2538,0,2
3173,0,3
2938,0,2
1578,0,1
1609,0,1
619,25,0
3170,0,3
2928,0,2
2872,0,2
3721,0,3
1001,0,1
3624,0,3
397,14,0
870,48,0
2040,0,2
2158,0,2
4148,0,5
3687,0,3
2166,0,2
898,18,0
2735,0,2
370,47,0
1215,0,1
2465,0,2
3841,0,3
3732,0,3
4229,0,6
3647,0,3
3564,0,3
830,25,0
97,19,0
2544,0,2
3093,0,3
276,19,0
3280,0,3
2478,0,2
4234,0,6
2515,0,2
2448,0,2
936,49,0
3181,0,3
1123,0,1
1042,0,1
842,17,0
3719,0,3
3821,0,3
3955,0,3
3696,0,3
1692,0,1
1915,0,1
3976,0,3
131,43,0
773,68,0
3765,0,3
591,30,0
308,30,0
4055,0,4
2047,0,2
1913,0,1
2298,0,2
3379,0,3
568,14,0
2910,0,2
4100,0,5
3963,0,3
1132,0,1
1410,0,1
3659,0,3
3020,0,3
1664,0,1
2037,0,2
1286,0,1
1053,0,1
3384,0,3
1985,0,1
4299,0,6
2613,0,2
418,36,0
401,52,0
1961,0,1
4106,0,5
1073,0,1
28,47,0
3609,0,3
3723,0,3
231,62,0
1032,0,1
4352,0,7
704,47,0
1738,0,1
3284,0,3
2294,0,2
1296,0,1
3353,0,3
696,34,0
2157,0,2
3491,0,3
991,31,0
723,25,0
711,27,0
2388,0,2
3552,0,3
3425,0,3
4380,0,7
3779,0,3
3337,0,3
443,34,0
849,43,0
1783,0,1
2745,0,2
2941,0,2
148,6,0
3126,0,3
4068,0,4
4008,0,4
4022,0,4
3113,0,3
1071,0,1
3276,0,3
4293,0,6
516,9,0
659,50,0
1748,0,1
3359,0,3
3722,0,3
2273,0,2
1848,0,1
3268,0,3
4393,0,7
3120,0,3
233,48,0
1830,0,1
2662,1,2
2907,0,2
1496,0,1
2089,0,2
2658,0,2
1523,0,1
2476,0,2
329,29,0
2104,0,2
1958,0,1
4051,0,4
1250,0,1
2269,0,2
4309,0,7
3953,0,3
3885,0,3
3094,0,3
4323,0,7
901,9,0
2868,0,2
3989,0,3
2945,0,2
249,40,0
1264,0,1
2106,0,2
1150,0,1
3730,0,3
3888,0,3
1514,0,1
3161,0,3
899,30,0
1467,0,1
467,39,0
860,37,0
4316,0,7
1569,0,1
4007,0,4
264,6,0
3405,0,3
3623,0,3
102,14,0
2622,0,2
2044,0,2
1968,0,1
549,29,0
2719,0,2
3369,0,3
4073,0,4
3219,0,3
1884,0,1
3843,0,3
1135,0,1
862,10,0
2678,0,2
1368,0,1
4240,0,6
344,26,0
3799,0,3
3766,0,3
1501,0,1
1956,0,1
856,16,0
1776,0,1
3297,0,3
1002,0,1
4257,0,6
3242,0,3
831,29,0
2481,0,2
4061,0,4
3909,0,3
3937,0,3
2006,0,2
2259,0,2
2522,0,2
1525,0,1
1340,0,1
152,41,0
1399,0,1
3717,0,3
2565,0,2
1916,0,1
3900,0,3
4123,0,5
3449,0,3
1901,0,1
2346,0,2
1995,0,1
226,22,0
3205,0,3
250,51,0
2665,0,2
1621,0,1
907,8,0
1063,0,1
1354,0,1
1430,0,1
604,42,0
3550,0,3
1217,0,1
304,32,0
3411,0,3
1712,0,1
410,6,0
954,21,0
2248,0,2
315,15,0
430,4,0
1312,0,1
3262,0,3
2703,0,2
4155,0,5
593,19,0
1716,0,1
3972,0,3
3382,0,3
3628,0,3
3986,0,3
1451,0,1
93,37,0
3125,0,3
4084,0,4
256,17,0
3083,0,3
2611,0,2
1785,0,1
1197,0,1
3079,0,3
2576,0,2
790,35,0
1331,0,1
1695,0,1
2669,0,2
2785,0,2
1843,0,1
1657,0,1
3896,0,3
2470,0,2
2437,0,2
2642,0,2
2397,0,2
3288,0,3
479,40,0
1290,0,1
729,22,0
3344,0,3
780,12,0
1088,0,1
1118,0,1
3830,0,3
428,10,0
2222,0,2
1166,0,1
1781,0,1
1446,0,1
878,17,0
4056,0,4
272,27,0
1260,0,1
3507,0,3
2091,0,2
1325,0,1
3166,0,3
758,38,0
686,44,0
4003,0,4
2176,0,2
3048,0,3
1590,0,1
91,16,0
1459,0,1
2162,0,2
4210,0,6
3145,0,3
2918,0,2
2666,0,2
2668,0,2
3861,0,3
3197,0,3
2921,0,2
2211,0,2
2957,0,2
2449,0,2
1492,0,1
3469,0,3
2487,0,2
4186,0,5
937,5,0
223,57,0
1036,0,1
2582,0,2
3374,0,3
465,35,0
612,20,0
2046,0,2
2255,0,2
124,38,0
1643,0,1
4218,0,6
1276,0,1
2789,0,2
1405,0,1
916,46,0
801,23,0
1444,0,1
3639,0,3
271,19,0
35,12,0
150,23,0
1770,0,1
3794,0,3
1804,0,1
2319,0,2
1443,0,1
360,2,0
4335,0,7
4286,0,6
3112,0,3
3002,0,3
3345,0,3
880,29,0
2924,0,2
2247,0,2
3597,0,3
2925,0,2
2563,0,2
2512,0,2
325,23,0
3598,0,3
1963,0,1
4065,0,4
372,26,0
614,32,0
1524,0,1
1023,0,1
2798,0,2
2954,0,2
1742,0,1
3354,0,3
2129,0,2
3870,0,3
2266,0,2
3136,0,3
1541,0,1
200,11,0
1164,0,1
1511,0,1
2264,0,2
1428,0,1
3632,0,3
3179,0,3
2525,0,2
1567,0,1
586,24,0
624,50,0
707,49,0
3408,0,3
2083,0,2
2585,0,2
1284,0,1
60,43,0
3788,0,3
3852,0,3
2663,0,2
544,59,0
3239,0,3
531,33,0
2906,0,2
1357,0,1
3119,0,3
109,23,0
260,36,0
3033,0,3
3486,0,3
3619,0,3
3666,0,3
1635,0,1
193,29,0
2344,0,2
1356,0,1
2650,0,2
812,3,0
2760,0,2
2975,0,2
784,29,0
2899,0,2
2498,0,2
3693,0,3
1710,0,1
3319,0,3
792,30,0
1133,0,1
4179,0,5
3866,0,3
652,16,0
3828,0,3
554,21,0
101,47,0
1597,0,1
2141,0,2
2800,0,2
993,24,0
767,30,0
1538,0,1
2721,0,2
2575,0,2
1625,0,1
1395,0,1
1622,0,1
3029,0,3
3603,0,3
1684,0,1
1821,0,1
3910,0,3
469,18,0
3123,0,3
648,14,0
1465,0,1
789,12,0
2100,0,2
2905,0,2
2619,0,2
3398,0,3
3787,0,3
4082,0,4
2396,0,2
2440,0,2
3842,0,3
4095,0,4
287,33,0
2523,0,2
212,12,0
3583,0,3
3684,0,3
214,30,0
2241,0,2
3146,0,3
1270,0,1
1327,0,1
3413,0,3
896,21,0
1820,0,1
4023,0,4
1547,0,1
3899,0,3
1429,0,1
3971,0,3
2210,0,2
423,15,0
3422,0,3
4287,0,6
2,29,0
1376,0,1
3101,0,3
2232,0,2
2084,0,2
227,70,0
3686,0,3
2005,0,2
2510,0,2
821,46,0
2792,0,2
4140,0,5
590,36,0
3588,0,3
2177,0,2
2784,0,2
4019,0,4
85,35,0
4045,0,4
2827,0,2
1935,0,1
4277,0,6
3399,0,3
2514,0,2
349,15,0
2971,0,2
1015,0,1
3439,0,3
1588,0,1
1343,0,1
1165,0,1
1262,0,1
4317,0,7
2603,0,2
4041,0,4
2561,0,2
2350,0,2
3478,0,3
2423,0,2
207,32,0
3339,0,3
2110,0,2
4376,0,7
3855,0,3
3978,0,3
4146,0,5
3950,0,3
2004,0,2
2414,0,2
2502,0,2
4378,0,7
618,27,0
4324,0,7
2595,0,2
2651,0,2
909,41,0
1733,0,1
1764,0,1
324,34,0
2108,0,2
1629,0,1
1607,0,1
3332,0,3
2181,0,2
4328,0,7
3111,0,3
2536,0,2
3214,0,3
1517,0,1
2727,0,2
1724,0,1
2019,0,2
3190,0,3
4315,0,7
2466,0,2
2101,0,2
2923,0,2
2373,0,2
20,33,0
328,18,0
3267,0,3
240,18,0
2569,0,2
225,33,0
1518,0,1
3386,0,3
1006,0,1
4230,0,6
4164,0,5
976,21,0
3152,0,3
3873,0,3
4259,0,6
3627,0,3
3612,0,3
826,25,0
74,20,0
2778,0,2
3147,0,3
1297,0,1
1835,0,1
983,16,0
426,37,0
2071,0,2
3322,0,3
1860,0,1
3139,0,3
3748,0,3
282,51,0
2361,0,2
3055,0,3
1947,0,1
657,18,0
1004,0,1
2881,0,2
1572,0,1
2503,0,2
4318,0,7
301,24,0
1818,0,1
2237,0,2
922,45,0
843,30,0
2377,0,2
163,39,0
1911,0,1
3949,0,3
759,62,0
3782,0,3
1849,0,1
1837,0,1
265,69,0
409,11,0
1891,0,1
2545,0,2
2819,0,2
3132,0,3
2568,0,2
728,11,0
2492,0,2
1240,0,1
1706,0,1
366,7,0
1272,0,1
2184,0,2
935,11,0
1562,0,1
3385,0,3
2902,0,2
3278,0,3
1872,0,1
1634,0,1
608,42,0
2143,0,2
3245,0,3
3208,0,3
181,10,0
3813,0,3
3467,0,3
3134,0,3
2736,0,2
2542,0,2
1249,0,1
2475,0,2
4272,0,6
3363,0,3
3539,0,3
2801,0,2
1814,0,1
2381,0,2
2869,0,2
62,32,0
1228,0,1
3543,0,3
839,25,0
3204,0,3
3742,0,3
822,18,0
4310,0,7
2841,0,2
3198,0,3
2645,0,2
893,18,0
4036,0,4
716,24,0
3856,0,3
3965,0,3
2637,0,2
3737,0,3
4158,0,5
3915,0,3
3087,0,3
291,51,0
70,18,0
3189,0,3
660,6,0
4131,0,5
3908,0,3
1593,0,1
3415,0,3
4047,0,4
1251,0,1
24,18,0
534,23,0
1861,0,1
361,39,0
1732,0,1
3657,0,3
2364,0,2
2621,0,2
1527,0,1
2170,0,2
2195,0,2
2835,0,2
645,37,0
4125,0,5
1576,0,1
94,46,0
417,37,0
2340,0,2
2482,0,2
2791,0,2
2245,0,2
1718,0,1
2339,0,2
2845,0,2
2608,0,2
3121,0,3
1931,0,1
1081,0,1
509,17,0
628,12,0
3710,0,3
3670,0,3
2755,0,2
887,25,0
577,15,0
1703,0,1
3512,0,3
3725,0,3
3202,0,3
3054,0,3
3812,0,3
3773,0,3
1259,0,1
1846,0,1
958,46,0
2711,0,2
99,41,0
1822,0,1
2708,0,2
1424,0,1
1898,0,1
3811,0,3
1500,0,1
75,17,0
4083,0,4
1156,0,1
1759,0,1
2271,0,2
2883,1,2
797,47,0
2261,0,2
4187,0,5
1984,0,1
1812,0,1
1697,0,1
1641,0,1
4211,0,6
3979,0,3
2862,0,2
4241,0,6
3848,0,3
1539,0,1
3018,0,3
3321,0,3
4381,0,7
2023,0,2
2099,0,2
1439,0,1
3940,0,3
2233,0,2
1221,0,1
3877,0,3
4205,0,6
2857,0,2
2192,0,2
3884,0,3
2312,0,2
3253,0,3
3312,0,3
1159,0,1
1212,0,1
3542,0,3
4016,0,4
2303,0,2
3091,0,3
3176,0,3
1247,0,1
3373,0,3
959,19,0
2730,0,2
3213,0,3
2504,0,2
169,30,0
2212,0,2
4171,0,5
2635,0,2
3958,0,3
3734,0,3
2013,0,2
3938,0,3
2359,0,2
584,29,0
497,29,0
3540,0,3
1391,0,1
1827,0,1
1722,0,1
4135,0,5
436,16,0
2694,0,2
1810,0,1
3683,0,3
1314,0,1
2558,0,2
2539,0,2
557,40,0
785,26,0
3529,0,3
115,22,0
639,5,0
2145,0,2
2674,0,2
1205,0,1
1191,0,1
4321,0,7
4256,0,6
175,44,0
2216,0,2
1591,0,1
2614,0,2
2260,0,2
1883,0,1
4151,0,5
3058,0,3
1533,0,1
1011,0,1
594,49,0
502,38,0
447,13,0
2767,0,2
3831,0,3
2769,0,2
4122,0,5
2486,0,2
3618,0,3
1171,0,1
1890,0,1
2389,0,2
757,22,0
2020,0,2
3104,0,3
4394,0,7
1693,0,1
2250,0,2
550,19,0
2052,0,2
2652,0,2
3714,0,3
1826,0,1
1881,0,1
2893,0,2
3217,0,3
945,44,0
599,33,0
3025,0,3
1699,0,1
961,48,0
2375,0,2
1757,0,1
1682,0,1
631,17,0
1328,0,1
911,33,0
952,16,0
3709,0,3
1988,0,1
2824,0,2
2952,0,2
2230,0,2
2000,0,2
3420,0,3
3759,0,3
37,38,0
100,23,0
376,27,0
3137,0,3
2982,0,2
3397,0,3
3518,0,3
2121,0,2
589,25,0
722,21,0
1763,0,1
2205,0,2
3925,0,3
1975,0,1
541,46,0
917,26,0
2976,0,2
1559,0,1
3364,0,3
1336,0,1
986,45,0
4254,0,6
2810,0,2
4018,0,4
2989,0,2
1074,0,1
542,12,0
346,53,0
4127,0,5
3456,0,3
4195,0,5
1481,0,1
3171,0,3
2793,0,2
4064,0,4
2604,0,2
664,18,0
1102,0,1
3110,0,3
2436,0,2
3026,0,3
1960,0,1
2591,0,2
4132,0,5
55,31,0
3186,0,3
312,19,0
570,13,0
2154,0,2
971,27,0
4172,0,5
2894,0,2
3341,0,3
364,17,0
3770,0,3
3701,0,3
3450,0,3
1185,0,1
1263,0,1
2073,0,2
2254,0,2
3196,0,3
1971,0,1
435,12,0
2051,0,2
3130,0,3
2335,0,2
2405,0,2
674,38,0
228,62,0
4337,0,7
755,16,0
1717,0,1
1480,0,1
61,18,0
293,15,0
267,8,0
3936,0,3
2961,0,2
1946,0,1
742,20,0
4255,0,6
2771,0,2
3997,0,3
3650,0,3
2066,0,2
772,42,0
161,24,0
4156,0,5
3951,0,3
2489,0,2
2304,0,2
4159,0,5
2722,0,2
1012,0,1
2093,0,2
2912,0,2
103,23,0
3394,0,3
2724,0,2
1932,0,1
2164,0,2
1689,0,1
1472,0,1
871,22,0
1902,0,1
1669,0,1
1847,0,1
107,15,0
706,48,0
2038,0,2
2528,0,2
3006,0,3
3315,0,3
275,11,0
1060,0,1
4300,0,7
1416,0,1
1495,0,1
994,5,0
3304,0,3
3349,0,3
587,21,0
3761,0,3
3646,0,3
2330,0,2
2087,0,2
507,50,0
1768,0,1
3368,0,3
4362,0,7
1464,0,1
1772,0,1
3005,0,3
569,34,0
2341,0,2
3404,0,3
1176,0,1
3652,0,3
1110,0,1
2913,0,2
4201,0,6
3375,0,3
3107,0,3
1310,0,1
2836,0,2
2559,0,2
3162,0,3
172,33,0
1490,0,1
1403,0,1
3192,0,3
984,6,0
4260,0,6
1244,0,1
3352,0,3
1153,0,1
3407,0,3
1532,0,1
1486,0,1
1967,0,1
1322,0,1
3497,0,3
2360,0,2
1516,0,1
1855,0,1
4347,0,7
524,35,0
908,21,0
1401,0,1
1027,0,1
2332,0,2
4197,0,5
1047,0,1
4283,0,6
2018,0,2
1265,0,1
3306,0,3
750,8,0
3003,0,3
2816,0,2
3642,0,3
306,26,0
4249,0,6
2783,0,2
583,3,0
1606,0,1
538,60,0
1371,0,1
1845,0,1
848,18,0
2584,0,2
2252,0,2
3092,0,3
1051,0,1
3881,0,3
2843,0,2
405,33,0
2551,0,2
4386,0,7
2123,0,2
2206,0,2
404,29,0
703,37,0
4157,0,5
222,16,0
517,15,0
3165,0,3
1422,0,1
2890,0,2
2612,0,2
475,48,0
1755,0,1
302,31,0
3820,0,3
689,20,0
3772,0,3
2840,0,2
3590,0,3
3798,0,3
2043,0,2
559,30,0
3017,0,3
1058,0,1
278,14,0
482,29,0
1927,0,1
717,21,0
1841,0,1
367,34,0
4227,0,6
1055,0,1
3078,0,3
863,63,0
3051,0,3
355,23,0
3570,0,3
733,23,0
2777,0,2
137,19,0
2717,0,2
3957,0,3
2930,0,2
4079,0,4
149,46,0
621,20,0
965,16,0
4332,0,7
522,36,0
560,30,0
3406,0,3
