1194,4,1
3233,0,3
1979,1,1
4080,0,4
23,72,0
2260,0,2
890,67,0
1019,1,1
853,44,0
4162,0,5
168,57,0
3180,0,3
400,61,0
1744,1,1
3662,0,3
2789,0,2
122,43,0
3182,0,3
2205,0,2
704,61,0
4297,0,6
3476,0,3
1548,1,1
4057,0,4
1844,1,1
2473,0,2
2564,0,2
2723,0,2
2048,0,2
2738,1,2
3391,0,3
3188,0,3
1853,0,1
4235,0,6
3097,0,3
802,44,0
3354,0,3
829,60,0
4062,0,4
3627,0,3
2636,0,2
3307,0,3
1059,0,1
1906,1,1
2397,0,2
3094,0,3
3039,0,3
2052,0,2
2781,1,2
3102,0,3
1936,3,1
845,50,0
213,68,0
283,41,0
2141,0,2
451,28,0
2859,0,2
1126,1,1
429,51,0
647,70,0
3075,0,3
1260,0,1
3631,0,3
2139,0,2
2512,0,2
278,60,0
2923,0,2
1671,3,1
1178,1,1
149,44,0
1298,3,1
1009,0,1
242,41,0
144,64,0
3040,0,3
2568,0,2
3327,0,3
1023,0,1
3782,0,3
4100,0,5
3453,0,3
618,62,0
1833,2,1
702,45,0
2425,0,2
1838,0,1
2583,0,2
495,33,0
3935,0,3
1236,0,1
3717,0,3
3482,0,3
1321,2,1
750,66,0
291,32,0
3369,0,3
696,48,0
3645,0,3
2903,0,2
3025,0,3
4151,0,5
916,101,0
3849,0,3
2562,0,2
4135,0,5
9,39,0
3949,0,3
1497,1,1
435,35,0
4206,0,6
1782,0,1
651,66,0
3372,0,3
3348,0,3
2402,0,2
3867,0,3
176,78,0
2255,0,2
1092,2,1
1100,2,1
443,106,0
3361,0,3
4363,0,7
854,71,0
139,83,0
4205,1,6
3471,0,3
3623,0,3
4130,0,5
634,44,0
54,60,0
3152,0,3
4199,0,5
261,73,0
1197,0,1
3202,0,3
4073,0,4
165,73,0
1873,1,1
3992,0,3
4253,0,6
2737,0,2
2019,0,2
50,80,0
34,54,0
1845,3,1
616,38,0
2679,0,2
4343,0,7
1144,0,1
2575,0,2
2928,0,2
885,70,0
1806,3,1
3809,0,3
3273,0,3
1305,3,1
817,38,0
1836,1,1
2544,0,2
2797,0,2
1306,0,1
366,50,0
397,68,0
729,67,0
3506,0,3
1042,0,1
2817,0,2
2248,0,2
4125,0,5
415,56,0
2010,0,2
1234,1,1
2920,0,2
807,82,0
965,38,0
62,78,0
2131,0,2
740,54,0
856,42,0
375,48,0
764,50,0
909,62,0
3972,0,3
2806,0,2
2231,0,2
2484,0,2
2569,0,2
2031,0,2
2631,0,2
3658,0,3
3057,0,3
3968,0,3
1038,1,1
1320,1,1
3286,0,3
4122,0,5
2458,0,2
3117,0,3
796,67,0
1665,1,1
360,63,0
1274,1,1
543,20,0
2523,0,2
198,81,0
1199,1,1
2882,0,2
1964,0,1
2585,0,2
4334,0,7
2973,0,2
1558,1,1
611,55,0
2,54,0
4056,0,4
3841,0,3
3928,0,3
2450,0,2
4361,0,7
1383,2,1
923,52,0
4106,0,5
2687,0,2
3445,0,3
3789,0,3
2741,0,2
159,45,0
2415,0,2
3178,0,3
1102,0,1
1330,0,1
2515,1,2
2839,1,2
3458,0,3
1464,0,1
2276,0,2
3226,0,3
2651,0,2
1475,0,1
2516,0,2
604,55,0
3315,0,3
1398,2,1
234,82,0
3693,0,3
2548,0,2
4115,0,5
826,62,0
1314,1,1
264,62,0
2887,0,2
3356,0,3
372,69,0
2571,0,2
484,64,0
766,46,0
1510,0,1
476,81,0
1224,1,1
3417,0,3
1915,0,1
3652,0,3
1943,1,1
3726,0,3
4168,0,5
762,83,0
4393,0,7
4353,0,7
3460,0,3
4398,0,7
2257,0,2
2485,0,2
1459,0,1
184,42,0
4376,0,7
11,104,0
2430,0,2
274,69,0
2710,0,2
3661,0,3
3704,0,3
1127,0,1
1966,1,1
2311,0,2
3238,0,3
630,51,0
1235,0,1
2886,0,2
2132,0,2
3428,0,3
3341,0,3
3505,0,3
4217,0,6
1663,1,1
1768,0,1
3529,0,3
2407,0,2
2078,0,2
2853,0,2
3433,0,3
2801,0,2
3737,0,3
1139,0,1
2240,0,2
1516,1,1
3370,0,3
1667,0,1
1851,0,1
1949,2,1
3753,0,3
3884,0,3
3687,0,3
3404,0,3
3669,0,3
550,70,0
1112,2,1
2041,0,2
3251,0,3
2037,0,2
2805,0,2
570,72,0
1461,1,1
753,40,0
2303,0,2
4156,0,5
1301,0,1
1183,0,1
1802,3,1
639,49,0
3170,0,3
927,44,0
2288,0,2
3127,0,3
3588,0,3
2378,0,2
1867,1,1
2588,0,2
2432,0,2
2043,0,2
2530,0,2
2633,0,2
1779,1,1
1682,2,1
1384,2,1
2058,0,2
2211,0,2
1983,0,1
3368,0,3
2993,0,2
3647,0,3
2103,0,2
985,52,0
1539,2,1
45,65,0
2732,0,2
2100,0,2
2951,0,2
169,40,0
3763,0,3
206,74,0
3486,0,3
4164,0,5
2899,0,2
2841,0,2
2346,1,2
2941,0,2
89,43,0
561,46,0
3783,0,3
3546,0,3
669,70,0
4026,0,4
3893,0,3
4368,0,7
1430,1,1
3817,0,3
1418,0,1
2901,0,2
4081,0,4
848,73,0
2990,0,2
4287,0,6
247,47,0
1140,0,1
3108,0,3
1945,0,1
2239,0,2
3549,0,3
362,85,0
972,67,0
2736,1,2
1011,1,1
3296,0,3
882,62,0
2023,0,2
411,80,0
3939,0,3
2024,0,2
3563,0,3
227,76,0
3707,0,3
4202,0,6
1594,0,1
3061,0,3
4176,0,5
3682,0,3
1278,1,1
3150,0,3
3028,0,3
2084,0,2
1347,1,1
179,61,0
3566,0,3
2922,0,2
4055,0,4
1503,2,1
3213,0,3
1047,1,1
1588,1,1
1683,0,1
466,70,0
4024,1,4
1660,0,1
2149,0,2
3514,0,3
2637,0,2
4358,0,7
3987,0,3
312,85,0
918,97,0
1165,0,1
4201,0,6
92,90,0
1262,0,1
402,40,0
1808,1,1
1046,0,1
1825,1,1
308,52,0
3465,0,3
2006,1,2
808,70,0
3130,0,3
1932,0,1
3119,0,3
1647,3,1
1028,3,1
2748,0,2
1413,0,1
1053,0,1
3077,0,3
2310,0,2
2290,0,2
1977,1,1
162,45,0
2173,0,2
2443,0,2
3851,0,3
2328,0,2
202,72,0
3742,0,3
2856,0,2
3223,0,3
4365,0,7
1846,0,1
3034,0,3
2097,0,2
482,79,0
2316,0,2
2556,0,2
499,77,0
1308,0,1
2050,0,2
2001,0,2
593,114,0
3289,0,3
3530,0,3
3406,0,3
1349,0,1
2706,0,2
1095,2,1
4078,0,4
1571,0,1
2197,1,2
754,74,0
3962,0,3
2071,0,2
4324,0,7
4304,0,7
197,142,0
4007,0,4
1591,1,1
2656,0,2
2713,0,2
576,67,0
2864,1,2
2263,0,2
3376,0,3
1189,1,1
1228,1,1
2875,0,2
2971,0,2
1495,2,1
1360,0,1
3490,0,3
1707,0,1
4395,0,7
2733,0,2
2377,0,2
108,71,0
3215,0,3
3063,0,3
926,45,0
3413,0,3
3068,0,3
2831,0,2
1374,1,1
973,60,0
4058,0,4
3858,0,3
2244,0,2
629,71,0
1370,0,1
1952,1,1
1219,1,1
3316,0,3
240,73,0
4075,0,4
1331,2,1
3679,0,3
572,69,0
439,25,0
1901,2,1
2844,0,2
3752,0,3
4061,0,4
2005,0,2
3457,0,3
4340,0,7
3225,0,3
2461,0,2
3211,0,3
445,46,0
3419,0,3
1088,0,1
2980,0,2
2964,0,2
4305,0,7
977,53,0
3481,0,3
57,57,0
1429,2,1
4331,0,7
497,39,0
357,56,0
3248,0,3
2082,0,2
3139,0,3
2087,0,2
4223,0,6
633,45,0
1198,0,1
3261,0,3
1614,0,1
3023,0,3
2230,0,2
1282,5,1
4018,0,4
1414,1,1
1970,0,1
3197,0,3
741,44,0
2265,0,2
1746,0,1
3636,0,3
1934,2,1
2567,0,2
154,51,0
3212,0,3
2938,0,2
655,76,0
1084,1,1
3440,0,3
2055,0,2
3235,0,3
2876,0,2
404,85,0
2912,0,2
2905,0,2
1850,3,1
908,51,0
3801,0,3
1186,3,1
698,66,0
858,56,0
1907,1,1
4236,0,6
3491,0,3
2513,0,2
2342,0,2
3006,0,3
4083,0,4
1581,2,1
2313,0,2
715,75,0
3389,0,3
3191,0,3
2412,0,2
226,82,0
1566,0,1
1273,0,1
757,32,0
1150,1,1
1012,6,1
1348,0,1
984,70,0
81,66,0
3183,0,3
2121,0,2
1785,0,1
2382,0,2
4219,0,6
2979,1,2
2873,0,2
2699,0,2
3572,0,3
756,32,0
516,31,0
1191,0,1
2061,0,2
3642,0,3
4233,0,6
4129,0,5
744,61,0
4322,0,7
413,40,0
2219,0,2
1362,1,1
2361,0,2
3830,0,3
1061,2,1
1171,1,1
1249,1,1
725,78,0
464,40,0
1213,0,1
2617,0,2
2335,0,2
1420,1,1
1342,1,1
133,54,0
4274,0,6
3078,0,3
4163,0,5
463,68,0
2545,0,2
3610,0,3
3892,0,3
1574,0,1
718,101,0
760,50,0
378,58,0
3353,0,3
339,40,0
4118,0,5
3852,0,3
3239,0,3
3702,0,3
2576,0,2
1549,1,1
892,112,0
93,55,0
1749,4,1
1759,0,1
2238,0,2
693,94,0
735,85,0
1130,0,1
3964,0,3
755,59,0
2060,0,2
3383,0,3
4239,0,6
830,54,0
980,59,0
417,52,0
1573,2,1
1003,2,1
3673,0,3
436,44,0
471,79,0
444,37,0
1626,2,1
2752,0,2
2572,0,2
828,45,0
1732,0,1
487,77,0
1048,5,1
876,94,0
607,43,0
613,54,0
994,80,0
2739,0,2
3764,0,3
1512,2,1
602,47,0
146,40,0
2963,0,2
3895,0,3
1175,1,1
896,69,0
3520,0,3
2054,0,2
3043,0,3
3591,0,3
3125,0,3
1764,1,1
3808,0,3
3087,0,3
577,75,0
1561,3,1
652,59,0
2284,0,2
1353,0,1
3418,0,3
3092,0,3
3839,0,3
4172,0,5
1378,0,1
4004,0,4
2644,0,2
1043,2,1
365,59,0
293,82,0
3472,0,3
2068,0,2
4360,0,7
3822,0,3
749,65,0
1995,1,1
2999,0,2
80,116,0
1148,3,1
406,40,0
3528,0,3
3718,0,3
164,43,0
1021,1,1
2027,0,2
3501,0,3
1029,0,1
1595,0,1
2203,0,2
4350,0,7
1747,3,1
1499,0,1
2395,0,2
562,62,0
4036,0,4
3794,0,3
579,36,0
455,81,0
1869,1,1
558,62,0
1058,0,1
4,30,0
1207,2,1
14,63,0
687,48,0
502,64,0
4136,0,5
2834,0,2
2334,1,2
3137,0,3
2416,0,2
4252,0,6
1307,1,1
943,73,0
2032,0,2
852,56,0
952,43,0
3517,0,3
1982,0,1
1642,2,1
2083,0,2
4321,0,7
2509,0,2
1753,0,1
3924,0,3
2604,0,2
2501,0,2
2754,0,2
3876,0,3
3838,0,3
834,48,0
3004,0,3
2939,0,2
2791,0,2
3729,0,3
1885,1,1
3450,0,3
3446,0,3
523,42,0
2836,0,2
944,93,0
4032,0,4
2165,0,2
2035,0,2
4114,0,5
3554,0,3
161,28,0
3810,0,3
646,47,0
3080,0,3
1264,2,1
2144,0,2
1419,1,1
4290,0,6
1372,0,1
70,54,0
924,54,0
1368,2,1
1166,2,1
2546,0,2
3739,0,3
1898,2,1
64,43,0
2665,0,2
4359,0,7
678,64,0
911,69,0
3856,0,3
3403,0,3
814,66,0
2532,0,2
2918,0,2
932,60,0
3121,0,3
4152,0,5
2406,0,2
2180,0,2
997,44,0
8,50,0
1559,1,1
686,48,0
3162,0,3
1256,0,1
4216,0,6
1712,3,1
752,103,0
4088,0,4
4181,0,5
2304,0,2
3218,0,3
1078,1,1
2649,0,2
3667,0,3
354,75,0
4014,0,4
2650,0,2
3284,0,3
2619,0,2
3766,0,3
1135,2,1
893,50,0
1728,1,1
3945,0,3
103,68,0
114,82,0
797,44,0
56,74,0
4195,0,5
1123,1,1
3582,0,3
730,70,0
3159,0,3
3773,0,3
1190,3,1
95,65,0
1463,1,1
2112,0,2
2487,1,2
3184,0,3
1192,2,1
2526,0,2
1269,0,1
2559,0,2
4354,0,7
1502,3,1
210,75,0
670,49,0
2519,0,2
2549,0,2
2522,0,2
1204,2,1
4175,0,5
599,84,0
4330,0,7
4041,0,4
4375,0,7
1051,3,1
84,46,0
2336,0,2
2433,0,2
3352,0,3
534,88,0
3052,0,3
2374,0,2
2138,0,2
895,65,0
4249,0,6
3531,0,3
1854,4,1
3844,0,3
1473,2,1
609,77,0
3093,0,3
1580,0,1
3003,0,3
3279,0,3
614,29,0
3681,0,3
253,75,0
4040,0,4
1818,0,1
1858,1,1
4265,0,6
566,65,0
1074,0,1
2838,0,2
3334,0,3
1195,1,1
3969,0,3
3297,0,3
37,75,0
2774,0,2
842,76,0
3478,0,3
1172,2,1
4275,0,6
939,68,0
2466,0,2
3765,0,3
1755,1,1
1814,0,1
3384,0,3
2191,0,2
238,41,0
2287,0,2
716,106,0
3638,0,3
4091,0,4
2383,1,2
4089,0,4
2179,0,2
690,42,0
1379,0,1
1794,1,1
2712,0,2
42,81,0
4213,0,6
2435,0,2
1817,2,1
719,26,0
1357,2,1
850,67,0
971,62,0
1237,0,1
3069,0,3
4260,0,6
3479,0,3
1432,2,1
591,42,0
1919,0,1
2744,0,2
2118,0,2
1492,0,1
2337,0,2
4313,0,7
508,76,0
788,62,0
3044,0,3
1892,1,1
2308,0,2
3140,0,3
1701,0,1
4293,0,6
2400,0,2
3886,0,3
2093,0,2
3000,0,3
2089,0,2
746,59,0
3456,0,3
370,48,0
1958,4,1
4221,0,6
1229,0,1
1458,0,1
320,81,0
2159,0,2
1438,5,1
2832,0,2
3648,0,3
3444,0,3
3470,0,3
961,72,0
2449,0,2
1239,4,1
2250,0,2
1881,1,1
779,76,0
2613,0,2
3615,0,3
3646,0,3
4121,0,5
648,71,0
574,49,0
1299,0,1
2345,0,2
1909,2,1
1731,2,1
2616,0,2
1169,3,1
1377,0,1
2950,0,2
2842,0,2
3155,0,3
1926,2,1
3362,0,3
412,45,0
2069,0,2
770,61,0
1601,4,1
4387,0,7
3243,0,3
2468,0,2
866,70,0
1268,1,1
251,34,0
3217,0,3
493,55,0
2731,0,2
2784,0,2
1668,3,1
1142,1,1
2772,0,2
871,80,0
3277,0,3
117,44,0
4138,0,5
4349,0,7
2921,1,2
1456,2,1
4342,0,7
822,27,0
3098,0,3
3041,0,3
1050,0,1
1288,2,1
2925,0,2
1133,0,1
928,64,0
2680,0,2
2594,0,2
1049,3,1
4332,0,7
3605,0,3
3840,0,3
3550,0,3
2507,0,2
4386,0,7
1149,3,1
2953,0,2
3394,0,3
4295,0,6
809,97,0
2874,0,2
496,50,0
1070,1,1
1928,0,1
569,78,0
1231,0,1
246,47,0
3952,0,3
2955,0,2
1696,0,1
2659,0,2
289,101,0
3258,0,3
3861,0,3
2792,0,2
3756,0,3
1736,2,1
1795,0,1
2470,0,2
2947,0,2
2107,0,2
1555,0,1
4030,0,4
806,38,0
723,46,0
3709,0,3
4086,0,4
1557,2,1
3556,0,3
3278,0,3
3568,0,3
2116,0,2
1114,1,1
193,70,0
2411,0,2
3298,0,3
1218,0,1
1272,4,1
1772,3,1
3337,0,3
2751,0,2
3294,0,3
46,53,0
945,50,0
3303,0,3
3941,0,3
625,45,0
3747,0,3
2573,0,2
2871,0,2
4180,0,5
3448,0,3
2017,0,2
3555,0,3
2355,0,2
2709,0,2
4015,0,4
21,111,0
2348,0,2
2593,0,2
3326,0,3
157,29,0
1000,2,1
3779,1,3
511,69,0
3455,0,3
1270,4,1
2826,0,2
3748,0,3
2691,0,2
1468,1,1
1488,3,1
2072,0,2
3064,0,3
2329,0,2
1997,1,1
292,54,0
4232,0,6
4279,0,6
1944,2,1
2356,0,2
4188,0,5
1839,3,1
228,32,0
1287,2,1
287,70,0
2151,1,2
742,71,0
4225,0,6
3965,0,3
102,49,0
1391,0,1
3622,0,3
3815,0,3
3888,0,3
2566,0,2
2122,0,2
3650,0,3
4294,0,6
3489,0,3
2480,0,2
4291,0,6
1849,1,1
4284,0,6
4159,0,5
2065,0,2
1220,0,1
999,30,0
2317,0,2
1453,1,1
2943,1,2
4037,0,4
2609,0,2
1607,0,1
969,72,0
1756,0,1
1304,2,1
2214,0,2
967,75,0
3527,0,3
3944,0,3
582,61,0
2796,0,2
3110,0,3
661,42,0
789,36,0
2763,0,2
3168,0,3
3966,0,3
472,68,0
3597,0,3
3432,0,3
3074,0,3
2880,0,2
4093,0,4
462,64,0
3923,0,3
2343,0,2
1176,3,1
3240,0,3
1119,0,1
1122,2,1
1316,1,1
3855,0,3
1041,0,1
1996,1,1
3788,0,3
1068,2,1
2186,0,2
3894,0,3
4050,0,4
2542,0,2
1978,0,1
2534,0,2
1030,0,1
1085,1,1
4139,0,5
2821,1,2
818,46,0
1373,0,1
2013,0,2
4123,0,5
880,90,0
1366,2,1
2269,0,2
2380,0,2
25,45,0
3626,0,3
1534,2,1
595,72,0
1525,1,1
351,20,0
2227,0,2
2711,0,2
4200,0,6
142,59,0
996,85,0
938,39,0
4380,0,7
333,57,0
3107,0,3
3999,0,3
507,52,0
3676,0,3
440,67,0
266,70,0
1157,1,1
2188,0,2
3576,0,3
3262,0,3
673,47,0
3264,0,3
4335,0,7
1002,2,1
1752,0,1
2326,0,2
2957,0,2
3946,0,3
2296,0,2
2718,0,2
3058,0,3
3388,0,3
2195,0,2
2819,0,2
2161,0,2
2210,0,2
883,93,0
177,61,0
2090,0,2
4272,0,6
2012,0,2
615,45,0
1868,0,1
1652,0,1
840,19,0
2970,0,2
1469,6,1
2773,0,2
248,65,0
2767,0,2
769,43,0
1115,1,1
3081,0,3
2454,0,2
3177,0,3
2863,0,2
2359,0,2
3167,0,3
145,41,0
1837,1,1
810,31,0
340,46,0
3859,0,3
2563,0,2
821,29,0
1924,1,1
288,57,0
3883,0,3
414,51,0
1900,2,1
3875,0,3
3423,0,3
839,68,0
4277,1,6
1947,1,1
982,86,0
627,62,0
1337,0,1
2816,0,2
2167,0,2
2030,0,2
2099,0,2
4314,0,7
912,48,0
2883,0,2
310,56,0
3187,0,3
1054,2,1
3947,0,3
573,64,0
1153,3,1
4085,0,4
4397,0,7
653,89,0
3618,0,3
1441,0,1
933,73,0
2281,0,2
2403,0,2
2202,0,2
101,74,0
369,63,0
3253,0,3
2529,0,2
2158,0,2
2246,0,2
2689,0,2
4273,0,6
1968,2,1
4230,0,6
361,86,0
2932,0,2
1689,2,1
1170,1,1
2824,0,2
2261,0,2
2368,0,2
174,54,0
2385,0,2
4011,0,4
1532,1,1
563,55,0
2787,0,2
2267,0,2
2080,0,2
2128,0,2
3827,0,3
3831,0,3
1358,0,1
3014,0,3
3512,0,3
4264,0,6
3922,0,3
2607,0,2
69,66,0
3415,0,3
3715,0,3
58,67,0
1118,0,1
1387,1,1
2935,0,2
949,78,0
3399,0,3
3557,0,3
474,57,0
3276,0,3
348,86,0
2300,0,2
364,60,0
3154,0,3
2095,0,2
4196,0,5
587,60,0
1866,0,1
676,55,0
3982,0,3
717,30,0
3008,0,3
2092,0,2
2016,0,2
3497,0,3
832,50,0
1688,1,1
3937,0,3
1530,2,1
642,46,0
1317,0,1
172,55,0
1587,0,1
452,75,0
515,89,0
2835,1,2
1390,0,1
2363,0,2
3437,0,3
1251,0,1
1750,2,1
1462,1,1
336,60,0
738,66,0
2119,0,2
1954,0,1
1697,2,1
3104,0,3
3274,0,3
2866,0,2
3560,0,3
3929,0,3
1648,0,1
2434,0,2
3,34,0
520,63,0
1770,1,1
1757,0,1
2861,0,2
2168,0,2
334,46,0
3927,0,3
2446,0,2
559,78,0
976,94,0
3072,0,3
3067,0,3
3314,0,3
1086,2,1
1099,3,1
4389,0,7
1222,1,1
434,85,0
1862,2,1
3431,0,3
195,52,0
3291,0,3
1200,1,1
3905,0,3
1395,1,1
2810,0,2
1404,1,1
109,59,0
1593,1,1
1134,0,1
2312,0,2
776,50,0
1939,0,1
3697,0,3
3942,0,3
380,53,0
2046,0,2
1625,2,1
3438,0,3
707,78,0
2902,0,2
4396,0,7
2067,0,2
2106,0,2
2469,0,2
424,62,0
585,76,0
899,51,0
441,59,0
4071,0,4
612,58,0
453,85,0
3196,0,3
2724,0,2
4149,0,5
2746,0,2
148,53,0
1066,1,1
3158,0,3
1610,1,1
4366,0,7
703,53,0
1564,2,1
4220,0,6
4222,0,6
3974,0,3
708,74,0
2196,0,2
2413,0,2
2410,0,2
3547,0,3
778,60,0
1796,2,1
1740,1,1
2234,0,2
3997,0,3
231,72,0
3252,0,3
342,98,0
3617,0,3
1797,2,1
3606,0,3
2251,0,2
230,68,0
1196,0,1
3525,0,3
1111,2,1
3719,0,3
3366,0,3
1109,0,1
344,86,0
1911,1,1
1465,0,1
2477,0,2
3421,0,3
864,81,0
449,49,0
2708,0,2
3624,0,3
3036,0,3
59,87,0
4208,0,6
229,52,0
2256,0,2
1399,3,1
3105,0,3
2854,0,2
3228,0,3
1585,1,1
155,93,0
4079,0,4
4250,0,6
1963,1,1
2190,0,2
2804,1,2
859,68,0
3229,0,3
1861,0,1
3313,0,3
664,47,0
556,85,0
3142,0,3
541,49,0
3319,0,3
32,48,0
1479,1,1
1650,1,1
1440,2,1
258,56,0
225,58,0
4282,0,6
124,35,0
2243,0,2
1105,0,1
40,74,0
2586,0,2
1001,1,1
131,43,0
1156,4,1
2216,1,2
2502,0,2
1541,2,1
4067,0,4
3948,0,3
3151,0,3
3998,0,3
1476,3,1
2625,0,2
3149,0,3
1443,0,1
4084,0,4
1533,0,1
2102,0,2
3926,0,3
2580,0,2
2520,0,2
1151,5,1
2962,0,2
1606,2,1
2306,0,2
1216,3,1
86,60,0
385,41,0
271,71,0
239,66,0
1841,1,1
2272,0,2
2678,0,2
4228,0,6
1364,1,1
2320,0,2
3088,0,3
555,73,0
1008,3,1
1367,0,1
3743,0,3
2253,0,2
2653,1,2
3500,0,3
1535,1,1
2133,0,2
4362,0,7
446,44,0
1735,2,1
3290,0,3
3804,0,3
300,44,0
506,9,0
2860,0,2
1082,3,1
2942,0,2
4059,1,4
3401,0,3
329,62,0
1751,2,1
1145,1,1
391,50,0
72,73,0
3513,0,3
3494,0,3
1904,0,1
870,89,0
2503,0,2
1397,2,1
2807,0,2
282,42,0
1281,0,1
2777,1,2
3311,0,3
1444,2,1
4148,0,5
461,41,0
203,55,0
126,66,0
4045,0,4
2422,1,2
3351,0,3
1117,0,1
303,100,0
2223,0,2
245,106,0
3242,0,3
1332,2,1
2008,1,2
3382,0,3
1137,2,1
813,81,0
2813,0,2
3689,0,3
1659,2,1
3459,0,3
1826,0,1
3814,0,3
1523,2,1
660,53,0
2349,0,2
98,77,0
4226,0,6
1577,1,1
4025,0,4
1654,1,1
3435,0,3
2245,0,2
2351,0,2
773,92,0
4339,0,7
3099,0,3
3703,0,3
920,46,0
3590,0,3
309,101,0
3584,0,3
4008,0,4
2968,0,2
3012,0,3
1484,1,1
313,34,0
2120,0,2
3390,0,3
1361,2,1
535,34,0
2702,0,2
61,48,0
957,103,0
1466,0,1
1162,0,1
819,39,0
3882,0,3
1405,3,1
4356,0,7
3733,0,3
3633,0,3
3798,0,3
1026,1,1
4338,0,7
47,96,0
1578,1,1
2324,0,2
1857,0,1
1044,0,1
3887,0,3
473,62,0
1333,0,1
1406,1,1
4203,0,6
489,31,0
2959,0,2
1290,0,1
285,77,0
2362,0,2
3975,0,3
2840,0,2
1511,0,1
3503,0,3
2684,0,2
816,42,0
1396,0,1
1781,0,1
1937,2,1
1518,1,1
553,37,0
3346,0,3
948,53,0
1427,0,1
4317,0,7
2577,0,2
2802,0,2
2192,0,2
3355,0,3
3350,0,3
1247,0,1
1661,1,1
4344,0,7
2018,0,2
596,57,0
1813,1,1
2353,0,2
1974,0,1
586,51,0
605,63,0
2727,1,2
636,63,0
3522,0,3
881,31,0
1590,1,1
3103,0,3
4185,0,5
2020,0,2
2946,0,2
1951,1,1
3026,0,3
1324,1,1
1513,1,1
24,67,0
4319,0,7
1452,0,1
1519,1,1
1596,0,1
3227,0,3
1603,0,1
3805,0,3
3185,0,3
2123,0,2
3462,0,3
600,55,0
2761,0,2
262,50,0
2740,0,2
3204,0,3
3364,0,3
837,48,0
2086,0,2
2279,0,2
2833,0,2
684,63,0
713,62,0
458,68,0
267,88,0
3328,0,3
3299,0,3
2506,1,2
1094,2,1
1962,4,1
1639,3,1
3160,0,3
525,46,0
1155,3,1
2753,0,2
1496,0,1
529,59,0
1730,2,1
2453,0,2
1285,0,1
679,74,0
244,46,0
29,70,0
692,66,0
4336,0,7
1400,0,1
2610,0,2
922,73,0
2584,0,2
3848,0,3
2495,0,2
4378,0,7
475,26,0
3411,0,3
296,94,0
