"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:51:703 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","62300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"124","48301","0","true"
"125","48653","0","true"
"126","48965","0","true"
"127","49293","0","true"
"128","49616","0","true"
"129","49944","0","true"
"130","50246","0","true"
"131","50584","0","true"
"132","50911","0","true"
"133","51230","0","true"
"134","51555","0","true"
"135","51864","0","true"
"136","52166","0","true"
"137","52485","0","true"
"138","52814","0","true"
"139","53129","0","true"
"140","53445","0","true"
"141","53757","0","true"
"142","54056","0","true"
"143","54344","0","true"
"144","54649","0","true"
"145","54948","0","true"
"146","55244","0","true"
"147","55532","0","true"
"148","55804","0","true"
"149","56085","0","true"
"150","56348","0","true"
"151","56604","0","true"
"152","56848","0","true"
"153","57086","0","true"
"154","57310","0","true"
"155","57532","0","true"
"156","57753","0","true"
"157","57962","0","true"
"158","58184","0","true"
"159","58398","0","true"
"160","58604","0","true"
"161","58801","0","true"
"162","58994","0","true"
"163","59176","0","true"
"164","59348","0","true"
"165","59511","0","true"
"166","59659","0","true"
"167","59813","0","true"
"168","59950","0","true"
"169","60084","0","true"
"170","60222","0","true"
"171","60337","0","true"
"172","60457","0","true"
"173","60576","0","true"
"174","60673","0","true"
"175","60772","0","true"
"176","60866","0","true"
"177","60948","0","true"
"178","61032","0","true"
"179","61108","0","true"
"180","61174","0","true"
"181","61239","0","true"
"182","61300","0","true"
"183","61355","0","true"
"184","61408","0","true"
"185","61450","0","true"
"186","61493","0","true"
"187","61539","0","true"
"188","61568","0","true"
"189","61599","0","true"
"190","61634","0","true"
"191","61676","0","true"
"192","61711","0","true"
"193","61742","0","true"
"194","61765","0","true"
"195","61790","0","true"
"196","61809","0","true"
"197","61831","0","true"
"198","61856","0","true"
"199","61886","0","true"
"200","61908","0","true"
"201","61932","0","true"
"202","61954","0","true"
"203","61973","0","true"
"204","61993","0","true"
"205","62010","0","true"
"206","62023","0","true"
"207","62036","0","true"
"208","62043","0","true"
"209","62049","0","true"
"210","62056","0","true"
"211","62063","0","true"
"212","62070","0","true"
"213","62075","0","true"
"214","62081","0","true"
"215","62084","0","true"
"216","62087","0","true"
"217","62091","0","true"
"218","62096","0","true"
"219","62100","0","true"
"220","62103","0","true"
"221","62108","0","true"
"222","62111","0","true"
"223","62115","0","true"
"224","62118","0","true"
"225","62121","0","true"
"226","62124","0","true"
"227","62127","0","true"
"228","62129","0","true"
"229","62134","0","true"
"230","62137","0","true"
"231","62139","0","true"
"232","62143","0","true"
"233","62146","0","true"
"234","62147","0","true"
"235","62147","0","true"
"236","62149","0","true"
"237","62151","0","true"
"238","62152","0","true"
"239","62152","0","true"
"240","62153","0","true"
"241","62153","0","true"
"242","62153","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","13","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","21","0","true"
"22","23","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","30","0","true"
"28","32","0","true"
"29","37","0","true"
"30","37","0","true"
"31","40","0","true"
"32","45","0","true"
"33","46","0","true"
"34","47","0","true"
"35","50","0","true"
"36","51","0","true"
"37","57","0","true"
"38","59","0","true"
"39","61","0","true"
"40","63","0","true"
"41","75","0","true"
"42","81","0","true"
"43","86","0","true"
"44","94","0","true"
"45","101","0","true"
"46","105","0","true"
"47","110","0","true"
"48","114","0","true"
"49","121","0","true"
"50","128","0","true"
"51","135","0","true"
"52","144","0","true"
"53","153","0","true"
"54","159","0","true"
"55","164","0","true"
"56","172","0","true"
"57","182","0","true"
"58","190","0","true"
"59","204","0","true"
"60","217","0","true"
"61","227","0","true"
"62","235","0","true"
"63","242","0","true"
"64","249","0","true"
"65","264","0","true"
"66","277","0","true"
"67","291","0","true"
"68","309","0","true"
"69","327","0","true"
"70","345","0","true"
"71","356","0","true"
"72","376","0","true"
"73","399","0","true"
"74","418","0","true"
"75","430","0","true"
"76","449","0","true"
"77","465","0","true"
"78","482","0","true"
"79","503","0","true"
"80","517","0","true"
"81","543","0","true"
"82","563","0","true"
"83","579","0","true"
"84","600","0","true"
"85","621","0","true"
"86","640","0","true"
"87","657","0","true"
"88","677","0","true"
"89","712","0","true"
"90","742","0","true"
"91","769","0","true"
"92","800","0","true"
"93","830","0","true"
"94","865","0","true"
"95","889","0","true"
"96","926","0","true"
"97","963","0","true"
"98","995","0","true"
"99","1032","0","true"
"100","1067","0","true"
"101","1094","0","true"
"102","1120","0","true"
"103","1125","0","true"
"104","1127","0","true"
"105","1129","0","true"
"106","1130","0","true"
"107","1130","0","true"
"108","1130","0","true"
"109","1130","0","true"
"110","1130","0","true"
"111","1130","0","true"
"112","1130","0","true"
"113","1130","0","true"
"114","1130","0","true"
"115","1130","0","true"
"116","1130","0","true"
"117","1130","0","true"
"118","1130","0","true"
"119","1130","0","true"
"120","1130","0","true"
"121","1130","0","true"
"122","1130","0","true"
"123","1130","0","true"
"124","1130","0","true"
"125","1130","0","true"
"126","1130","0","true"
"127","1130","0","true"
"128","1130","0","true"
"129","1130","0","true"
"130","1130","0","true"
"131","1130","0","true"
"132","1130","0","true"
"133","1130","0","true"
"134","1130","0","true"
"135","1130","0","true"
"136","1130","0","true"
"137","1130","0","true"
"138","1130","0","true"
"139","1130","0","true"
"140","1130","0","true"
"141","1130","0","true"
"142","1130","0","true"
"143","1130","0","true"
"144","1130","0","true"
"145","1130","0","true"
"146","1130","0","true"
"147","1130","0","true"
"148","1130","0","true"
"149","1130","0","true"
"150","1130","0","true"
"151","1130","0","true"
"152","1130","0","true"
"153","1130","0","true"
"154","1130","0","true"
"155","1130","0","true"
"156","1130","0","true"
"157","1130","0","true"
"158","1130","0","true"
"159","1130","0","true"
"160","1130","0","true"
"161","1130","0","true"
"162","1130","0","true"
"163","1130","0","true"
"164","1130","0","true"
"165","1130","0","true"
"166","1130","0","true"
"167","1130","0","true"
"168","1130","0","true"
"169","1130","0","true"
"170","1130","0","true"
"171","1130","0","true"
"172","1130","0","true"
"173","1130","0","true"
"174","1130","0","true"
"175","1130","0","true"
"176","1130","0","true"
"177","1130","0","true"
"178","1130","0","true"
"179","1130","0","true"
"180","1130","0","true"
"181","1130","0","true"
"182","1130","0","true"
"183","1130","0","true"
"184","1130","0","true"
"185","1130","0","true"
"186","1130","0","true"
"187","1130","0","true"
"188","1130","0","true"
"189","1130","0","true"
"190","1130","0","true"
"191","1130","0","true"
"192","1130","0","true"
"193","1130","0","true"
"194","1130","0","true"
"195","1130","0","true"
"196","1130","0","true"
"197","1130","0","true"
"198","1130","0","true"
"199","1130","0","true"
"200","1130","0","true"
"201","1130","0","true"
"202","1130","0","true"
"203","1130","0","true"
"204","1130","0","true"
"205","1130","0","true"
"206","1130","0","true"
"207","1130","0","true"
"208","1130","0","true"
"209","1130","0","true"
"210","1130","0","true"
"211","1130","0","true"
"212","1130","0","true"
"213","1130","0","true"
"214","1130","0","true"
"215","1130","0","true"
"216","1130","0","true"
"217","1130","0","true"
"218","1130","0","true"
"219","1130","0","true"
"220","1130","0","true"
"221","1130","0","true"
"222","1130","0","true"
"223","1130","0","true"
"224","1130","0","true"
"225","1130","0","true"
"226","1130","0","true"
"227","1130","0","true"
"228","1130","0","true"
"229","1130","0","true"
"230","1130","0","true"
"231","1130","0","true"
"232","1130","0","true"
"233","1130","0","true"
"234","1130","0","true"
"235","1130","0","true"
"236","1130","0","true"
"237","1130","0","true"
"238","1130","0","true"
"239","1130","0","true"
"240","1130","0","true"
"241","1130","0","true"
"242","1130","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","13","0","true"
"20","13","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","21","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","26","0","true"
"36","26","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","29","0","true"
"41","31","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","34","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","36","0","true"
"57","36","0","true"
"58","37","0","true"
"59","37","0","true"
"60","38","0","true"
"61","38","0","true"
"62","39","0","true"
"63","39","0","true"
"64","41","0","true"
"65","44","0","true"
"66","44","0","true"
"67","44","0","true"
"68","44","0","true"
"69","44","0","true"
"70","45","0","true"
"71","46","0","true"
"72","47","0","true"
"73","48","0","true"
"74","48","0","true"
"75","49","0","true"
"76","49","0","true"
"77","49","0","true"
"78","49","0","true"
"79","50","0","true"
"80","50","0","true"
"81","52","0","true"
"82","52","0","true"
"83","53","0","true"
"84","53","0","true"
"85","53","0","true"
"86","53","0","true"
"87","55","0","true"
"88","56","0","true"
"89","56","0","true"
"90","56","0","true"
"91","56","0","true"
"92","56","0","true"
"93","57","0","true"
"94","57","0","true"
"95","58","0","true"
"96","58","0","true"
"97","58","0","true"
"98","60","0","true"
"99","61","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","62","0","true"
"232","62","0","true"
"233","62","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","62","0","true"
"241","62","0","true"
"242","62","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","3","0","true"
"64","3","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","6","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"

"""pubUniversity5"""
