"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:14:166 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"101","42558","0","true"
"102","42907","0","true"
"103","43251","0","true"
"104","43622","0","true"
"105","43997","0","true"
"106","44327","0","true"
"107","44660","0","true"
"108","45029","0","true"
"109","45374","0","true"
"110","45747","0","true"
"111","46095","0","true"
"112","46444","0","true"
"113","46806","0","true"
"114","47148","0","true"
"115","47514","0","true"
"116","47850","0","true"
"117","48187","0","true"
"118","48536","0","true"
"119","48885","0","true"
"120","49229","0","true"
"121","49558","0","true"
"122","49894","0","true"
"123","50238","0","true"
"124","50601","0","true"
"125","50957","0","true"
"126","51274","0","true"
"127","51627","0","true"
"128","51962","0","true"
"129","52328","0","true"
"130","52670","0","true"
"131","53003","0","true"
"132","53328","0","true"
"133","53640","0","true"
"134","53957","0","true"
"135","54284","0","true"
"136","54588","0","true"
"137","54893","0","true"
"138","55179","0","true"
"139","55478","0","true"
"140","55767","0","true"
"141","56067","0","true"
"142","56356","0","true"
"143","56639","0","true"
"144","56943","0","true"
"145","57246","0","true"
"146","57536","0","true"
"147","57818","0","true"
"148","58094","0","true"
"149","58367","0","true"
"150","58631","0","true"
"151","58892","0","true"
"152","59132","0","true"
"153","59425","0","true"
"154","59664","0","true"
"155","59925","0","true"
"156","60191","0","true"
"157","60440","0","true"
"158","60699","0","true"
"159","60927","0","true"
"160","61151","0","true"
"161","61367","0","true"
"162","61586","0","true"
"163","61801","0","true"
"164","62019","0","true"
"165","62208","0","true"
"166","62404","0","true"
"167","62593","0","true"
"168","62791","0","true"
"169","62969","0","true"
"170","63142","0","true"
"171","63287","0","true"
"172","63433","0","true"
"173","63558","0","true"
"174","63686","0","true"
"175","63808","0","true"
"176","63920","0","true"
"177","64006","0","true"
"178","64100","0","true"
"179","64197","0","true"
"180","64288","0","true"
"181","64378","0","true"
"182","64465","0","true"
"183","64545","0","true"
"184","64620","0","true"
"185","64693","0","true"
"186","64755","0","true"
"187","64817","0","true"
"188","64871","0","true"
"189","64921","0","true"
"190","64965","0","true"
"191","65005","0","true"
"192","65041","0","true"
"193","65083","0","true"
"194","65121","0","true"
"195","65162","0","true"
"196","65200","0","true"
"197","65238","0","true"
"198","65266","0","true"
"199","65298","0","true"
"200","65322","0","true"
"201","65348","0","true"
"202","65377","0","true"
"203","65397","0","true"
"204","65417","0","true"
"205","65439","0","true"
"206","65455","0","true"
"207","65469","0","true"
"208","65482","0","true"
"209","65494","0","true"
"210","65505","0","true"
"211","65514","0","true"
"212","65521","0","true"
"213","65527","0","true"
"214","65535","0","true"
"215","65544","0","true"
"216","65551","0","true"
"217","65557","0","true"
"218","65561","0","true"
"219","65567","0","true"
"220","65570","0","true"
"221","65572","0","true"
"222","65573","0","true"
"223","65575","0","true"
"224","65576","0","true"
"225","65579","0","true"
"226","65581","0","true"
"227","65582","0","true"
"228","65584","0","true"
"229","65587","0","true"
"230","65589","0","true"
"231","65591","0","true"
"232","65593","0","true"
"233","65595","0","true"
"234","65596","0","true"
"235","65597","0","true"
"236","65598","0","true"
"237","65600","0","true"
"238","65602","0","true"
"239","65603","0","true"
"240","65604","0","true"
"241","65605","0","true"
"242","65605","0","true"
"243","65607","0","true"
"244","65607","0","true"
"245","65607","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","22","0","true"
"3","32","0","true"
"4","45","0","true"
"5","64","0","true"
"6","74","0","true"
"7","89","0","true"
"8","98","0","true"
"9","115","0","true"
"10","125","0","true"
"11","137","0","true"
"12","154","0","true"
"13","174","0","true"
"14","184","0","true"
"15","191","0","true"
"16","201","0","true"
"17","213","0","true"
"18","238","0","true"
"19","253","0","true"
"20","272","0","true"
"21","293","0","true"
"22","313","0","true"
"23","337","0","true"
"24","366","0","true"
"25","390","0","true"
"26","406","0","true"
"27","434","0","true"
"28","460","0","true"
"29","494","0","true"
"30","516","0","true"
"31","544","0","true"
"32","572","0","true"
"33","603","0","true"
"34","639","0","true"
"35","680","0","true"
"36","712","0","true"
"37","759","0","true"
"38","800","0","true"
"39","834","0","true"
"40","880","0","true"
"41","913","0","true"
"42","954","0","true"
"43","1006","0","true"
"44","1058","0","true"
"45","1105","0","true"
"46","1163","0","true"
"47","1220","0","true"
"48","1266","0","true"
"49","1330","0","true"
"50","1391","0","true"
"51","1468","0","true"
"52","1528","0","true"
"53","1600","0","true"
"54","1684","0","true"
"55","1743","0","true"
"56","1812","0","true"
"57","1897","0","true"
"58","1991","0","true"
"59","2081","0","true"
"60","2175","0","true"
"61","2269","0","true"
"62","2357","0","true"
"63","2454","0","true"
"64","2557","0","true"
"65","2677","0","true"
"66","2787","0","true"
"67","2919","0","true"
"68","3011","0","true"
"69","3138","0","true"
"70","3275","0","true"
"71","3406","0","true"
"72","3549","0","true"
"73","3714","0","true"
"74","3876","0","true"
"75","4034","0","true"
"76","4194","0","true"
"77","4369","0","true"
"78","4558","0","true"
"79","4730","0","true"
"80","4902","0","true"
"81","5090","0","true"
"82","5296","0","true"
"83","5496","0","true"
"84","5706","0","true"
"85","5912","0","true"
"86","6153","0","true"
"87","6388","0","true"
"88","6647","0","true"
"89","6897","0","true"
"90","7165","0","true"
"91","7456","0","true"
"92","7754","0","true"
"93","8036","0","true"
"94","8350","0","true"
"95","8660","0","true"
"96","8991","0","true"
"97","9326","0","true"
"98","9699","0","true"
"99","10076","0","true"
"100","10437","0","true"
"101","10809","0","true"
"102","11147","0","true"
"103","11506","0","true"
"104","11860","0","true"
"105","12223","0","true"
"106","12577","0","true"
"107","12895","0","true"
"108","13199","0","true"
"109","13494","0","true"
"110","13770","0","true"
"111","14045","0","true"
"112","14312","0","true"
"113","14554","0","true"
"114","14756","0","true"
"115","14992","0","true"
"116","15211","0","true"
"117","15404","0","true"
"118","15576","0","true"
"119","15734","0","true"
"120","15911","0","true"
"121","16051","0","true"
"122","16180","0","true"
"123","16307","0","true"
"124","16420","0","true"
"125","16515","0","true"
"126","16615","0","true"
"127","16706","0","true"
"128","16795","0","true"
"129","16873","0","true"
"130","16945","0","true"
"131","17007","0","true"
"132","17059","0","true"
"133","17099","0","true"
"134","17135","0","true"
"135","17170","0","true"
"136","17194","0","true"
"137","17215","0","true"
"138","17234","0","true"
"139","17247","0","true"
"140","17265","0","true"
"141","17283","0","true"
"142","17294","0","true"
"143","17304","0","true"
"144","17310","0","true"
"145","17315","0","true"
"146","17322","0","true"
"147","17329","0","true"
"148","17335","0","true"
"149","17339","0","true"
"150","17342","0","true"
"151","17345","0","true"
"152","17348","0","true"
"153","17349","0","true"
"154","17350","0","true"
"155","17350","0","true"
"156","17350","0","true"
"157","17350","0","true"
"158","17350","0","true"
"159","17350","0","true"
"160","17350","0","true"
"161","17350","0","true"
"162","17350","0","true"
"163","17350","0","true"
"164","17350","0","true"
"165","17350","0","true"
"166","17350","0","true"
"167","17350","0","true"
"168","17350","0","true"
"169","17350","0","true"
"170","17350","0","true"
"171","17350","0","true"
"172","17350","0","true"
"173","17350","0","true"
"174","17350","0","true"
"175","17350","0","true"
"176","17350","0","true"
"177","17350","0","true"
"178","17350","0","true"
"179","17350","0","true"
"180","17350","0","true"
"181","17350","0","true"
"182","17350","0","true"
"183","17350","0","true"
"184","17350","0","true"
"185","17350","0","true"
"186","17350","0","true"
"187","17350","0","true"
"188","17350","0","true"
"189","17350","0","true"
"190","17350","0","true"
"191","17350","0","true"
"192","17350","0","true"
"193","17350","0","true"
"194","17350","0","true"
"195","17350","0","true"
"196","17350","0","true"
"197","17350","0","true"
"198","17350","0","true"
"199","17350","0","true"
"200","17350","0","true"
"201","17350","0","true"
"202","17350","0","true"
"203","17350","0","true"
"204","17350","0","true"
"205","17350","0","true"
"206","17350","0","true"
"207","17350","0","true"
"208","17350","0","true"
"209","17350","0","true"
"210","17350","0","true"
"211","17350","0","true"
"212","17350","0","true"
"213","17350","0","true"
"214","17350","0","true"
"215","17350","0","true"
"216","17350","0","true"
"217","17350","0","true"
"218","17350","0","true"
"219","17350","0","true"
"220","17350","0","true"
"221","17350","0","true"
"222","17350","0","true"
"223","17350","0","true"
"224","17350","0","true"
"225","17350","0","true"
"226","17350","0","true"
"227","17350","0","true"
"228","17350","0","true"
"229","17350","0","true"
"230","17350","0","true"
"231","17350","0","true"
"232","17350","0","true"
"233","17350","0","true"
"234","17350","0","true"
"235","17350","0","true"
"236","17350","0","true"
"237","17350","0","true"
"238","17350","0","true"
"239","17350","0","true"
"240","17350","0","true"
"241","17350","0","true"
"242","17350","0","true"
"243","17350","0","true"
"244","17350","0","true"
"245","17350","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","662","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","27","0","true"
"3","35","0","true"
"4","39","0","true"
"5","45","0","true"
"6","53","0","true"
"7","62","0","true"
"8","69","0","true"
"9","78","0","true"
"10","86","0","true"
"11","95","0","true"
"12","102","0","true"
"13","108","0","true"
"14","116","0","true"
"15","118","0","true"
"16","126","0","true"
"17","131","0","true"
"18","139","0","true"
"19","146","0","true"
"20","150","0","true"
"21","163","0","true"
"22","170","0","true"
"23","177","0","true"
"24","182","0","true"
"25","188","0","true"
"26","194","0","true"
"27","199","0","true"
"28","207","0","true"
"29","213","0","true"
"30","217","0","true"
"31","222","0","true"
"32","228","0","true"
"33","233","0","true"
"34","237","0","true"
"35","241","0","true"
"36","244","0","true"
"37","249","0","true"
"38","256","0","true"
"39","263","0","true"
"40","269","0","true"
"41","275","0","true"
"42","282","0","true"
"43","286","0","true"
"44","289","0","true"
"45","294","0","true"
"46","297","0","true"
"47","308","0","true"
"48","318","0","true"
"49","325","0","true"
"50","332","0","true"
"51","337","0","true"
"52","343","0","true"
"53","349","0","true"
"54","359","0","true"
"55","363","0","true"
"56","368","0","true"
"57","377","0","true"
"58","384","0","true"
"59","391","0","true"
"60","393","0","true"
"61","398","0","true"
"62","402","0","true"
"63","407","0","true"
"64","413","0","true"
"65","415","0","true"
"66","417","0","true"
"67","422","0","true"
"68","428","0","true"
"69","437","0","true"
"70","442","0","true"
"71","449","0","true"
"72","459","0","true"
"73","463","0","true"
"74","468","0","true"
"75","478","0","true"
"76","482","0","true"
"77","485","0","true"
"78","490","0","true"
"79","495","0","true"
"80","504","0","true"
"81","507","0","true"
"82","513","0","true"
"83","517","0","true"
"84","527","0","true"
"85","532","0","true"
"86","540","0","true"
"87","544","0","true"
"88","550","0","true"
"89","552","0","true"
"90","557","0","true"
"91","560","0","true"
"92","565","0","true"
"93","566","0","true"
"94","572","0","true"
"95","580","0","true"
"96","586","0","true"
"97","587","0","true"
"98","593","0","true"
"99","602","0","true"
"100","610","0","true"
"101","613","0","true"
"102","613","0","true"
"103","614","0","true"
"104","614","0","true"
"105","614","0","true"
"106","614","0","true"
"107","614","0","true"
"108","614","0","true"
"109","614","0","true"
"110","614","0","true"
"111","614","0","true"
"112","614","0","true"
"113","614","0","true"
"114","614","0","true"
"115","614","0","true"
"116","614","0","true"
"117","614","0","true"
"118","614","0","true"
"119","614","0","true"
"120","614","0","true"
"121","614","0","true"
"122","614","0","true"
"123","614","0","true"
"124","614","0","true"
"125","614","0","true"
"126","614","0","true"
"127","614","0","true"
"128","614","0","true"
"129","614","0","true"
"130","614","0","true"
"131","614","0","true"
"132","614","0","true"
"133","614","0","true"
"134","614","0","true"
"135","614","0","true"
"136","614","0","true"
"137","614","0","true"
"138","614","0","true"
"139","614","0","true"
"140","614","0","true"
"141","614","0","true"
"142","614","0","true"
"143","614","0","true"
"144","614","0","true"
"145","614","0","true"
"146","614","0","true"
"147","614","0","true"
"148","614","0","true"
"149","614","0","true"
"150","614","0","true"
"151","614","0","true"
"152","614","0","true"
"153","614","0","true"
"154","614","0","true"
"155","614","0","true"
"156","614","0","true"
"157","614","0","true"
"158","614","0","true"
"159","614","0","true"
"160","614","0","true"
"161","614","0","true"
"162","614","0","true"
"163","614","0","true"
"164","614","0","true"
"165","614","0","true"
"166","614","0","true"
"167","614","0","true"
"168","614","0","true"
"169","614","0","true"
"170","614","0","true"
"171","614","0","true"
"172","614","0","true"
"173","614","0","true"
"174","614","0","true"
"175","614","0","true"
"176","614","0","true"
"177","614","0","true"
"178","614","0","true"
"179","614","0","true"
"180","614","0","true"
"181","614","0","true"
"182","614","0","true"
"183","614","0","true"
"184","614","0","true"
"185","614","0","true"
"186","614","0","true"
"187","614","0","true"
"188","614","0","true"
"189","614","0","true"
"190","614","0","true"
"191","614","0","true"
"192","614","0","true"
"193","614","0","true"
"194","614","0","true"
"195","614","0","true"
"196","614","0","true"
"197","614","0","true"
"198","614","0","true"
"199","614","0","true"
"200","614","0","true"
"201","614","0","true"
"202","614","0","true"
"203","614","0","true"
"204","614","0","true"
"205","614","0","true"
"206","614","0","true"
"207","614","0","true"
"208","614","0","true"
"209","614","0","true"
"210","614","0","true"
"211","614","0","true"
"212","614","0","true"
"213","614","0","true"
"214","614","0","true"
"215","614","0","true"
"216","614","0","true"
"217","614","0","true"
"218","614","0","true"
"219","614","0","true"
"220","614","0","true"
"221","614","0","true"
"222","614","0","true"
"223","614","0","true"
"224","614","0","true"
"225","614","0","true"
"226","614","0","true"
"227","614","0","true"
"228","614","0","true"
"229","614","0","true"
"230","614","0","true"
"231","614","0","true"
"232","614","0","true"
"233","614","0","true"
"234","614","0","true"
"235","614","0","true"
"236","614","0","true"
"237","614","0","true"
"238","614","0","true"
"239","614","0","true"
"240","614","0","true"
"241","614","0","true"
"242","614","0","true"
"243","614","0","true"
"244","614","0","true"
"245","614","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"
"237","7","0","true"
"238","7","0","true"
"239","7","0","true"
"240","7","0","true"
"241","7","0","true"
"242","7","0","true"
"243","7","0","true"
"244","7","0","true"
"245","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1890","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","10","0","true"
"11","10","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","19","0","true"
"18","22","0","true"
"19","23","0","true"
"20","25","0","true"
"21","27","0","true"
"22","35","0","true"
"23","39","0","true"
"24","41","0","true"
"25","47","0","true"
"26","49","0","true"
"27","51","0","true"
"28","55","0","true"
"29","56","0","true"
"30","58","0","true"
"31","62","0","true"
"32","63","0","true"
"33","67","0","true"
"34","73","0","true"
"35","79","0","true"
"36","79","0","true"
"37","82","0","true"
"38","88","0","true"
"39","90","0","true"
"40","93","0","true"
"41","96","0","true"
"42","106","0","true"
"43","113","0","true"
"44","115","0","true"
"45","126","0","true"
"46","136","0","true"
"47","143","0","true"
"48","150","0","true"
"49","158","0","true"
"50","164","0","true"
"51","171","0","true"
"52","182","0","true"
"53","190","0","true"
"54","198","0","true"
"55","205","0","true"
"56","213","0","true"
"57","219","0","true"
"58","236","0","true"
"59","245","0","true"
"60","252","0","true"
"61","263","0","true"
"62","277","0","true"
"63","291","0","true"
"64","309","0","true"
"65","317","0","true"
"66","328","0","true"
"67","338","0","true"
"68","350","0","true"
"69","361","0","true"
"70","381","0","true"
"71","394","0","true"
"72","413","0","true"
"73","429","0","true"
"74","444","0","true"
"75","460","0","true"
"76","473","0","true"
"77","488","0","true"
"78","504","0","true"
"79","521","0","true"
"80","545","0","true"
"81","557","0","true"
"82","576","0","true"
"83","598","0","true"
"84","621","0","true"
"85","643","0","true"
"86","660","0","true"
"87","681","0","true"
"88","717","0","true"
"89","743","0","true"
"90","762","0","true"
"91","788","0","true"
"92","816","0","true"
"93","844","0","true"
"94","875","0","true"
"95","902","0","true"
"96","934","0","true"
"97","966","0","true"
"98","1000","0","true"
"99","1035","0","true"
"100","1063","0","true"
"101","1095","0","true"
"102","1127","0","true"
"103","1151","0","true"
"104","1187","0","true"
"105","1227","0","true"
"106","1262","0","true"
"107","1294","0","true"
"108","1318","0","true"
"109","1350","0","true"
"110","1376","0","true"
"111","1397","0","true"
"112","1426","0","true"
"113","1453","0","true"
"114","1475","0","true"
"115","1492","0","true"
"116","1512","0","true"
"117","1537","0","true"
"118","1560","0","true"
"119","1575","0","true"
"120","1592","0","true"
"121","1607","0","true"
"122","1622","0","true"
"123","1636","0","true"
"124","1650","0","true"
"125","1662","0","true"
"126","1672","0","true"
"127","1681","0","true"
"128","1689","0","true"
"129","1696","0","true"
"130","1703","0","true"
"131","1706","0","true"
"132","1711","0","true"
"133","1717","0","true"
"134","1720","0","true"
"135","1721","0","true"
"136","1722","0","true"
"137","1723","0","true"
"138","1724","0","true"
"139","1725","0","true"
"140","1727","0","true"
"141","1727","0","true"
"142","1729","0","true"
"143","1730","0","true"
"144","1731","0","true"
"145","1732","0","true"
"146","1733","0","true"
"147","1734","0","true"
"148","1734","0","true"
"149","1734","0","true"
"150","1734","0","true"
"151","1734","0","true"
"152","1734","0","true"
"153","1734","0","true"
"154","1734","0","true"
"155","1734","0","true"
"156","1734","0","true"
"157","1734","0","true"
"158","1734","0","true"
"159","1734","0","true"
"160","1734","0","true"
"161","1734","0","true"
"162","1734","0","true"
"163","1734","0","true"
"164","1734","0","true"
"165","1734","0","true"
"166","1734","0","true"
"167","1734","0","true"
"168","1734","0","true"
"169","1734","0","true"
"170","1734","0","true"
"171","1734","0","true"
"172","1734","0","true"
"173","1734","0","true"
"174","1734","0","true"
"175","1734","0","true"
"176","1734","0","true"
"177","1734","0","true"
"178","1734","0","true"
"179","1734","0","true"
"180","1734","0","true"
"181","1734","0","true"
"182","1734","0","true"
"183","1734","0","true"
"184","1734","0","true"
"185","1734","0","true"
"186","1734","0","true"
"187","1734","0","true"
"188","1734","0","true"
"189","1734","0","true"
"190","1734","0","true"
"191","1734","0","true"
"192","1734","0","true"
"193","1734","0","true"
"194","1734","0","true"
"195","1734","0","true"
"196","1734","0","true"
"197","1734","0","true"
"198","1734","0","true"
"199","1734","0","true"
"200","1734","0","true"
"201","1734","0","true"
"202","1734","0","true"
"203","1734","0","true"
"204","1734","0","true"
"205","1734","0","true"
"206","1734","0","true"
"207","1734","0","true"
"208","1734","0","true"
"209","1734","0","true"
"210","1734","0","true"
"211","1734","0","true"
"212","1734","0","true"
"213","1734","0","true"
"214","1734","0","true"
