2102,0,2
525,75,0
3792,0,3
3785,0,3
3862,0,3
417,67,0
3615,0,3
18,62,0
419,59,0
4376,0,7
1950,14,1
56,69,0
3999,0,3
2167,0,2
483,96,0
2209,0,2
358,69,0
2297,0,2
3028,0,3
4158,0,5
142,57,0
517,59,0
3472,0,3
3406,0,3
3688,0,3
3708,0,3
4109,0,5
2563,0,2
3440,0,3
3908,0,3
1588,28,1
2638,1,2
2223,0,2
1955,18,1
561,37,0
3805,0,3
1559,25,1
94,24,0
671,62,0
3856,0,3
1139,8,1
2225,0,2
4257,0,6
809,87,0
904,51,0
92,44,0
2028,0,2
2037,0,2
1972,25,1
2390,1,2
2487,1,2
1798,9,1
1229,26,1
129,64,0
1035,37,1
4094,9,4
950,60,0
1160,30,1
3098,0,3
2358,1,2
969,98,0
1632,10,1
3981,0,3
361,63,0
2324,0,2
4365,0,7
3580,0,3
182,77,0
1850,12,1
2413,0,2
2602,0,2
252,37,0
3000,0,3
2406,0,2
3130,0,3
3206,0,3
2959,0,2
1845,3,1
4031,19,4
3794,0,3
3814,0,3
3120,0,3
1224,10,1
79,61,0
1607,4,1
2971,0,2
3648,0,3
2304,1,2
2690,1,2
3392,0,3
2074,0,2
1644,22,1
1592,11,1
2884,1,2
1676,42,1
3606,0,3
2367,1,2
2050,1,2
2387,0,2
209,80,0
1722,8,1
2385,0,2
4169,0,5
983,73,0
3647,0,3
3008,0,3
696,44,0
1810,21,1
2379,0,2
695,49,0
2214,0,2
2634,1,2
1038,34,1
2392,0,2
1195,4,1
3776,0,3
4322,0,7
2320,0,2
2145,1,2
2490,1,2
2403,1,2
3949,0,3
1516,6,1
749,65,0
3309,0,3
3903,0,3
3329,0,3
1654,35,1
2523,0,2
39,89,0
3030,0,3
1741,9,1
1292,3,1
4089,33,4
4071,16,4
898,58,0
1733,13,1
3055,0,3
1974,9,1
2011,0,2
3620,0,3
2793,0,2
3746,0,3
1327,13,1
3828,0,3
2442,0,2
293,42,0
4096,2,4
3115,0,3
976,48,0
444,83,0
4063,24,4
2318,1,2
1911,16,1
2351,0,2
885,61,0
2800,0,2
2550,0,2
3349,0,3
603,74,0
1580,33,1
3489,0,3
1111,25,1
1368,21,1
1252,12,1
2296,2,2
914,42,0
1852,26,1
3698,0,3
4289,1,6
1450,10,1
1639,12,1
3247,0,3
2430,2,2
4000,7,4
146,92,0
3248,0,3
3846,0,3
32,53,0
843,53,0
166,84,0
2316,1,2
3218,0,3
720,87,0
1185,6,1
2540,1,2
3910,0,3
3469,0,3
4345,0,7
2063,0,2
234,55,0
1107,24,1
3092,0,3
1520,10,1
740,81,0
2937,2,2
2036,0,2
124,55,0
3439,0,3
3769,0,3
2153,0,2
3114,0,3
3146,0,3
1015,23,1
4108,0,5
2507,1,2
2342,1,2
862,30,0
3607,0,3
2177,0,2
93,35,0
2149,4,2
4366,1,7
485,79,0
1695,41,1
25,95,0
1279,9,1
204,60,0
3618,0,3
1575,12,1
2738,0,2
1082,17,1
782,61,0
4156,0,5
3760,0,3
1508,5,1
3714,0,3
1648,6,1
1740,10,1
668,47,0
370,89,0
487,91,0
2350,1,2
269,41,0
2887,0,2
1444,4,1
272,75,0
4012,9,4
101,85,0
374,62,0
200,66,0
3770,0,3
1861,9,1
1365,13,1
2089,0,2
790,65,0
2196,0,2
2677,0,2
3483,0,3
795,86,0
566,70,0
1495,24,1
2302,1,2
658,62,0
2460,0,2
1060,20,1
2798,0,2
4118,0,5
125,69,0
665,84,0
1716,15,1
877,67,0
2488,0,2
1478,10,1
2892,0,2
531,31,0
112,87,0
2844,1,2
4393,0,7
4053,21,4
988,43,0
1230,19,1
9,53,0
1635,16,1
131,119,0
2466,1,2
622,74,0
552,84,0
154,64,0
2646,0,2
3269,0,3
2929,1,2
876,52,0
1799,17,1
1847,38,1
3891,0,3
3767,0,3
3153,0,3
3725,0,3
784,40,0
193,106,0
1411,16,1
1746,30,1
991,74,0
2925,0,2
1731,23,1
2673,1,2
2676,0,2
2091,1,2
3212,0,3
3353,0,3
118,64,0
1101,19,1
4068,23,4
3654,0,3
1189,3,1
3687,0,3
912,91,0
1753,15,1
910,70,0
3090,0,3
3109,0,3
3320,0,3
3413,0,3
2267,0,2
2858,0,2
3084,0,3
2913,0,2
3373,0,3
690,71,0
1479,15,1
4057,20,4
1680,28,1
2180,0,2
4363,0,7
4397,0,7
1472,21,1
1986,12,1
3930,0,3
2207,1,2
1561,6,1
4232,0,6
2715,0,2
4202,1,6
3964,0,3
3160,0,3
3418,0,3
2926,1,2
241,83,0
1884,8,1
3401,0,3
2764,0,2
1912,12,1
4200,2,6
2015,0,2
4364,0,7
4147,0,5
500,79,0
4268,0,6
510,70,0
384,74,0
2360,0,2
925,78,0
2807,0,2
2993,1,2
3707,0,3
807,56,0
4359,2,7
1113,32,1
392,77,0
1100,14,1
4067,7,4
2246,2,2
3627,0,3
2854,1,2
1938,19,1
3384,0,3
1094,15,1
3214,0,3
12,52,0
2359,1,2
91,83,0
3170,0,3
1359,15,1
2003,0,2
1818,8,1
1611,9,1
343,73,0
1003,22,1
961,64,0
3410,0,3
2664,1,2
2549,0,2
3534,0,3
1579,25,1
952,61,0
822,80,0
3256,0,3
666,74,0
2259,0,2
3953,0,3
4381,0,7
2194,0,2
1538,13,1
49,37,0
1320,12,1
580,58,0
2166,0,2
1172,13,1
3519,0,3
2968,1,2
1475,45,1
362,23,0
1995,19,1
2046,0,2
4159,0,5
3608,0,3
212,57,0
155,81,0
653,61,0
869,90,0
1424,8,1
1672,8,1
10,113,0
2756,1,2
2200,0,2
4092,34,4
3061,0,3
3543,0,3
3127,0,3
1076,17,1
3458,0,3
1953,18,1
3231,0,3
2237,1,2
1970,15,1
2212,0,2
2960,1,2
1041,18,1
3772,0,3
477,65,0
3937,0,3
3237,0,3
2107,0,2
206,78,0
2462,1,2
3056,0,3
1698,10,1
3740,0,3
2085,2,2
2980,0,2
1248,45,1
4220,1,6
2541,0,2
3223,0,3
1610,22,1
2309,2,2
1533,17,1
4333,0,7
4086,6,4
3088,0,3
294,62,0
545,55,0
2305,1,2
2435,0,2
2557,1,2
400,18,0
3536,0,3
739,49,0
2871,0,2
3507,0,3
2210,0,2
2344,1,2
2903,1,2
3139,0,3
623,59,0
2268,2,2
887,59,0
1208,24,1
948,62,0
2382,3,2
2416,2,2
3887,0,3
2697,0,2
3921,0,3
1999,1,1
3838,0,3
414,52,0
2445,0,2
664,88,0
67,49,0
1794,23,1
636,71,0
4201,1,6
377,70,0
2883,0,2
2774,0,2
575,70,0
4350,0,7
1310,13,1
2479,0,2
953,63,0
1656,31,1
1937,25,1
1118,17,1
3318,0,3
2278,1,2
1406,4,1
3348,0,3
1366,17,1
1802,17,1
1728,14,1
3450,0,3
331,34,0
2694,0,2
2405,0,2
3643,0,3
1171,5,1
2455,0,2
698,64,0
1053,28,1
1430,8,1
781,34,0
3107,0,3
2561,2,2
4182,0,5
2409,2,2
4184,0,5
631,106,0
3341,0,3
619,53,0
3626,0,3
226,123,0
1422,9,1
4176,0,5
3752,0,3
4323,0,7
859,56,0
4272,0,6
2370,2,2
1612,16,1
4225,2,6
2901,1,2
751,97,0
1323,11,1
2705,2,2
4140,0,5
2659,0,2
3983,0,3
3282,0,3
3940,0,3
3712,0,3
2312,1,2
1352,3,1
4041,23,4
1158,2,1
2948,1,2
1413,44,1
1606,53,1
2820,1,2
3791,0,3
61,50,0
2693,0,2
3646,0,3
667,29,0
376,94,0
2923,1,2
1527,5,1
3877,0,3
3669,0,3
1985,5,1
1092,15,1
913,38,0
2227,0,2
2454,0,2
3881,0,3
2101,1,2
277,72,0
2639,0,2
2092,0,2
3389,0,3
762,28,0
3651,0,3
2433,0,2
1585,25,1
2355,0,2
1525,29,1
4122,0,5
823,43,0
3705,0,3
3180,0,3
4024,23,4
4135,0,5
26,57,0
2669,0,2
1562,34,1
1983,14,1
519,67,0
1249,30,1
4219,0,6
1549,5,1
3745,0,3
3564,0,3
4346,2,7
1023,19,1
4340,0,7
1048,21,1
3152,0,3
984,32,0
775,68,0
2307,1,2
2873,0,2
2159,0,2
2502,0,2
1846,15,1
1834,33,1
764,87,0
2339,0,2
2666,1,2
3690,0,3
1465,17,1
892,76,0
3178,0,3
874,56,0
1622,18,1
169,72,0
1212,15,1
1649,25,1
4120,0,5
45,98,0
3157,0,3
3571,0,3
59,105,0
3433,0,3
275,111,0
758,80,0
627,80,0
378,71,0
1167,22,1
220,101,0
65,72,0
232,58,0
2728,1,2
3451,0,3
3479,0,3
4198,0,5
57,64,0
1480,10,1
401,54,0
2770,0,2
1833,6,1
3491,0,3
3587,0,3
553,79,0
2098,0,2
4291,1,6
610,74,0
415,104,0
1296,4,1
4326,1,7
1006,21,1
3551,0,3
3494,0,3
2788,0,2
3724,0,3
4240,0,6
3337,0,3
1711,20,1
3827,0,3
951,69,0
2258,0,2
2645,0,2
3245,0,3
3599,0,3
3938,0,3
2389,0,2
2726,2,2
3632,0,3
1388,13,1
798,40,0
3404,0,3
280,84,0
2729,1,2
1328,34,1
3956,0,3
2558,0,2
2365,0,2
554,80,0
4297,0,6
3205,0,3
1984,12,1
1047,4,1
1534,11,1
137,34,0
259,64,0
3288,0,3
731,80,0
2224,1,2
354,84,0
3673,0,3
1020,18,1
3417,0,3
3919,0,3
13,62,0
923,60,0
2872,2,2
2083,0,2
2575,1,2
3879,0,3
1629,22,1
4149,0,5
1943,18,1
4368,1,7
2218,0,2
2776,0,2
2373,1,2
363,77,0
497,51,0
1736,23,1
3583,0,3
628,74,0
3533,0,3
2836,1,2
1583,23,1
1737,18,1
3807,0,3
3010,0,3
2288,0,2
2636,0,2
576,37,0
268,80,0
1727,21,1
228,93,0
1665,22,1
285,79,0
4390,0,7
4003,35,4
642,89,0
2841,0,2
1123,16,1
2446,3,2
3509,0,3
89,54,0
3751,0,3
654,35,0
3967,0,3
1106,12,1
959,79,0
3861,0,3
1543,6,1
3416,0,3
1298,10,1
1800,38,1
3613,0,3
119,62,0
3045,0,3
1757,3,1
3347,0,3
1515,6,1
460,75,0
1900,13,1
1710,3,1
1584,13,1
4043,26,4
1098,6,1
4246,0,6
1147,15,1
1838,30,1
2576,2,2
3916,0,3
776,40,0
1467,12,1
2938,2,2
836,57,0
3428,0,3
2805,0,2
28,82,0
55,62,0
2840,1,2
364,62,0
2408,2,2
989,26,0
3765,0,3
326,85,0
4358,0,7
1792,11,1
2982,1,2
410,82,0
3407,0,3
2611,0,2
1899,15,1
2481,0,2
3655,0,3
2857,0,2
2042,0,2
3538,0,3
161,63,0
2930,0,2
418,50,0
908,62,0
3251,0,3
2493,6,2
643,48,0
3093,0,3
2057,0,2
1447,19,1
2531,0,2
794,82,0
3844,0,3
1919,23,1
987,48,0
2973,2,2
1808,11,1
2855,0,2
1547,7,1
1928,14,1
2521,1,2
2347,0,2
3184,0,3
3704,0,3
2574,1,2
1796,17,1
3973,0,3
605,45,0
829,59,0
381,52,0
159,90,0
1762,21,1
3419,0,3
2317,1,2
3445,0,3
3255,0,3
2079,0,2
2656,0,2
2821,0,2
2860,0,2
2222,1,2
321,36,0
1958,32,1
1944,0,1
3173,0,3
1483,12,1
527,52,0
2934,2,2
1989,4,1
2885,0,2
4325,0,7
2785,1,2
646,65,0
457,44,0
4273,0,6
406,48,0
3936,0,3
1474,26,1
1356,12,1
1633,15,1
3503,0,3
2000,3,2
3635,0,3
2384,1,2
2545,1,2
2019,0,2
2627,1,2
3486,0,3
1349,14,1
2691,0,2
1620,24,1
634,56,0
1009,36,1
761,64,0
3819,0,3
3662,0,3
895,74,0
2448,0,2
4188,0,5
1835,18,1
629,107,0
3966,0,3
2230,0,2
1358,21,1
3257,0,3
2835,0,2
1222,0,1
1081,5,1
2587,1,2
471,145,0
3305,0,3
1783,0,1
138,84,0
2753,0,2
156,49,0
2457,1,2
3520,0,3
3649,0,3
3066,0,3
2861,0,2
2822,0,2
602,93,0
928,39,0
3639,0,3
496,86,0
1427,17,1
934,66,0
3453,0,3
3071,0,3
3886,0,3
618,54,0
4049,14,4
140,98,0
318,90,0
4199,0,5
2314,0,2
2096,0,2
1379,1,1
4056,37,4
3560,0,3
957,60,0
1151,7,1
1389,15,1
2667,2,2
3804,0,3
3038,0,3
935,70,0
3303,0,3
3748,0,3
3284,0,3
279,59,0
3403,0,3
4172,0,5
1338,24,1
868,81,0
1414,16,1
3333,0,3
1745,14,1
