"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:26:809 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","175","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"97","174","0","true"
"98","174","0","true"
"99","174","0","true"
"100","174","0","true"
"101","174","0","true"
"102","174","0","true"
"103","174","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","11","0","true"
"3","18","0","true"
"4","21","0","true"
"5","24","0","true"
"6","25","0","true"
"7","27","0","true"
"8","29","0","true"
"9","29","0","true"
"10","30","0","true"
"11","31","0","true"
"12","33","0","true"
"13","33","0","true"
"14","33","0","true"
"15","34","0","true"
"16","34","0","true"
"17","34","0","true"
"18","34","0","true"
"19","34","0","true"
"20","34","0","true"
"21","34","0","true"
"22","34","0","true"
"23","35","0","true"
"24","35","0","true"
"25","35","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","35","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","13","0","true"
"3","19","0","true"
"4","21","0","true"
"5","23","0","true"
"6","27","0","true"
"7","28","0","true"
"8","28","0","true"
"9","29","0","true"
"10","29","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","31","0","true"
"15","31","0","true"
"16","32","0","true"
"17","32","0","true"
"18","32","0","true"
"19","32","0","true"
"20","32","0","true"
"21","32","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","33","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","33","0","true"
"85","33","0","true"
"86","33","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.03800000000000002","0","true"
"3","0.055000000000000035","0","true"
"4","0.07900000000000006","0","true"
"5","0.10200000000000008","0","true"
"6","0.11200000000000009","0","true"
"7","0.1230000000000001","0","true"
"8","0.1290000000000001","0","true"
"9","0.1370000000000001","0","true"
"10","0.1420000000000001","0","true"
"11","0.1470000000000001","0","true"
"12","0.1490000000000001","0","true"
"13","0.1530000000000001","0","true"
"14","0.1580000000000001","0","true"
"15","0.16500000000000012","0","true"
"16","0.16900000000000012","0","true"
"17","0.17200000000000013","0","true"
"18","0.17300000000000013","0","true"
"19","0.17500000000000013","0","true"
"20","0.17700000000000013","0","true"
"21","0.17900000000000013","0","true"
"22","0.18100000000000013","0","true"
"23","0.18100000000000013","0","true"
"24","0.18300000000000013","0","true"
"25","0.18300000000000013","0","true"
"26","0.18300000000000013","0","true"
"27","0.18400000000000014","0","true"
"28","0.18400000000000014","0","true"
"29","0.18400000000000014","0","true"
"30","0.18400000000000014","0","true"
"31","0.18400000000000014","0","true"
"32","0.18400000000000014","0","true"
"33","0.18400000000000014","0","true"
"34","0.18400000000000014","0","true"
"35","0.18400000000000014","0","true"
"36","0.18400000000000014","0","true"
"37","0.18400000000000014","0","true"
"38","0.18400000000000014","0","true"
"39","0.18400000000000014","0","true"
"40","0.18400000000000014","0","true"
"41","0.18400000000000014","0","true"
"42","0.18400000000000014","0","true"
"43","0.18400000000000014","0","true"
"44","0.18400000000000014","0","true"
"45","0.18400000000000014","0","true"
"46","0.18400000000000014","0","true"
"47","0.18400000000000014","0","true"
"48","0.18400000000000014","0","true"
"49","0.18400000000000014","0","true"
"50","0.18400000000000014","0","true"
"51","0.18400000000000014","0","true"
"52","0.18400000000000014","0","true"
"53","0.18400000000000014","0","true"
"54","0.18400000000000014","0","true"
"55","0.18400000000000014","0","true"
"56","0.18400000000000014","0","true"
"57","0.18400000000000014","0","true"
"58","0.18400000000000014","0","true"
"59","0.18400000000000014","0","true"
"60","0.18400000000000014","0","true"
"61","0.18400000000000014","0","true"
"62","0.18400000000000014","0","true"
"63","0.18400000000000014","0","true"
"64","0.18400000000000014","0","true"
"65","0.18400000000000014","0","true"
"66","0.18400000000000014","0","true"
"67","0.18400000000000014","0","true"
"68","0.18400000000000014","0","true"
"69","0.18400000000000014","0","true"
"70","0.18400000000000014","0","true"
"71","0.18400000000000014","0","true"
"72","0.18400000000000014","0","true"
"73","0.18400000000000014","0","true"
"74","0.18400000000000014","0","true"
"75","0.18400000000000014","0","true"
"76","0.18400000000000014","0","true"
"77","0.18400000000000014","0","true"
"78","0.18400000000000014","0","true"
"79","0.18400000000000014","0","true"
"80","0.18400000000000014","0","true"
"81","0.18400000000000014","0","true"
"82","0.18400000000000014","0","true"
"83","0.18400000000000014","0","true"
"84","0.18400000000000014","0","true"
"85","0.18400000000000014","0","true"
"86","0.18400000000000014","0","true"
"87","0.18400000000000014","0","true"
"88","0.18400000000000014","0","true"
"89","0.18400000000000014","0","true"
"90","0.18400000000000014","0","true"
"91","0.18400000000000014","0","true"
"92","0.18400000000000014","0","true"
"93","0.18400000000000014","0","true"
"94","0.18400000000000014","0","true"
"95","0.18400000000000014","0","true"
"96","0.18400000000000014","0","true"
"97","0.18400000000000014","0","true"
"98","0.18400000000000014","0","true"
"99","0.18400000000000014","0","true"
"100","0.18400000000000014","0","true"
"101","0.18400000000000014","0","true"
"102","0.18400000000000014","0","true"
"103","0.18400000000000014","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011099999999999994","0","true"
"3","0.01179999999999999","0","true"
"4","0.012099999999999988","0","true"
"5","0.012399999999999986","0","true"
"6","0.012499999999999985","0","true"
"7","0.012699999999999984","0","true"
"8","0.012899999999999983","0","true"
"9","0.012899999999999983","0","true"
"10","0.012999999999999982","0","true"
"11","0.013099999999999981","0","true"
"12","0.01329999999999998","0","true"
"13","0.01329999999999998","0","true"
"14","0.01329999999999998","0","true"
"15","0.01339999999999998","0","true"
"16","0.01339999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.01339999999999998","0","true"
"20","0.01339999999999998","0","true"
"21","0.01339999999999998","0","true"
"22","0.01339999999999998","0","true"
"23","0.013499999999999979","0","true"
"24","0.013499999999999979","0","true"
"25","0.013499999999999979","0","true"
"26","0.013499999999999979","0","true"
"27","0.013499999999999979","0","true"
"28","0.013499999999999979","0","true"
"29","0.013499999999999979","0","true"
"30","0.013499999999999979","0","true"
"31","0.013499999999999979","0","true"
"32","0.013499999999999979","0","true"
"33","0.013499999999999979","0","true"
"34","0.013499999999999979","0","true"
"35","0.013499999999999979","0","true"
"36","0.013499999999999979","0","true"
"37","0.013499999999999979","0","true"
"38","0.013499999999999979","0","true"
"39","0.013499999999999979","0","true"
"40","0.013499999999999979","0","true"
"41","0.013499999999999979","0","true"
"42","0.013499999999999979","0","true"
"43","0.013499999999999979","0","true"
"44","0.013499999999999979","0","true"
"45","0.013499999999999979","0","true"
"46","0.013499999999999979","0","true"
"47","0.013499999999999979","0","true"
"48","0.013499999999999979","0","true"
"49","0.013499999999999979","0","true"
"50","0.013499999999999979","0","true"
"51","0.013499999999999979","0","true"
"52","0.013499999999999979","0","true"
"53","0.013499999999999979","0","true"
"54","0.013499999999999979","0","true"
"55","0.013499999999999979","0","true"
"56","0.013499999999999979","0","true"
"57","0.013499999999999979","0","true"
"58","0.013499999999999979","0","true"
"59","0.013499999999999979","0","true"
"60","0.013499999999999979","0","true"
"61","0.013499999999999979","0","true"
"62","0.013499999999999979","0","true"
"63","0.013499999999999979","0","true"
"64","0.013499999999999979","0","true"
"65","0.013499999999999979","0","true"
"66","0.013499999999999979","0","true"
"67","0.013499999999999979","0","true"
"68","0.013499999999999979","0","true"
"69","0.013499999999999979","0","true"
"70","0.013499999999999979","0","true"
"71","0.013499999999999979","0","true"
"72","0.013499999999999979","0","true"
"73","0.013499999999999979","0","true"
"74","0.013499999999999979","0","true"
"75","0.013499999999999979","0","true"
"76","0.013499999999999979","0","true"
"77","0.013499999999999979","0","true"
"78","0.013499999999999979","0","true"
"79","0.013499999999999979","0","true"
"80","0.013499999999999979","0","true"
"81","0.013499999999999979","0","true"
"82","0.013499999999999979","0","true"
"83","0.013499999999999979","0","true"
"84","0.013499999999999979","0","true"
"85","0.013499999999999979","0","true"
"86","0.013499999999999979","0","true"
"87","0.013499999999999979","0","true"
"88","0.013499999999999979","0","true"
"89","0.013499999999999979","0","true"
"90","0.013499999999999979","0","true"
"91","0.013499999999999979","0","true"
"92","0.013499999999999979","0","true"
"93","0.013499999999999979","0","true"
"94","0.013499999999999979","0","true"
"95","0.013499999999999979","0","true"
"96","0.013499999999999979","0","true"
"97","0.013499999999999979","0","true"
"98","0.013499999999999979","0","true"
"99","0.013499999999999979","0","true"
"100","0.013499999999999979","0","true"
"101","0.013499999999999979","0","true"
"102","0.013499999999999979","0","true"
"103","0.013499999999999979","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

