3061,0,3
571,0,0
1557,0,1
4178,0,5
1908,0,1
2695,0,2
2327,0,2
1688,0,1
1195,0,1
2164,1,2
733,0,0
3776,0,3
3406,0,3
3891,0,3
2570,0,2
2446,0,2
3817,0,3
777,0,0
2675,0,2
3057,0,3
3172,0,3
4387,0,7
4311,0,7
3823,0,3
2722,0,2
3862,0,3
947,1,0
1853,0,1
1289,0,1
8,0,0
2032,0,2
3890,0,3
3942,0,3
2105,0,2
3307,0,3
708,0,0
1209,0,1
283,0,0
1036,0,1
2416,0,2
3002,0,3
4249,0,6
2662,0,2
889,0,0
666,0,0
4357,0,7
1449,0,1
4134,0,5
3454,0,3
2214,0,2
4244,0,6
1687,0,1
57,0,0
3133,0,3
2224,0,2
1585,0,1
2095,0,2
2227,0,2
4028,0,4
3964,0,3
1570,0,1
1595,0,1
1126,0,1
2688,0,2
998,0,0
311,0,0
3470,0,3
2304,0,2
2628,0,2
2889,0,2
304,0,0
2693,0,2
1947,0,1
3880,0,3
4170,0,5
3219,0,3
2629,0,2
1582,0,1
3846,0,3
4279,0,6
3813,0,3
2212,0,2
1000,0,1
4049,0,4
2818,0,2
1722,0,1
1968,0,1
1888,0,1
689,0,0
3627,0,3
376,0,0
4046,0,4
1763,0,1
2788,0,2
1747,0,1
3158,0,3
2498,0,2
1525,0,1
3681,0,3
2372,0,2
3626,0,3
807,0,0
3539,0,3
3422,0,3
2266,0,2
52,0,0
3841,0,3
1351,0,1
1577,0,1
3872,0,3
3161,0,3
1621,0,1
3694,0,3
3381,0,3
1146,0,1
939,0,0
12,0,0
4211,0,6
350,0,0
1033,0,1
1242,0,1
3458,0,3
2663,0,2
1872,0,1
1613,0,1
2579,0,2
3308,0,3
4338,0,7
1515,0,1
4167,0,5
349,0,0
141,0,0
2316,0,2
2769,0,2
2466,0,2
292,0,0
1144,0,1
3204,0,3
3054,0,3
3933,0,3
3448,0,3
227,1,0
2378,0,2
3182,0,3
3958,0,3
589,0,0
4298,0,6
1506,0,1
4240,0,6
1086,0,1
1563,0,1
961,1,0
799,0,0
2913,0,2
2449,0,2
319,0,0
3190,0,3
3660,0,3
441,0,0
3701,0,3
1466,0,1
4111,0,5
1137,0,1
2054,0,2
1489,0,1
650,1,0
1572,0,1
1820,0,1
3529,0,3
992,0,0
2038,0,2
1651,0,1
619,0,0
4038,0,4
3784,0,3
2337,0,2
406,0,0
1566,0,1
2671,0,2
3671,0,3
2257,0,2
4367,0,7
511,0,0
1141,0,1
1705,0,1
415,0,0
2941,0,2
3130,0,3
1813,0,1
381,0,0
3457,0,3
2037,0,2
2510,0,2
1831,0,1
3637,0,3
2299,0,2
3550,0,3
3393,0,3
842,0,0
282,3,0
2469,0,2
1920,0,1
4245,0,6
610,0,0
1142,0,1
1484,0,1
4120,0,5
814,0,0
1592,0,1
3740,0,3
256,0,0
1218,0,1
2265,0,2
4137,0,5
618,0,0
4000,0,4
1098,0,1
3604,0,3
1410,0,1
2430,0,2
1574,1,1
3179,0,3
2347,0,2
3583,0,3
2578,0,2
3844,0,3
528,1,0
3843,0,3
1183,0,1
721,0,0
3328,0,3
2161,0,2
1790,0,1
4207,0,6
41,0,0
3527,0,3
1014,0,1
1550,0,1
4369,0,7
2532,0,2
90,0,0
3778,0,3
2024,0,2
1684,0,1
2875,0,2
13,0,0
2371,0,2
1733,0,1
2460,1,2
344,0,0
1903,0,1
1156,1,1
3596,0,3
1526,0,1
1782,0,1
4035,0,4
46,0,0
4215,0,6
4016,0,4
1881,0,1
2191,0,2
2268,0,2
3619,0,3
794,1,0
834,0,0
2509,0,2
1105,0,1
223,0,0
2385,0,2
4181,0,5
1382,0,1
684,2,0
1868,0,1
990,0,0
22,0,0
3508,0,3
2239,0,2
4117,0,5
3355,0,3
1485,0,1
3118,0,3
1740,0,1
3950,0,3
4328,0,7
1481,0,1
1414,0,1
2357,0,2
3201,0,3
184,0,0
1279,0,1
3400,0,3
3887,0,3
3469,0,3
2715,0,2
3697,0,3
38,0,0
882,0,0
1239,0,1
1372,0,1
1070,0,1
1161,0,1
530,1,0
1824,0,1
300,0,0
325,0,0
3888,0,3
1387,0,1
816,0,0
1895,0,1
2547,0,2
3069,0,3
3613,0,3
987,1,0
3249,0,3
3875,0,3
3050,0,3
3332,0,3
3714,0,3
663,1,0
1029,1,1
2379,0,2
3992,0,3
3541,0,3
2577,0,2
76,0,0
576,0,0
3520,0,3
3906,0,3
2891,0,2
3499,0,3
2776,0,2
4132,0,5
94,0,0
1713,0,1
1437,0,1
667,0,0
971,0,0
1799,0,1
3414,0,3
657,0,0
305,1,0
2800,0,2
3339,0,3
4047,0,4
2392,0,2
1396,0,1
1442,0,1
3883,0,3
808,0,0
4065,1,4
3531,0,3
3302,0,3
3318,0,3
3276,0,3
2659,0,2
2173,0,2
2861,0,2
191,0,0
1699,0,1
1471,0,1
169,0,0
1887,0,1
1371,0,1
4292,0,6
2462,0,2
3115,0,3
1969,0,1
1849,0,1
3286,0,3
4306,0,7
164,0,0
2563,0,2
640,1,0
1839,0,1
886,0,0
1440,0,1
1478,0,1
453,0,0
1551,0,1
543,0,0
4223,0,6
1373,0,1
645,0,0
201,0,0
2683,0,2
365,0,0
2022,0,2
455,0,0
4121,0,5
957,0,0
792,0,0
3536,0,3
3504,0,3
3655,0,3
1794,1,1
1270,0,1
1054,0,1
3630,0,3
1802,0,1
1121,0,1
1932,0,1
175,0,0
4330,0,7
4125,0,5
1918,0,1
2278,0,2
1894,0,1
2863,0,2
2726,0,2
2400,1,2
4089,0,4
2890,0,2
1583,0,1
3818,0,3
3850,0,3
1578,0,1
2254,0,2
2439,0,2
3164,0,3
3163,0,3
3495,0,3
1047,1,1
3927,0,3
1479,0,1
1726,0,1
1364,0,1
3972,0,3
2673,0,2
3262,0,3
3885,0,3
243,0,0
3361,0,3
3311,1,3
1731,0,1
2631,0,2
371,0,0
1822,0,1
3051,0,3
3008,0,3
1925,0,1
2643,0,2
1610,0,1
107,1,0
2880,0,2
3685,0,3
2516,0,2
458,0,0
1210,0,1
747,0,0
3646,0,3
2564,0,2
3653,0,3
3553,0,3
1162,0,1
3935,0,3
199,0,0
1507,0,1
2451,0,2
252,0,0
1779,0,1
4088,0,4
1265,0,1
1993,0,1
1721,0,1
1524,0,1
213,0,0
4164,0,5
1603,0,1
909,1,0
3741,0,3
4048,0,4
903,0,0
4238,0,6
4216,0,6
3546,0,3
3675,0,3
4260,1,6
4309,0,7
2478,0,2
2796,0,2
3289,0,3
2909,0,2
2931,1,2
3635,0,3
4149,0,5
3148,0,3
674,0,0
3440,0,3
2409,0,2
2367,0,2
4102,0,5
2844,0,2
3654,0,3
2979,0,2
4302,0,7
2320,0,2
730,0,0
3912,0,3
3251,0,3
2401,0,2
152,0,0
2483,0,2
4344,0,7
3320,0,3
1976,0,1
2235,0,2
2477,0,2
1392,0,1
1750,0,1
2247,0,2
1311,0,1
878,0,0
691,0,0
3732,0,3
1661,0,1
2690,0,2
2604,0,2
3749,0,3
3031,0,3
162,0,0
4109,0,5
247,1,0
77,1,0
3970,0,3
4153,0,5
917,2,0
738,0,0
469,0,0
11,0,0
3138,0,3
3083,0,3
2210,0,2
3095,0,3
4175,0,5
3226,0,3
2517,0,2
3558,0,3
2638,0,2
2238,0,2
310,0,0
2213,0,2
4308,0,7
1492,0,1
778,0,0
3444,0,3
294,1,0
3965,0,3
1307,0,1
1748,0,1
2476,0,2
4074,0,4
2971,0,2
2303,0,2
2607,0,2
3839,0,3
3177,0,3
2666,0,2
2322,0,2
279,0,0
2146,0,2
3641,0,3
4184,0,5
3707,0,3
2277,0,2
3593,0,3
1634,0,1
2736,0,2
6,0,0
2609,0,2
4399,0,7
1457,0,1
2775,0,2
3356,0,3
2482,0,2
2792,1,2
1179,0,1
1219,0,1
1388,0,1
910,1,0
923,0,0
29,0,0
615,0,0
2290,0,2
1879,0,1
1649,0,1
2025,0,2
625,0,0
1841,0,1
2522,0,2
1875,0,1
502,0,0
3696,0,3
1072,0,1
3600,0,3
2078,1,2
1514,0,1
4253,0,6
67,0,0
4110,0,5
2459,0,2
2029,0,2
1746,0,1
1863,0,1
3106,0,3
3807,0,3
3587,0,3
280,0,0
3870,0,3
1864,0,1
3639,0,3
2420,0,2
465,0,0
2251,0,2
1647,0,1
3108,0,3
313,0,0
3724,0,3
4186,0,5
2991,0,2
545,0,0
2503,0,2
3543,0,3
409,0,0
3931,0,3
2803,0,2
1314,0,1
1732,0,1
519,0,0
3370,0,3
1381,0,1
1133,0,1
1229,0,1
2362,1,2
3041,0,3
2130,0,2
2763,0,2
668,0,0
3072,0,3
906,0,0
1393,0,1
1516,0,1
3140,0,3
2674,0,2
3047,0,3
569,0,0
1169,0,1
3700,0,3
3124,0,3
4395,0,7
64,0,0
1917,0,1
593,0,0
2435,0,2
2600,0,2
2834,0,2
3755,0,3
920,0,0
943,1,0
4288,0,6
1547,0,1
2933,0,2
1439,0,1
4076,1,4
4105,0,5
3677,0,3
2543,0,2
2791,0,2
1002,0,1
1176,0,1
2344,0,2
4080,0,4
2519,0,2
3524,0,3
2523,0,2
3705,0,3
91,0,0
4031,0,4
3165,0,3
2808,0,2
2208,0,2
3317,0,3
253,0,0
3765,0,3
2359,0,2
622,0,0
459,0,0
3589,0,3
2956,0,2
3849,0,3
3976,0,3
4392,0,7
2601,0,2
850,1,0
2293,0,2
1534,0,1
4155,0,5
315,0,0
849,1,0
2630,0,2
876,0,0
2411,0,2
4151,0,5
3033,0,3
1378,0,1
4085,0,4
758,0,0
1034,1,1
3237,0,3
105,1,0
120,0,0
4209,0,6
4126,0,5
2360,0,2
1512,0,1
584,0,0
1312,0,1
1911,0,1
2050,0,2
2990,0,2
1412,0,1
1742,0,1
3223,0,3
4389,0,7
4286,2,6
144,0,0
59,0,0
3734,0,3
103,0,0
2070,0,2
634,1,0
3024,0,3
2866,1,2
1429,0,1
838,0,0
228,0,0
3168,0,3
4259,0,6
1719,0,1
1945,0,1
4325,0,7
3157,0,3
2491,0,2
3793,0,3
529,0,0
3086,0,3
2053,0,2
68,0,0
3830,0,3
1948,0,1
1759,0,1
3493,0,3
1808,0,1
92,0,0
915,2,0
1560,0,1
3565,0,3
2997,0,2
2272,0,2
904,0,0
2309,0,2
1513,0,1
3968,0,3
3373,0,3
3521,0,3
2049,0,2
1919,0,1
3084,0,3
2168,0,2
210,0,0
1426,0,1
3071,0,3
1122,0,1
2544,0,2
3319,0,3
855,0,0
651,0,0
912,0,0
3586,0,3
665,0,0
4227,0,6
2521,0,2
1292,0,1
481,0,0
317,2,0
3196,0,3
259,0,0
2787,0,2
555,0,0
2750,0,2
3290,0,3
784,1,0
34,0,0
1101,0,1
607,0,0
4295,0,6
4396,0,7
2777,0,2
3079,0,3
2682,0,2
1403,0,1
4152,0,5
1263,0,1
1015,0,1
178,1,0
3538,0,3
1723,0,1
266,0,0
2217,0,2
4173,0,5
839,0,0
1465,0,1
1994,0,1
181,0,0
3091,0,3
3239,0,3
717,0,0
2187,0,2
3411,0,3
1631,0,1
147,1,0
538,0,0
2063,0,2
900,0,0
3783,0,3
740,0,0
1328,0,1
858,0,0
1816,0,1
613,0,0
1446,0,1
1636,0,1
3467,0,3
268,0,0
4236,0,6
1531,0,1
3254,0,3
2838,0,2
2647,0,2
3918,0,3
208,0,0
306,0,0
1519,1,1
2106,0,2
1638,0,1
2055,0,2
2431,0,2
4030,0,4
2551,0,2
2596,0,2
3517,0,3
3946,0,3
273,1,0
3012,0,3
1889,0,1
196,0,0
931,0,0
3452,0,3
2087,0,2
3767,0,3
744,0,0
956,0,0
3217,0,3
4320,0,7
426,0,0
4011,0,4
101,0,0
1333,0,1
2375,0,2
911,0,0
1773,0,1
330,0,0
866,0,0
940,0,0
216,0,0
752,0,0
3369,0,3
1995,0,1
1618,0,1
539,0,0
3020,0,3
628,0,0
431,0,0
1192,0,1
825,0,0
2381,0,2
2954,0,2
3351,0,3
1123,0,1
1380,0,1
3136,0,3
3113,0,3
3611,0,3
2987,0,2
3278,0,3
3241,0,3
1650,0,1
43,0,0
3566,0,3
3712,0,3
2149,0,2
179,0,0
1139,0,1
1264,0,1
2733,0,2
3993,1,3
3087,0,3
1259,0,1
3076,0,3
3327,0,3
1107,0,1
1453,0,1
25,2,0
1665,0,1
2533,0,2
3025,0,3
314,0,0
3275,0,3
2583,0,2
3909,0,3
3187,0,3
3615,0,3
2587,0,2
600,1,0
75,0,0
1085,0,1
1342,0,1
2432,0,2
2755,0,2
3662,0,3
972,1,0
2905,0,2
981,0,0
2084,0,2
3347,0,3
1681,0,1
1518,0,1
3779,0,3
2632,0,2
3453,0,3
4106,0,5
3810,0,3
2408,0,2
3997,0,3
3299,0,3
2008,0,2
3592,0,3
1676,0,1
1211,0,1
4101,0,5
2145,0,2
1756,0,1
2096,0,2
2778,0,2
4112,0,5
2326,0,2
221,0,0
1140,0,1
3345,0,3
4221,0,6
2636,0,2
587,4,0
2531,0,2
1949,0,1
3040,0,3
2988,0,2
1775,0,1
3661,0,3
662,0,0
3772,0,3
3265,0,3
138,2,0
631,0,0
218,0,0
3102,0,3
3911,0,3
73,0,0
2820,0,2
1359,0,1
1579,0,1
2386,0,2
2064,0,2
4114,0,5
801,0,0
1094,0,1
594,0,0
1215,0,1
3134,0,3
2886,0,2
1251,0,1
3270,0,3
404,1,0
4352,0,7
2271,0,2
125,0,0
1883,0,1
2307,0,2
3260,0,3
3577,0,3
1568,0,1
2817,0,2
341,0,0
2709,0,2
932,0,0
2914,0,2
4256,0,6
2836,0,2
871,0,0
4373,0,7
180,1,0
1009,0,1
718,0,0
1501,0,1
1078,0,1
272,0,0
2694,0,2
2506,0,2
2981,0,2
2882,0,2
874,0,0
3683,0,3
1223,0,1
953,0,0
2530,0,2
3719,0,3
3498,0,3
2302,0,2
2006,0,2
2148,0,2
3879,0,3
2033,0,2
3441,0,3
2489,0,2
207,1,0
1540,0,1
3099,0,3
79,0,0
1611,0,1
608,0,0
3250,0,3
3080,0,3
2393,0,2
3831,0,3
1456,0,1
1325,0,1
3796,0,3
3364,0,3
2729,0,2
1532,0,1
652,0,0
1417,0,1
1738,0,1
1056,0,1
2976,0,2
4224,0,6
3096,0,3
4084,1,4
411,1,0
2973,0,2
4269,0,6
3640,0,3
234,0,0
2294,0,2
979,0,0
3409,0,3
780,0,0
2737,0,2
303,0,0
3004,0,3
3631,0,3
3820,0,3
1231,0,1
2648,0,2
1306,0,1
3955,0,3
3497,0,3
4321,0,7
523,0,0
3874,0,3
565,0,0
4195,0,5
2641,0,2
118,0,0
1397,0,1
3037,0,3
3756,0,3
3315,0,3
2829,0,2
3552,0,3
1088,0,1
4335,0,7
3873,0,3
3077,0,3
1937,0,1
2288,0,2
3715,0,3
3725,0,3
1081,0,1
797,0,0
3824,0,3
443,0,0
1425,0,1
3492,0,3
295,0,0
4394,0,7
3104,0,3
244,0,0
905,1,0
3456,0,3
3501,0,3
805,0,0
119,0,0
3111,0,3
1619,0,1
1766,0,1
3563,0,3
1273,0,1
1768,0,1
2759,0,2
504,0,0
2369,0,2
3892,0,3
2377,0,2
1038,0,1
944,0,0
4118,0,5
3815,0,3
33,0,0
251,0,0
835,0,0
1962,0,1
3304,0,3
3560,0,3
654,0,0
1800,0,1
1598,0,1
3789,0,3
3153,0,3
1444,0,1
2699,0,2
893,1,0
742,0,0
4377,0,7
2528,0,2
1522,0,1
3331,0,3
2081,0,2
3442,0,3
1331,0,1
14,0,0
636,0,0
586,0,0
72,0,0
2185,0,2
2757,0,2
1428,0,1
2470,0,2
1043,0,1
0,0,0
4093,0,4
457,0,0
869,0,0
2946,0,2
4284,0,6
3149,0,3
2415,0,2
240,1,0
4205,0,6
812,0,0
3049,0,3
1345,0,1
1079,0,1
1644,0,1
996,0,0
720,0,0
427,0,0
27,0,0
2637,0,2
3001,0,3
1529,0,1
1435,0,1
1624,0,1
2830,0,2
3343,0,3
1469,0,1
1124,0,1
2745,1,2
978,0,0
4380,0,7
988,0,0
1090,0,1
1336,0,1
535,0,0
4160,0,5
1718,1,1
1186,0,1
4199,0,5
2801,0,2
1765,0,1
899,0,0
1729,0,1
2209,0,2
345,0,0
2774,0,2
4248,0,6
3904,0,3
531,0,0
84,0,0
395,0,0
360,2,0
1355,0,1
2066,0,2
3103,0,3
3285,0,3
2444,0,2
122,0,0
168,0,0
782,1,0
821,0,0
929,0,0
2721,0,2
4034,0,4
2993,0,2
4140,0,5
1842,0,1
1181,0,1
1821,0,1
3296,0,3
188,0,0
705,0,0
3821,0,3
2613,0,2
2496,1,2
231,0,0
3128,0,3
1495,0,1
3468,0,3
4022,0,4
301,0,0
1607,0,1
4062,1,4
444,2,0
3995,0,3
214,1,0
2744,0,2
2467,0,2
2472,0,2
1739,0,1
2264,0,2
1893,0,1
3377,0,3
4145,0,5
2188,0,2
1914,0,1
840,1,0
3860,0,3
3437,0,3
2456,0,2
1502,0,1
2243,0,2
2260,0,2
2576,0,2
1166,0,1
65,1,0
1840,0,1
2136,0,2
4354,0,7
1077,0,1
1664,0,1
1545,1,1
2023,0,2
4090,1,4
2156,0,2
1852,0,1
3607,0,3
4079,0,4
4169,0,5
3191,0,3
3802,0,3
3928,0,3
2336,0,2
205,0,0
3609,0,3
2966,0,2
4006,0,4
331,0,0
2447,0,2
3029,0,3
563,1,0
2014,0,2
3112,0,3
2883,0,2
1561,0,1
3727,0,3
3962,0,3
491,1,0
980,0,0
2135,0,2
2003,0,2
3197,0,3
2076,0,2
2166,0,2
4012,0,4
3225,0,3
832,0,0
1837,0,1
2598,0,2
1944,0,1
1032,0,1
3623,0,3
2283,0,2
4014,0,4
1933,0,1
435,0,0
3775,0,3
3326,0,3
1461,0,1
2584,0,2
2770,0,2
1935,0,1
2229,0,2
2065,0,2
711,1,0
552,0,0
3581,0,3
347,0,0
3638,0,3
2220,0,2
857,0,0
1591,0,1
3109,0,3
4280,0,6
1127,0,1
135,0,0
815,1,0
2045,0,2
4384,0,7
963,0,0
158,1,0
17,0,0
383,0,0
583,0,0
463,0,0
3178,0,3
3421,0,3
136,0,0
2780,0,2
1149,0,1
4069,0,4
3402,0,3
2249,0,2
1305,0,1
4289,0,6
2807,0,2
110,1,0
1103,0,1
1730,0,1
4372,0,7
417,0,0
617,0,0
1931,0,1
1559,0,1
2714,0,2
3608,0,3
3349,0,3
3094,0,3
117,0,0
388,0,0
3896,0,3
2080,0,2
3676,0,3
2091,0,2
2958,0,2
976,0,0
3367,0,3
2236,0,2
3791,0,3
1357,0,1
765,0,0
3203,0,3
3591,0,3
3624,0,3
3390,0,3
3240,0,3
1004,0,1
4135,0,5
3145,0,3
3523,0,3
236,0,0
4307,0,7
596,0,0
2325,0,2
3868,0,3
1552,0,1
1600,0,1
582,1,0
2328,0,2
2927,0,2
2429,0,2
2865,0,2
1866,0,1
682,0,0
2851,0,2
1698,0,1
2154,0,2
1463,0,1
1963,0,1
1167,0,1
3610,0,3
1725,0,1
1946,0,1
1283,0,1
2059,0,2
2581,0,2
1683,0,1
2226,0,2
4015,0,4
4010,0,4
361,0,0
3861,0,3
3404,0,3
1075,0,1
4368,0,7
1669,0,1
1356,0,1
1348,0,1
1548,0,1
2967,0,2
2044,0,2
1319,0,1
298,1,0
779,0,0
2273,0,2
486,0,0
2200,0,2
621,0,0
425,1,0
2083,0,2
1071,0,1
290,0,0
2565,0,2
2691,0,2
3413,0,3
3295,0,3
2211,0,2
4193,0,5
3052,0,3
2346,0,2
1222,0,1
515,0,0
3230,0,3
4217,0,6
3352,0,3
3398,0,3
1423,0,1
2204,0,2
487,0,0
1432,0,1
3840,0,3
3022,0,3
2060,0,2
975,0,0
1129,0,1
1771,0,1
3088,0,3
40,0,0
3769,0,3
2832,0,2
591,0,0
3678,0,3
3534,0,3
206,0,0
1926,0,1
660,0,0
2396,0,2
124,0,0
4056,2,4
1728,0,1
1057,0,1
2152,0,2
3736,0,3
2645,0,2
3908,0,3
1323,0,1
235,0,0
1118,0,1
1511,0,1
1605,0,1
3516,0,3
1443,0,1
3494,0,3
493,0,0
2113,0,2
548,1,0
922,0,0
2157,0,2
3792,0,3
1662,0,1
166,0,0
746,0,0
1928,0,1
4091,0,4
2308,0,2
1951,0,1
3754,0,3
1352,0,1
3471,0,3
1005,0,1
3811,0,3
2389,0,2
23,0,0
2458,0,2
4187,0,5
440,1,0
2353,0,2
1710,0,1
1953,0,1
4094,0,4
1483,0,1
2486,0,2
4123,0,5
712,0,0
3932,0,3
3774,0,3
1083,0,1
1233,0,1
3418,0,3
2657,0,2
3582,0,3
324,0,0
695,0,0
2028,0,2
3799,0,3
986,0,0
3959,0,3
3018,0,3
2784,0,2
1131,0,1
3876,0,3
3735,0,3
2042,0,2
1329,0,1
1028,0,1
659,0,0
3056,0,3
88,0,0
773,1,0
2329,0,2
2263,0,2
1929,0,1
3925,0,3
58,0,0
2125,0,2
3222,0,3
19,1,0
2345,1,2
400,1,0
1405,0,1
3625,0,3
348,1,0
185,0,0
3852,0,3
2514,0,2
3658,0,3
1194,0,1
919,0,0
3070,0,3
556,0,0
2575,0,2
1625,0,1
2043,0,2
865,1,0
2504,0,2
614,1,0
3342,0,3
1213,0,1
3445,0,3
2853,0,2
238,0,0
2842,0,2
190,0,0
3026,0,3
1119,0,1
601,0,0
2190,0,2
3556,0,3
675,0,0
62,0,0
2040,0,2
2338,0,2
3557,0,3
1296,0,1
2461,0,2
881,0,0
1639,0,1
3691,0,3
2827,0,2
2259,0,2
3267,0,3
3489,0,3
477,1,0
1950,0,1
509,0,0
3616,0,3
3838,0,3
3233,0,3
845,0,0
155,1,0
212,0,0
3202,0,3
4168,0,5
3215,0,3
2442,0,2
703,1,0
219,1,0
3695,0,3
1125,0,1
1660,0,1
2281,0,2
2058,0,2
2561,0,2
1267,0,1
3322,0,3
1367,0,1
4390,0,7
3277,0,3
2153,0,2
1987,0,1
102,0,0
434,0,0
1020,0,1
3003,0,3
2399,0,2
566,0,0
4313,0,7
3659,0,3
3500,0,3
2194,0,2
510,0,0
254,0,0
2884,0,2
2779,0,2
673,1,0
1132,0,1
3770,0,3
3044,0,3
3293,0,3
2701,0,2
2957,0,2
852,0,0
641,0,0
2660,0,2
377,0,0
2947,0,2
828,0,0
2618,0,2
2424,0,2
2590,0,2
3357,0,3
413,1,0
1249,0,1
2205,0,2
2816,0,2
4190,0,5
2246,0,2
2515,0,2
1700,0,1
4039,0,4
902,0,0
3670,0,3
2002,0,2
3188,0,3
353,0,0
3544,0,3
1165,0,1
3759,0,3
2983,0,2
448,1,0
2652,0,2
501,1,0
3184,0,3
948,0,0
2646,0,2
66,0,0
3913,0,3
1395,0,1
159,0,0
4179,0,5
542,1,0
2122,0,2
321,0,0
560,0,0
326,0,0
3930,1,3
2626,0,2
3283,0,3
422,0,0
398,0,0
3857,0,3
1113,0,1
3761,0,3
3376,0,3
1111,0,1
2480,0,2
352,0,0
451,0,0
2707,0,2
562,1,0
1191,0,1
2802,0,2
2538,0,2
3747,0,3
