3076,0,3
3494,0,3
2261,0,2
3597,0,3
3596,0,3
3779,0,3
750,222,0
2755,0,2
3741,0,3
3988,0,3
525,220,0
2599,0,2
3915,0,3
401,222,0
3480,0,3
1809,145,1
3903,0,3
1550,148,1
3088,0,3
3626,0,3
3966,0,3
1996,145,1
481,221,0
4334,0,7
1238,152,1
3895,0,3
2029,0,2
1964,145,1
4228,0,6
3435,0,3
1999,146,1
326,220,0
4359,0,7
343,221,0
1572,149,1
3016,0,3
2570,0,2
4020,179,4
1014,148,1
262,221,0
988,221,0
4101,0,5
2655,0,2
948,221,0
1464,144,1
267,221,0
2929,0,2
3318,0,3
2615,0,2
186,221,0
1050,149,1
1900,148,1
442,221,0
1477,148,1
1703,148,1
1948,147,1
746,221,0
4378,0,7
720,221,0
1061,148,1
197,221,0
4269,0,6
3067,0,3
1410,155,1
665,222,0
1123,150,1
201,222,0
2644,0,2
2846,1,2
815,222,0
2279,0,2
895,221,0
2138,0,2
542,220,0
1554,148,1
104,221,0
3292,0,3
4025,181,4
1453,149,1
1612,146,1
1882,147,1
1846,150,1
4086,183,4
2115,0,2
2697,0,2
964,221,0
3320,0,3
821,221,0
809,221,0
749,221,0
3378,0,3
2630,0,2
1913,145,1
604,220,0
3916,1,3
759,221,0
450,222,0
1088,144,1
348,222,0
3898,0,3
3195,0,3
2461,0,2
1589,146,1
3049,0,3
2790,0,2
2467,0,2
734,220,0
3982,0,3
2391,0,2
388,221,0
451,221,0
2500,0,2
3165,0,3
2368,0,2
921,221,0
2076,0,2
2739,0,2
1500,150,1
2842,1,2
356,220,0
4008,178,4
692,220,0
349,221,0
963,220,0
468,222,0
1506,147,1
766,219,0
3601,0,3
1312,142,1
1495,150,1
1196,152,1
1759,147,1
529,220,0
1540,150,1
224,222,0
3667,1,3
760,219,0
2041,0,2
4002,176,4
705,223,0
1313,148,1
4264,0,6
4123,0,5
219,221,0
1643,145,1
2780,0,2
3942,0,3
2587,0,2
3393,0,3
2060,0,2
3648,0,3
1977,150,1
3069,0,3
4103,0,5
1497,150,1
1713,147,1
3196,0,3
1660,151,1
3431,0,3
1416,151,1
3972,0,3
3700,0,3
2413,0,2
2263,0,2
1537,149,1
3353,0,3
3454,0,3
830,222,0
1171,145,1
180,221,0
1858,149,1
2932,1,2
4226,0,6
1003,146,1
2147,0,2
3001,0,3
512,222,0
745,222,0
210,222,0
2312,0,2
3120,1,3
2582,0,2
3803,0,3
1559,152,1
3892,0,3
2092,0,2
2896,0,2
2023,0,2
3824,0,3
3054,0,3
1144,149,1
2163,0,2
2180,0,2
742,220,0
1446,147,1
3561,1,3
3884,0,3
4067,181,4
1387,147,1
387,221,0
3449,0,3
639,221,0
3801,1,3
1742,146,1
2744,1,2
4357,0,7
2252,1,2
140,221,0
4279,0,6
2136,0,2
1279,148,1
3337,0,3
3062,0,3
3263,0,3
1396,149,1
3542,0,3
1801,146,1
1885,143,1
2749,0,2
3885,0,3
2064,0,2
3,221,0
1304,147,1
3096,0,3
3463,0,3
3501,0,3
683,221,0
1616,151,1
2881,0,2
971,220,0
1095,144,1
3930,0,3
1968,147,1
1028,148,1
1150,145,1
1154,145,1
494,219,0
1551,152,1
4164,0,5
1463,150,1
3701,0,3
843,222,0
1849,149,1
2170,0,2
4045,179,4
2522,0,2
668,221,0
1707,146,1
3416,0,3
2324,0,2
3889,0,3
693,221,0
3467,0,3
2509,0,2
659,221,0
3623,0,3
4381,0,7
2912,0,2
2677,1,2
1826,146,1
1127,149,1
3444,0,3
2304,0,2
3063,0,3
770,221,0
2656,0,2
627,220,0
2859,0,2
1967,144,1
536,220,0
3107,0,3
2860,0,2
1333,146,1
3953,0,3
2420,0,2
3164,0,3
973,220,0
1608,146,1
1663,146,1
887,220,0
4159,0,5
969,221,0
3514,0,3
1199,150,1
4394,0,7
1385,145,1
1889,149,1
284,221,0
1529,146,1
364,222,0
1369,154,1
1167,149,1
2316,0,2
2028,0,2
1636,145,1
1189,146,1
146,220,0
1484,147,1
2728,0,2
1406,147,1
3145,0,3
2323,0,2
2329,0,2
29,222,0
1938,144,1
712,221,0
3693,0,3
3802,0,3
3085,0,3
849,221,0
2494,0,2
4220,2,6
454,222,0
3651,0,3
2419,0,2
2157,0,2
2258,0,2
2795,0,2
3451,0,3
832,219,0
3941,0,3
36,221,0
1761,148,1
1947,147,1
1128,141,1
1676,147,1
4015,181,4
1978,148,1
4178,0,5
4372,0,7
2063,0,2
4166,0,5
143,221,0
946,221,0
934,222,0
1437,147,1
1212,148,1
192,222,0
3721,0,3
1363,149,1
1394,149,1
3313,0,3
4050,176,4
1570,149,1
4185,0,5
508,221,0
1140,145,1
3341,0,3
1816,148,1
1465,149,1
3267,0,3
2206,0,2
2288,0,2
2425,1,2
1697,148,1
1392,146,1
441,221,0
3894,0,3
1844,148,1
164,221,0
3287,0,3
3603,0,3
543,222,0
2121,0,2
3095,0,3
546,221,0
211,220,0
3446,0,3
926,221,0
905,220,0
2245,0,2
3732,0,3
1509,152,1
4180,0,5
3713,0,3
3496,0,3
1247,145,1
1116,150,1
1814,148,1
3622,0,3
505,220,0
3834,0,3
2354,0,2
3383,0,3
1920,145,1
1565,149,1
3089,0,3
565,219,0
972,220,0
2191,1,2
3725,0,3
2438,0,2
1649,150,1
1405,147,1
4339,0,7
172,223,0
3439,0,3
2470,1,2
872,221,0
295,222,0
4387,0,7
3749,0,3
3533,0,3
3037,0,3
3100,0,3
1360,152,1
1012,145,1
801,221,0
803,222,0
1886,145,1
628,220,0
1089,146,1
148,221,0
3976,0,3
4366,0,7
2320,0,2
1590,148,1
812,219,0
391,221,0
910,221,0
72,221,0
3793,0,3
4330,0,7
1434,147,1
1006,148,1
1494,151,1
3646,0,3
4286,0,6
829,220,0
2995,0,2
3986,0,3
2184,1,2
1764,148,1
2613,0,2
4129,0,5
4155,0,5
920,221,0
3222,0,3
4189,0,5
257,221,0
3800,0,3
3331,0,3
510,220,0
728,222,0
3751,0,3
1213,147,1
3517,0,3
626,220,0
3902,0,3
1909,146,1
4016,177,4
2142,0,2
3114,0,3
3420,0,3
4056,180,4
2650,0,2
107,221,0
3091,0,3
3260,0,3
3266,0,3
898,221,0
330,220,0
1915,145,1
1949,151,1
2535,0,2
3391,0,3
2931,0,2
1829,148,1
3078,0,3
2339,0,2
3550,0,3
3984,0,3
3385,1,3
4160,0,5
2733,0,2
452,222,0
572,221,0
2059,0,2
323,222,0
3600,0,3
4152,0,5
2015,0,2
1350,146,1
2294,0,2
1799,145,1
2310,0,2
1934,149,1
433,221,0
1504,145,1
4165,0,5
2512,0,2
3485,0,3
4054,177,4
1957,149,1
3819,0,3
2756,0,2
1273,147,1
772,222,0
2926,0,2
2716,0,2
1058,148,1
3991,0,3
3904,1,3
3409,0,3
600,221,0
846,223,0
3935,0,3
2862,1,2
4294,0,6
4162,0,5
839,220,0
3827,0,3
334,222,0
1479,143,1
3815,0,3
3128,0,3
3708,0,3
152,221,0
1797,149,1
4023,177,4
617,222,0
4272,0,6
2958,0,2
4289,0,6
1347,151,1
2762,0,2
3655,0,3
1665,147,1
966,221,0
2314,0,2
1139,149,1
4293,1,6
1998,143,1
619,222,0
470,222,0
2865,0,2
2546,0,2
676,222,0
1373,150,1
182,221,0
3030,0,3
241,221,0
3465,1,3
2086,0,2
1893,147,1
3307,0,3
1795,147,1
4396,0,7
3464,0,3
409,221,0
3066,0,3
4148,0,5
1633,147,1
2693,0,2
2471,0,2
2823,0,2
2580,0,2
520,221,0
1451,142,1
1010,144,1
400,220,0
739,222,0
340,222,0
930,222,0
2085,0,2
2018,0,2
3397,0,3
2621,0,2
1556,145,1
725,220,0
655,221,0
2838,0,2
3756,0,3
3507,0,3
1080,147,1
202,221,0
341,221,0
4240,0,6
645,222,0
3275,0,3
2949,1,2
908,220,0
2969,0,2
1187,147,1
2717,0,2
1669,144,1
2262,0,2
1516,148,1
463,221,0
431,221,0
2250,1,2
52,222,0
4195,0,5
449,221,0
403,219,0
205,221,0
3645,0,3
2491,0,2
2208,0,2
3625,0,3
2444,1,2
2435,0,2
1475,143,1
4267,0,6
1466,151,1
2601,0,2
2603,1,2
55,222,0
3922,0,3
641,222,0
4282,0,6
3629,0,3
2490,0,2
1237,143,1
3177,0,3
3490,0,3
367,220,0
2819,0,2
1182,145,1
2135,1,2
76,220,0
615,221,0
2817,1,2
3428,0,3
1286,144,1
1526,148,1
651,221,0
235,221,0
3483,0,3
1557,148,1
410,222,0
3437,0,3
700,220,0
1039,151,1
1344,145,1
3493,0,3
2455,0,2
1288,148,1
3862,0,3
1357,149,1
2652,0,2
1767,146,1
1837,147,1
74,221,0
2944,0,2
3352,0,3
3535,0,3
789,222,0
2544,0,2
296,222,0
218,220,0
1592,148,1
159,221,0
4112,0,5
2631,1,2
40,222,0
1831,147,1
381,219,0
2198,1,2
2705,0,2
434,220,0
2077,0,2
1501,146,1
3309,0,3
3545,0,3
3794,0,3
482,222,0
2847,0,2
1603,145,1
386,221,0
3269,0,3
139,221,0
339,220,0
229,219,0
436,222,0
511,222,0
1567,147,1
2259,0,2
136,221,0
1053,149,1
3050,0,3
3158,0,3
694,221,0
4080,182,4
657,222,0
1874,145,1
3486,0,3
2197,0,2
3611,0,3
1827,147,1
2799,0,2
3293,0,3
4082,180,4
716,221,0
991,220,0
430,220,0
3946,1,3
3683,0,3
670,220,0
443,220,0
743,221,0
775,222,0
1473,150,1
4276,0,6
1300,150,1
1074,151,1
3073,0,3
31,221,0
1383,152,1
2714,1,2
2195,0,2
357,221,0
1611,151,1
1403,147,1
3703,0,3
2306,0,2
1156,148,1
4365,0,7
1217,146,1
3325,0,3
3653,0,3
3620,0,3
2475,0,2
81,222,0
2834,0,2
4182,0,5
167,221,0
4060,180,4
539,221,0
2042,0,2
1371,147,1
2051,1,2
4073,175,4
3926,0,3
2426,0,2
393,221,0
27,222,0
4311,0,7
924,220,0
4364,0,7
844,220,0
1745,144,1
102,220,0
937,222,0
411,221,0
2781,1,2
120,220,0
467,220,0
3443,0,3
354,221,0
3609,0,3
1722,150,1
2346,0,2
2057,0,2
1531,148,1
2753,0,2
465,222,0
2236,0,2
1409,149,1
378,220,0
2758,0,2
3229,0,3
3943,0,3
3949,0,3
216,220,0
1334,149,1
4181,0,5
3845,0,3
1757,148,1
4151,0,5
1840,148,1
3766,0,3
3897,0,3
2903,0,2
1798,146,1
2625,0,2
212,221,0
1002,142,1
2616,0,2
3761,0,3
3208,0,3
673,220,0
560,223,0
2945,0,2
3812,0,3
2747,0,2
616,221,0
1873,148,1
2045,0,2
2433,0,2
89,221,0
1725,148,1
2193,0,2
802,222,0
3122,0,3
4292,0,6
1035,146,1
420,222,0
1700,145,1
3863,0,3
2481,0,2
848,220,0
1833,147,1
1433,147,1
490,221,0
1867,148,1
3822,0,3
1175,145,1
3285,0,3
4098,178,4
2660,0,2
1583,150,1
2791,0,2
3525,0,3
2003,0,2
3277,0,3
1864,147,1
2400,1,2
4184,0,5
293,220,0
3694,0,3
3923,0,3
3797,0,3
2729,0,2
2875,0,2
1738,147,1
1954,146,1
1811,148,1
2451,0,2
1821,148,1
3590,0,3
1895,146,1
3303,0,3
3738,0,3
3430,0,3
3857,0,3
1824,149,1
1614,148,1
2106,0,2
4125,0,5
2575,0,2
1291,147,1
3057,0,3
2223,1,2
531,220,0
1252,148,1
1730,150,1
2793,0,2
4331,0,7
3262,0,3
2430,0,2
2776,0,2
1211,146,1
1686,147,1
336,222,0
38,220,0
2637,1,2
1548,147,1
16,221,0
447,220,0
3709,0,3
1695,145,1
1854,148,1
4353,0,7
2482,0,2
1366,145,1
1980,146,1
735,222,0
2771,0,2
2276,0,2
124,220,0
909,221,0
2571,0,2
4249,0,6
2171,0,2
277,218,0
3059,0,3
1277,147,1
3035,0,3
752,220,0
2888,0,2
2775,1,2
2249,0,2
1575,142,1
3951,0,3
3666,0,3
1447,149,1
3305,0,3
3055,0,3
404,220,0
994,222,0
953,220,0
2416,0,2
2298,0,2
1072,147,1
2955,0,2
3891,0,3
3975,0,3
810,221,0
2010,0,2
2366,0,2
2334,0,2
1103,153,1
1627,148,1
1320,146,1
3223,0,3
1717,147,1
954,220,0
722,221,0
2632,0,2
733,222,0
2840,0,2
3080,0,3
681,221,0
2429,0,2
3270,0,3
1985,149,1
3593,0,3
4144,0,5
1436,149,1
23,221,0
882,223,0
582,221,0
1585,146,1
3356,0,3
2061,0,2
2141,0,2
1897,151,1
1236,147,1
3621,0,3
1662,151,1
873,221,0
472,220,0
1426,147,1
2804,0,2
1153,151,1
2713,0,2
2972,0,2
173,220,0
4234,0,6
1141,149,1
3024,0,3
4397,0,7
3746,1,3
731,221,0
3958,0,3
922,221,0
3735,0,3
1496,145,1
1628,145,1
1690,148,1
2292,0,2
134,223,0
2359,0,2
3178,0,3
1377,146,1
606,221,0
3996,0,3
34,221,0
2058,0,2
1743,147,1
2873,0,2
2694,0,2
959,220,0
1658,149,1
2843,0,2
2179,0,2
622,221,0
2725,0,2
1619,147,1
2145,0,2
2913,0,2
903,221,0
2087,0,2
2381,1,2
176,219,0
3555,0,3
3108,0,3
2663,0,2
2718,0,2
1564,144,1
593,220,0
3404,0,3
3807,0,3
2962,0,2
704,221,0
2701,0,2
715,220,0
2989,0,2
1488,148,1
2864,1,2
3445,0,3
867,220,0
4124,0,5
3980,0,3
3974,1,3
93,222,0
3419,0,3
2456,0,2
239,220,0
2919,0,2
260,222,0
1715,145,1
376,220,0
925,221,0
304,220,0
1535,144,1
814,220,0
1622,147,1
59,221,0
2398,0,2
1973,147,1
2477,0,2
918,221,0
1231,149,1
2411,0,2
1679,148,1
1258,148,1
1240,147,1
91,220,0
993,221,0
4100,0,5
1241,149,1
2446,0,2
2530,0,2
2439,0,2
2096,0,2
1332,150,1
3599,0,3
2402,1,2
1412,150,1
2220,0,2
1737,145,1
2720,0,2
4213,0,6
757,220,0
2498,0,2
3324,0,3
1459,151,1
1421,147,1
4055,177,4
3359,0,3
987,220,0
1778,149,1
1491,147,1
4021,181,4
1329,144,1
573,221,0
1850,143,1
4347,0,7
4285,0,6
3174,0,3
3239,0,3
279,223,0
3458,0,3
325,222,0
4076,181,4
2373,0,2
938,222,0
3573,0,3
3778,0,3
3770,0,3
610,220,0
831,220,0
8,222,0
2175,0,2
984,219,0
3249,0,3
1005,144,1
209,222,0
274,218,0
2920,0,2
2151,0,2
2363,1,2
1062,147,1
3201,0,3
4384,0,7
2661,0,2
3731,0,3
1232,148,1
2857,0,2
2684,0,2
3730,0,3
2741,0,2
4175,0,5
589,222,0
3460,0,3
1596,147,1
3925,0,3
853,221,0
97,221,0
919,219,0
4265,0,6
833,221,0
4295,0,6
901,219,0
133,220,0
640,222,0
3689,0,3
4354,0,7
115,221,0
1839,146,1
2653,0,2
2897,0,2
3007,0,3
1843,144,1
25,220,0
1379,146,1
1569,146,1
1242,147,1
2213,0,2
2201,0,2
2794,0,2
1456,146,1
1054,148,1
1064,148,1
2082,0,2
723,221,0
1555,147,1
4017,181,4
1268,149,1
2389,0,2
14,221,0
4298,0,6
4332,0,7
4063,175,4
2939,1,2
2985,0,2
3011,0,3
2133,0,2
2757,0,2
820,221,0
2243,0,2
3788,0,3
1052,147,1
486,221,0
3704,0,3
2954,0,2
3644,0,3
3002,0,3
3826,0,3
499,222,0
4227,0,6
1079,146,1
382,222,0
2872,0,2
307,220,0
1930,145,1
3616,0,3
3205,0,3
5,223,0
1468,146,1
214,222,0
1414,147,1
888,221,0
3322,0,3
170,221,0
860,221,0
3448,0,3
1605,150,1
1598,154,1
2178,0,2
1625,149,1
3142,0,3
3186,0,3
1474,147,1
3512,0,3
1282,147,1
929,221,0
4253,0,6
4090,181,4
98,222,0
4071,183,4
2992,0,2
1825,149,1
1841,144,1
955,219,0
2075,0,2
2423,1,2
3506,0,3
1940,153,1
2980,0,2
1018,149,1
1971,147,1
413,221,0
1476,149,1
1675,145,1
3026,0,3
1230,146,1
3547,1,3
1362,145,1
3772,0,3
1162,152,1
4212,0,6
1349,148,1
3607,0,3
2982,0,2
3557,0,3
1148,147,1
88,223,0
4068,180,4
3787,0,3
290,221,0
1901,147,1
3046,0,3
2005,0,2
689,221,0
1624,149,1
1178,152,1
804,220,0
3647,0,3
1342,149,1
2146,0,2
3856,0,3
503,222,0
2993,0,2
3717,0,3
3209,0,3
3093,0,3
1492,145,1
57,220,0
421,221,0
2234,1,2
2488,0,2
1166,148,1
3581,0,3
2469,0,2
2719,0,2
2066,0,2
1264,148,1
4283,0,6
2908,0,2
78,222,0
4192,0,5
1645,148,1
4044,175,4
1227,153,1
2517,0,2
3559,0,3
4193,0,5
2800,0,2
2824,0,2
1997,146,1
3167,0,3
2360,0,2
3950,0,3
1890,144,1
4139,0,5
1121,147,1
1786,148,1
2123,0,2
485,222,0
2212,0,2
1981,147,1
1157,145,1
196,221,0
2869,0,2
2407,0,2
2037,0,2
1439,149,1
1351,145,1
3697,0,3
2620,0,2
4169,0,5
2695,0,2
3297,0,3
3638,0,3
1427,148,1
881,221,0
691,221,0
4031,182,4
4131,0,5
4393,0,7
1918,151,1
2238,0,2
819,221,0
2712,0,2
3495,0,3
1307,145,1
2008,0,2
3829,0,3
3931,0,3
3369,0,3
142,221,0
958,222,0
3497,0,3
3969,0,3
1311,148,1
2647,0,2
1525,145,1
1863,146,1
2062,0,2
3890,0,3
4278,0,6
86,221,0
3853,0,3
3850,0,3
3289,0,3
3106,0,3
3523,0,3
3015,0,3
171,220,0
1928,147,1
3021,0,3
592,223,0
4072,182,4
4197,0,5
489,222,0
2533,0,2
3155,0,3
1069,149,1
2692,1,2
2671,0,2
1142,148,1
818,222,0
1522,147,1
2187,0,2
247,220,0
2318,0,2
1354,144,1
327,220,0
2724,0,2
1955,144,1
2605,0,2
2376,0,2
4004,179,4
3086,0,3
2295,0,2
398,221,0
2703,0,2
2418,0,2
2658,0,2
1374,147,1
864,220,0
4371,0,7
1101,145,1
3944,0,3
1499,150,1
4280,0,6
3994,0,3
