"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:373 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"73","37635","0","true"
"74","38635","0","true"
"75","39635","0","true"
"76","40635","0","true"
"77","41635","0","true"
"78","42635","0","true"
"79","43635","0","true"
"80","44635","0","true"
"81","45635","0","true"
"82","46635","0","true"
"83","47635","0","true"
"84","48635","0","true"
"85","49635","0","true"
"86","50635","0","true"
"87","51635","0","true"
"88","52635","0","true"
"89","53635","0","true"
"90","54635","0","true"
"91","55635","0","true"
"92","56635","0","true"
"93","57635","0","true"
"94","58635","0","true"
"95","59635","0","true"
"96","60635","0","true"
"97","61635","0","true"
"98","62635","0","true"
"99","63635","0","true"
"100","64635","0","true"
"101","65635","0","true"
"102","66635","0","true"
"103","67635","0","true"
"104","68635","0","true"
"105","69635","0","true"
"106","70635","0","true"
"107","71635","0","true"
"108","72635","0","true"
"109","73635","0","true"
"110","74635","0","true"
"111","75635","0","true"
"112","76635","0","true"
"113","77635","0","true"
"114","78635","0","true"
"115","79635","0","true"
"116","80635","0","true"
"117","81635","0","true"
"118","82635","0","true"
"119","83635","0","true"
"120","84635","0","true"
"121","85635","0","true"
"122","86635","0","true"
"123","87635","0","true"
"124","88635","0","true"
"125","89635","0","true"
"126","90635","0","true"
"127","91635","0","true"
"128","92635","0","true"
"129","93635","0","true"
"130","94635","0","true"
"131","95635","0","true"
"132","96635","0","true"
"133","97635","0","true"
"134","98635","0","true"
"135","99635","0","true"
"136","100635","0","true"
"137","101635","0","true"
"138","102635","0","true"
"139","103635","0","true"
"140","104635","0","true"
"141","105635","0","true"
"142","106635","0","true"
"143","107635","0","true"
"144","108635","0","true"
"145","109635","0","true"
"146","110635","0","true"
"147","111635","0","true"
"148","112635","0","true"
"149","113635","0","true"
"150","114635","0","true"
"151","115635","0","true"
"152","116635","0","true"
"153","117635","0","true"
"154","118635","0","true"
"155","119635","0","true"
"156","120635","0","true"
"157","121635","0","true"
"158","122635","0","true"
"159","123635","0","true"
"160","124635","0","true"
"161","125635","0","true"
"162","126635","0","true"
"163","127635","0","true"
"164","128635","0","true"
"165","129635","0","true"
"166","130635","0","true"
"167","131635","0","true"
"168","132635","0","true"
"169","133635","0","true"
"170","134635","0","true"
"171","135635","0","true"
"172","136635","0","true"
"173","137635","0","true"
"174","138635","0","true"
"175","139635","0","true"
"176","140635","0","true"
"177","141635","0","true"
"178","142635","0","true"
"179","143635","0","true"
"180","144635","0","true"
"181","145635","0","true"
"182","146635","0","true"
"183","147635","0","true"
"184","148635","0","true"
"185","149635","0","true"
"186","150635","0","true"
"187","151635","0","true"
"188","152635","0","true"
"189","153635","0","true"
"190","154635","0","true"
"191","155635","0","true"
"192","156635","0","true"
"193","157635","0","true"
"194","158635","0","true"
"195","159635","0","true"
"196","160635","0","true"
"197","161635","0","true"
"198","162635","0","true"
"199","163635","0","true"
"200","164635","0","true"
"201","165635","0","true"
"202","166635","0","true"
"203","167635","0","true"
"204","168635","0","true"
"205","169635","0","true"
"206","170635","0","true"
"207","171635","0","true"
"208","172635","0","true"
"209","173635","0","true"
"210","174635","0","true"
"211","175635","0","true"
"212","176635","0","true"
"213","177635","0","true"
"214","178635","0","true"
"215","179635","0","true"
"216","180635","0","true"
"217","181635","0","true"
"218","182635","0","true"
"219","183635","0","true"
"220","184635","0","true"
"221","185635","0","true"
"222","186635","0","true"
"223","187635","0","true"
"224","188635","0","true"
"225","189635","0","true"
"226","190635","0","true"
"227","191635","0","true"
"228","192635","0","true"
"229","193635","0","true"
"230","194635","0","true"
"231","195635","0","true"
"232","196635","0","true"
"233","197635","0","true"
"234","198635","0","true"
"235","199635","0","true"
"236","200635","0","true"
"237","201635","0","true"
"238","202635","0","true"
"239","203635","0","true"
"240","204635","0","true"
"241","205635","0","true"
"242","206635","0","true"
"243","207635","0","true"
"244","208635","0","true"
"245","209635","0","true"
"246","210635","0","true"
"247","211635","0","true"
"248","212635","0","true"
"249","213635","0","true"
"250","214635","0","true"
"251","215635","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","21","0","true"
"3","30","0","true"
"4","42","0","true"
"5","51","0","true"
"6","60","0","true"
"7","71","0","true"
"8","82","0","true"
"9","93","0","true"
"10","104","0","true"
"11","116","0","true"
"12","126","0","true"
"13","135","0","true"
"14","146","0","true"
"15","153","0","true"
"16","160","0","true"
"17","171","0","true"
"18","182","0","true"
"19","198","0","true"
"20","211","0","true"
"21","224","0","true"
"22","232","0","true"
"23","245","0","true"
"24","254","0","true"
"25","268","0","true"
"26","281","0","true"
"27","300","0","true"
"28","312","0","true"
"29","321","0","true"
"30","331","0","true"
"31","344","0","true"
"32","364","0","true"
"33","378","0","true"
"34","392","0","true"
"35","401","0","true"
"36","422","0","true"
"37","435","0","true"
"38","445","0","true"
"39","460","0","true"
"40","473","0","true"
"41","490","0","true"
"42","508","0","true"
"43","522","0","true"
"44","542","0","true"
"45","557","0","true"
"46","574","0","true"
"47","585","0","true"
"48","595","0","true"
"49","604","0","true"
"50","620","0","true"
"51","636","0","true"
"52","652","0","true"
"53","665","0","true"
"54","682","0","true"
"55","698","0","true"
"56","721","0","true"
"57","742","0","true"
"58","754","0","true"
"59","770","0","true"
"60","789","0","true"
"61","808","0","true"
"62","822","0","true"
"63","840","0","true"
"64","854","0","true"
"65","874","0","true"
"66","892","0","true"
"67","909","0","true"
"68","923","0","true"
"69","941","0","true"
"70","967","0","true"
"71","990","0","true"
"72","1011","0","true"
"73","1038","0","true"
"74","1062","0","true"
"75","1077","0","true"
"76","1097","0","true"
"77","1113","0","true"
"78","1139","0","true"
"79","1165","0","true"
"80","1196","0","true"
"81","1222","0","true"
"82","1237","0","true"
"83","1271","0","true"
"84","1289","0","true"
"85","1321","0","true"
"86","1334","0","true"
"87","1356","0","true"
"88","1376","0","true"
"89","1400","0","true"
"90","1414","0","true"
"91","1443","0","true"
"92","1468","0","true"
"93","1493","0","true"
"94","1519","0","true"
"95","1544","0","true"
"96","1574","0","true"
"97","1610","0","true"
"98","1633","0","true"
"99","1661","0","true"
"100","1688","0","true"
"101","1716","0","true"
"102","1745","0","true"
"103","1776","0","true"
"104","1799","0","true"
"105","1833","0","true"
"106","1856","0","true"
"107","1884","0","true"
"108","1913","0","true"
"109","1932","0","true"
"110","1956","0","true"
"111","1989","0","true"
"112","2012","0","true"
"113","2046","0","true"
"114","2079","0","true"
"115","2110","0","true"
"116","2145","0","true"
"117","2180","0","true"
"118","2207","0","true"
"119","2247","0","true"
"120","2285","0","true"
"121","2324","0","true"
"122","2353","0","true"
"123","2389","0","true"
"124","2425","0","true"
"125","2454","0","true"
"126","2489","0","true"
"127","2532","0","true"
"128","2573","0","true"
"129","2614","0","true"
"130","2667","0","true"
"131","2713","0","true"
"132","2753","0","true"
"133","2793","0","true"
"134","2838","0","true"
"135","2888","0","true"
"136","2918","0","true"
"137","2955","0","true"
"138","3000","0","true"
"139","3038","0","true"
"140","3066","0","true"
"141","3101","0","true"
"142","3139","0","true"
"143","3183","0","true"
"144","3228","0","true"
"145","3277","0","true"
"146","3316","0","true"
"147","3364","0","true"
"148","3409","0","true"
"149","3461","0","true"
"150","3508","0","true"
"151","3550","0","true"
"152","3597","0","true"
"153","3647","0","true"
"154","3695","0","true"
"155","3750","0","true"
"156","3803","0","true"
"157","3852","0","true"
"158","3893","0","true"
"159","3938","0","true"
"160","3986","0","true"
"161","4032","0","true"
"162","4097","0","true"
"163","4138","0","true"
"164","4199","0","true"
"165","4246","0","true"
"166","4305","0","true"
"167","4358","0","true"
"168","4412","0","true"
"169","4464","0","true"
"170","4506","0","true"
"171","4572","0","true"
"172","4627","0","true"
"173","4683","0","true"
"174","4736","0","true"
"175","4804","0","true"
"176","4863","0","true"
"177","4918","0","true"
"178","4982","0","true"
"179","5036","0","true"
"180","5102","0","true"
"181","5158","0","true"
"182","5221","0","true"
"183","5275","0","true"
"184","5346","0","true"
"185","5392","0","true"
"186","5469","0","true"
"187","5547","0","true"
"188","5607","0","true"
"189","5675","0","true"
"190","5736","0","true"
"191","5812","0","true"
"192","5890","0","true"
"193","5953","0","true"
"194","6008","0","true"
"195","6079","0","true"
"196","6145","0","true"
"197","6226","0","true"
"198","6292","0","true"
"199","6366","0","true"
"200","6441","0","true"
"201","6520","0","true"
"202","6595","0","true"
"203","6666","0","true"
"204","6738","0","true"
"205","6815","0","true"
"206","6900","0","true"
"207","6971","0","true"
"208","7033","0","true"
"209","7096","0","true"
"210","7176","0","true"
"211","7258","0","true"
"212","7338","0","true"
"213","7410","0","true"
"214","7493","0","true"
"215","7589","0","true"
"216","7673","0","true"
"217","7747","0","true"
"218","7844","0","true"
"219","7939","0","true"
"220","8038","0","true"
"221","8132","0","true"
"222","8220","0","true"
"223","8330","0","true"
"224","8428","0","true"
"225","8528","0","true"
"226","8628","0","true"
"227","8725","0","true"
"228","8850","0","true"
"229","8947","0","true"
"230","9047","0","true"
"231","9145","0","true"
"232","9242","0","true"
"233","9359","0","true"
"234","9468","0","true"
"235","9577","0","true"
"236","9675","0","true"
"237","9786","0","true"
"238","9902","0","true"
"239","10000","0","true"
"240","10105","0","true"
"241","10217","0","true"
"242","10343","0","true"
"243","10465","0","true"
"244","10594","0","true"
"245","10711","0","true"
"246","10829","0","true"
"247","10944","0","true"
"248","11048","0","true"
"249","11173","0","true"
"250","11293","0","true"
"251","11422","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","26","0","true"
"3","37","0","true"
"4","49","0","true"
"5","55","0","true"
"6","68","0","true"
"7","75","0","true"
"8","84","0","true"
"9","94","0","true"
"10","104","0","true"
"11","110","0","true"
"12","128","0","true"
"13","137","0","true"
"14","143","0","true"
"15","149","0","true"
"16","165","0","true"
"17","176","0","true"
"18","184","0","true"
"19","196","0","true"
"20","211","0","true"
"21","222","0","true"
"22","232","0","true"
"23","244","0","true"
"24","258","0","true"
"25","276","0","true"
"26","287","0","true"
"27","299","0","true"
"28","304","0","true"
"29","313","0","true"
"30","323","0","true"
"31","342","0","true"
"32","353","0","true"
"33","360","0","true"
"34","371","0","true"
"35","382","0","true"
"36","402","0","true"
"37","407","0","true"
"38","421","0","true"
"39","430","0","true"
"40","445","0","true"
"41","458","0","true"
"42","467","0","true"
"43","478","0","true"
"44","486","0","true"
"45","494","0","true"
"46","509","0","true"
"47","516","0","true"
"48","523","0","true"
"49","536","0","true"
"50","547","0","true"
"51","561","0","true"
"52","570","0","true"
"53","580","0","true"
"54","590","0","true"
"55","610","0","true"
"56","622","0","true"
"57","633","0","true"
"58","645","0","true"
"59","662","0","true"
"60","669","0","true"
"61","679","0","true"
"62","690","0","true"
"63","696","0","true"
"64","707","0","true"
"65","719","0","true"
"66","730","0","true"
"67","742","0","true"
"68","759","0","true"
"69","772","0","true"
"70","787","0","true"
"71","797","0","true"
"72","811","0","true"
"73","822","0","true"
"74","833","0","true"
"75","845","0","true"
"76","853","0","true"
"77","864","0","true"
"78","871","0","true"
"79","878","0","true"
"80","891","0","true"
"81","901","0","true"
"82","908","0","true"
"83","923","0","true"
"84","932","0","true"
"85","943","0","true"
"86","958","0","true"
"87","973","0","true"
"88","989","0","true"
"89","1001","0","true"
"90","1010","0","true"
"91","1020","0","true"
"92","1028","0","true"
"93","1037","0","true"
"94","1048","0","true"
"95","1059","0","true"
"96","1071","0","true"
"97","1082","0","true"
"98","1093","0","true"
"99","1104","0","true"
"100","1115","0","true"
"101","1120","0","true"
"102","1128","0","true"
"103","1134","0","true"
"104","1144","0","true"
"105","1154","0","true"
"106","1165","0","true"
"107","1179","0","true"
"108","1187","0","true"
"109","1190","0","true"
"110","1197","0","true"
"111","1204","0","true"
"112","1219","0","true"
"113","1226","0","true"
"114","1231","0","true"
"115","1236","0","true"
"116","1244","0","true"
"117","1254","0","true"
"118","1262","0","true"
"119","1273","0","true"
"120","1284","0","true"
"121","1295","0","true"
"122","1304","0","true"
"123","1315","0","true"
"124","1326","0","true"
"125","1339","0","true"
"126","1351","0","true"
"127","1361","0","true"
"128","1373","0","true"
"129","1380","0","true"
"130","1382","0","true"
"131","1392","0","true"
"132","1405","0","true"
"133","1415","0","true"
"134","1422","0","true"
"135","1431","0","true"
"136","1438","0","true"
"137","1449","0","true"
"138","1459","0","true"
"139","1466","0","true"
"140","1471","0","true"
"141","1480","0","true"
"142","1491","0","true"
"143","1500","0","true"
"144","1517","0","true"
"145","1525","0","true"
"146","1536","0","true"
"147","1541","0","true"
"148","1556","0","true"
"149","1566","0","true"
"150","1584","0","true"
"151","1592","0","true"
"152","1602","0","true"
"153","1610","0","true"
"154","1622","0","true"
"155","1634","0","true"
"156","1642","0","true"
"157","1656","0","true"
"158","1669","0","true"
"159","1679","0","true"
"160","1692","0","true"
"161","1707","0","true"
"162","1715","0","true"
"163","1724","0","true"
"164","1731","0","true"
"165","1743","0","true"
"166","1750","0","true"
"167","1762","0","true"
"168","1769","0","true"
"169","1781","0","true"
"170","1797","0","true"
"171","1804","0","true"
"172","1812","0","true"
"173","1824","0","true"
"174","1828","0","true"
"175","1838","0","true"
"176","1851","0","true"
"177","1861","0","true"
"178","1871","0","true"
"179","1878","0","true"
"180","1895","0","true"
"181","1903","0","true"
"182","1912","0","true"
"183","1920","0","true"
"184","1928","0","true"
"185","1934","0","true"
"186","1940","0","true"
"187","1953","0","true"
"188","1961","0","true"
"189","1970","0","true"
"190","1983","0","true"
"191","1990","0","true"
"192","2001","0","true"
"193","2010","0","true"
"194","2023","0","true"
"195","2035","0","true"
"196","2043","0","true"
"197","2058","0","true"
"198","2072","0","true"
"199","2079","0","true"
"200","2095","0","true"
"201","2108","0","true"
"202","2123","0","true"
"203","2129","0","true"
"204","2144","0","true"
"205","2151","0","true"
"206","2168","0","true"
"207","2187","0","true"
"208","2202","0","true"
"209","2212","0","true"
"210","2224","0","true"
"211","2230","0","true"
"212","2238","0","true"
"213","2244","0","true"
"214","2258","0","true"
"215","2269","0","true"
"216","2281","0","true"
"217","2289","0","true"
"218","2302","0","true"
"219","2314","0","true"
"220","2328","0","true"
"221","2331","0","true"
"222","2340","0","true"
"223","2350","0","true"
"224","2358","0","true"
"225","2364","0","true"
"226","2380","0","true"
"227","2392","0","true"
"228","2398","0","true"
"229","2411","0","true"
"230","2423","0","true"
"231","2432","0","true"
"232","2452","0","true"
"233","2464","0","true"
"234","2469","0","true"
"235","2478","0","true"
"236","2485","0","true"
"237","2499","0","true"
"238","2508","0","true"
"239","2515","0","true"
"240","2530","0","true"
"241","2538","0","true"
"242","2546","0","true"
"243","2557","0","true"
"244","2567","0","true"
"245","2579","0","true"
"246","2591","0","true"
"247","2600","0","true"
"248","2608","0","true"
"249","2618","0","true"
"250","2625","0","true"
"251","2631","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","11","0","true"
"10","15","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","22","0","true"
"15","24","0","true"
"16","32","0","true"
"17","36","0","true"
"18","38","0","true"
"19","45","0","true"
"20","48","0","true"
"21","53","0","true"
"22","60","0","true"
"23","72","0","true"
"24","77","0","true"
"25","85","0","true"
"26","93","0","true"
"27","102","0","true"
"28","117","0","true"
"29","129","0","true"
"30","139","0","true"
"31","154","0","true"
"32","168","0","true"
"33","187","0","true"
"34","210","0","true"
"35","234","0","true"
"36","254","0","true"
"37","295","0","true"
"38","324","0","true"
"39","361","0","true"
"40","397","0","true"
"41","440","0","true"
"42","494","0","true"
"43","551","0","true"
"44","617","0","true"
"45","690","0","true"
"46","763","0","true"
"47","847","0","true"
"48","939","0","true"
"49","1038","0","true"
"50","1138","0","true"
"51","1238","0","true"
"52","1338","0","true"
"53","1438","0","true"
"54","1538","0","true"
"55","1637","0","true"
"56","1737","0","true"
"57","1837","0","true"
"58","1937","0","true"
"59","2037","0","true"
"60","2137","0","true"
"61","2237","0","true"
"62","2337","0","true"
"63","2437","0","true"
"64","2537","0","true"
"65","2637","0","true"
"66","2737","0","true"
"67","2837","0","true"
"68","2937","0","true"
"69","3037","0","true"
"70","3137","0","true"
"71","3237","0","true"
"72","3337","0","true"
"73","3437","0","true"
"74","3537","0","true"
"75","3637","0","true"
"76","3737","0","true"
"77","3836","0","true"
"78","3936","0","true"
"79","4036","0","true"
"80","4136","0","true"
"81","4236","0","true"
"82","4336","0","true"
"83","4436","0","true"
"84","4536","0","true"
"85","4636","0","true"
"86","4736","0","true"
"87","4836","0","true"
"88","4936","0","true"
"89","5036","0","true"
"90","5136","0","true"
"91","5236","0","true"
"92","5336","0","true"
"93","5436","0","true"
"94","5536","0","true"
"95","5636","0","true"
"96","5736","0","true"
"97","5836","0","true"
"98","5936","0","true"
"99","6036","0","true"
"100","6136","0","true"
"101","6235","0","true"
"102","6335","0","true"
"103","6435","0","true"
"104","6534","0","true"
"105","6634","0","true"
"106","6734","0","true"
"107","6834","0","true"
"108","6934","0","true"
"109","7034","0","true"
"110","7134","0","true"
"111","7234","0","true"
"112","7334","0","true"
"113","7433","0","true"
"114","7533","0","true"
"115","7633","0","true"
"116","7733","0","true"
"117","7833","0","true"
"118","7933","0","true"
"119","8033","0","true"
"120","8133","0","true"
"121","8233","0","true"
"122","8333","0","true"
"123","8433","0","true"
"124","8533","0","true"
"125","8633","0","true"
"126","8732","0","true"
"127","8832","0","true"
"128","8932","0","true"
"129","9031","0","true"
"130","9131","0","true"
"131","9231","0","true"
"132","9331","0","true"
"133","9431","0","true"
"134","9531","0","true"
"135","9631","0","true"
"136","9731","0","true"
"137","9831","0","true"
"138","9930","0","true"
"139","10030","0","true"
"140","10130","0","true"
"141","10230","0","true"
"142","10330","0","true"
"143","10430","0","true"
"144","10530","0","true"
"145","10630","0","true"
"146","10730","0","true"
"147","10830","0","true"
"148","10930","0","true"
"149","11030","0","true"
"150","11130","0","true"
"151","11230","0","true"
"152","11330","0","true"
"153","11429","0","true"
"154","11529","0","true"
"155","11629","0","true"
"156","11729","0","true"
"157","11829","0","true"
