"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:48:002 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","30295","0","true"
"135","31295","0","true"
"136","32295","0","true"
"137","33295","0","true"
"138","34295","0","true"
"139","35295","0","true"
"140","36295","0","true"
"141","37295","0","true"
"142","38295","0","true"
"143","39295","0","true"
"144","40295","0","true"
"145","41295","0","true"
"146","42295","0","true"
"147","43295","0","true"
"148","44295","0","true"
"149","45295","0","true"
"150","46295","0","true"
"151","47295","0","true"
"152","48295","0","true"
"153","49295","0","true"
"154","50295","0","true"
"155","51295","0","true"
"156","52295","0","true"
"157","53295","0","true"
"158","54295","0","true"
"159","55295","0","true"
"160","56295","0","true"
"161","57295","0","true"
"162","58295","0","true"
"163","59295","0","true"
"164","60295","0","true"
"165","61295","0","true"
"166","62295","0","true"
"167","63295","0","true"
"168","64295","0","true"
"169","65295","0","true"
"170","66295","0","true"
"171","67295","0","true"
"172","68295","0","true"
"173","69295","0","true"
"174","70295","0","true"
"175","71295","0","true"
"176","72295","0","true"
"177","73295","0","true"
"178","74295","0","true"
"179","75295","0","true"
"180","76295","0","true"
"181","77295","0","true"
"182","78295","0","true"
"183","79295","0","true"
"184","80295","0","true"
"185","81295","0","true"
"186","82295","0","true"
"187","83295","0","true"
"188","84295","0","true"
"189","85295","0","true"
"190","86295","0","true"
"191","87295","0","true"
"192","88295","0","true"
"193","89295","0","true"
"194","90295","0","true"
"195","91295","0","true"
"196","92295","0","true"
"197","93295","0","true"
"198","94295","0","true"
"199","95295","0","true"
"200","96295","0","true"
"201","97295","0","true"
"202","98295","0","true"
"203","99295","0","true"
"204","100295","0","true"
"205","101295","0","true"
"206","102295","0","true"
"207","103295","0","true"
"208","104295","0","true"
"209","105295","0","true"
"210","106295","0","true"
"211","107295","0","true"
"212","108295","0","true"
"213","109295","0","true"
"214","110295","0","true"
"215","111295","0","true"
"216","112295","0","true"
"217","113295","0","true"
"218","114295","0","true"
"219","115295","0","true"
"220","116295","0","true"
"221","117295","0","true"
"222","118295","0","true"
"223","119295","0","true"
"224","120295","0","true"
"225","121295","0","true"
"226","122295","0","true"
"227","123295","0","true"
"228","124295","0","true"
"229","125295","0","true"
"230","126295","0","true"
"231","127295","0","true"
"232","128295","0","true"
"233","129295","0","true"
"234","130295","0","true"
"235","131295","0","true"
"236","132295","0","true"
"237","133295","0","true"
"238","134295","0","true"
"239","135295","0","true"
"240","136295","0","true"
"241","137295","0","true"
"242","138295","0","true"
"243","139295","0","true"
"244","140295","0","true"
"245","141295","0","true"
"246","142295","0","true"
"247","143295","0","true"
"248","144295","0","true"
"249","145295","0","true"
"250","146295","0","true"
"251","147295","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","132","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","14","0","true"
"91","15","0","true"
"92","15","0","true"
"93","16","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","18","0","true"
"100","19","0","true"
"101","19","0","true"
"102","20","0","true"
"103","21","0","true"
"104","22","0","true"
"105","23","0","true"
"106","24","0","true"
"107","25","0","true"
"108","26","0","true"
"109","26","0","true"
"110","26","0","true"
"111","26","0","true"
"112","26","0","true"
"113","26","0","true"
"114","27","0","true"
"115","27","0","true"
"116","28","0","true"
"117","29","0","true"
"118","31","0","true"
"119","31","0","true"
"120","32","0","true"
"121","32","0","true"
"122","33","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","34","0","true"
"127","34","0","true"
"128","34","0","true"
"129","34","0","true"
"130","36","0","true"
"131","36","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","37","0","true"
"136","37","0","true"
"137","39","0","true"
"138","40","0","true"
"139","40","0","true"
"140","40","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","45","0","true"
"153","46","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","49","0","true"
"158","49","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","50","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","51","0","true"
"167","51","0","true"
"168","52","0","true"
"169","52","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","57","0","true"
"179","58","0","true"
"180","60","0","true"
"181","61","0","true"
"182","62","0","true"
"183","63","0","true"
"184","63","0","true"
"185","63","0","true"
"186","63","0","true"
"187","63","0","true"
"188","64","0","true"
"189","64","0","true"
"190","64","0","true"
"191","64","0","true"
"192","65","0","true"
"193","65","0","true"
"194","67","0","true"
"195","68","0","true"
"196","68","0","true"
"197","69","0","true"
"198","70","0","true"
"199","71","0","true"
"200","71","0","true"
"201","71","0","true"
"202","71","0","true"
"203","72","0","true"
"204","72","0","true"
"205","72","0","true"
"206","72","0","true"
"207","72","0","true"
"208","72","0","true"
"209","73","0","true"
"210","73","0","true"
"211","74","0","true"
"212","75","0","true"
"213","78","0","true"
"214","78","0","true"
"215","78","0","true"
"216","78","0","true"
"217","78","0","true"
"218","80","0","true"
"219","80","0","true"
"220","81","0","true"
"221","84","0","true"
"222","85","0","true"
"223","87","0","true"
"224","88","0","true"
"225","88","0","true"
"226","88","0","true"
"227","89","0","true"
"228","89","0","true"
"229","90","0","true"
"230","92","0","true"
"231","95","0","true"
"232","95","0","true"
"233","95","0","true"
"234","96","0","true"
"235","96","0","true"
"236","97","0","true"
"237","98","0","true"
"238","98","0","true"
"239","99","0","true"
"240","101","0","true"
"241","103","0","true"
"242","104","0","true"
"243","105","0","true"
"244","105","0","true"
"245","106","0","true"
"246","107","0","true"
"247","110","0","true"
"248","111","0","true"
"249","115","0","true"
"250","120","0","true"
"251","121","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","7","0","true"
"78","7","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","12","0","true"
"119","12","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","17","0","true"
"189","17","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","20","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","23","0","true"
"245","23","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","6","0","true"
"35","6","0","true"
"36","7","0","true"
"37","8","0","true"
"38","9","0","true"
"39","11","0","true"
"40","12","0","true"
"41","14","0","true"
"42","15","0","true"
"43","17","0","true"
"44","19","0","true"
"45","20","0","true"
"46","23","0","true"
"47","24","0","true"
"48","28","0","true"
"49","34","0","true"
"50","37","0","true"
"51","42","0","true"
"52","51","0","true"
"53","54","0","true"
"54","60","0","true"
"55","66","0","true"
"56","71","0","true"
"57","77","0","true"
"58","85","0","true"
"59","91","0","true"
"60","103","0","true"
"61","115","0","true"
"62","125","0","true"
"63","139","0","true"
"64","160","0","true"
"65","175","0","true"
"66","195","0","true"
"67","211","0","true"
"68","229","0","true"
"69","262","0","true"
"70","295","0","true"
"71","334","0","true"
"72","367","0","true"
"73","405","0","true"
"74","446","0","true"
"75","497","0","true"
"76","552","0","true"
"77","609","0","true"
"78","672","0","true"
"79","737","0","true"
"80","815","0","true"
"81","904","0","true"
"82","1002","0","true"
"83","1102","0","true"
"84","1202","0","true"
"85","1302","0","true"
"86","1402","0","true"
"87","1502","0","true"
"88","1602","0","true"
"89","1702","0","true"
"90","1802","0","true"
"91","1902","0","true"
"92","2002","0","true"
"93","2102","0","true"
"94","2202","0","true"
"95","2302","0","true"
"96","2402","0","true"
"97","2502","0","true"
"98","2602","0","true"
"99","2702","0","true"
"100","2802","0","true"
"101","2902","0","true"
"102","3002","0","true"
"103","3102","0","true"
"104","3202","0","true"
"105","3302","0","true"
"106","3402","0","true"
"107","3502","0","true"
"108","3602","0","true"
"109","3701","0","true"
"110","3801","0","true"
"111","3901","0","true"
"112","4001","0","true"
"113","4101","0","true"
"114","4201","0","true"
"115","4301","0","true"
"116","4401","0","true"
"117","4501","0","true"
"118","4601","0","true"
"119","4700","0","true"
"120","4800","0","true"
"121","4900","0","true"
"122","5000","0","true"
"123","5100","0","true"
"124","5200","0","true"
"125","5300","0","true"
"126","5400","0","true"
"127","5500","0","true"
"128","5600","0","true"
"129","5700","0","true"
"130","5800","0","true"
"131","5900","0","true"
"132","6000","0","true"
"133","6100","0","true"
"134","6200","0","true"
"135","6300","0","true"
"136","6400","0","true"
"137","6500","0","true"
"138","6600","0","true"
"139","6700","0","true"
"140","6800","0","true"
"141","6899","0","true"
"142","6999","0","true"
"143","7099","0","true"
"144","7199","0","true"
"145","7299","0","true"
"146","7399","0","true"
"147","7499","0","true"
"148","7599","0","true"
"149","7699","0","true"
"150","7799","0","true"
"151","7898","0","true"
"152","7998","0","true"
"153","8097","0","true"
"154","8197","0","true"
"155","8297","0","true"
"156","8397","0","true"
"157","8497","0","true"
"158","8596","0","true"
"159","8696","0","true"
"160","8796","0","true"
"161","8896","0","true"
"162","8996","0","true"
"163","9096","0","true"
"164","9195","0","true"
"165","9295","0","true"
"166","9394","0","true"
"167","9494","0","true"
"168","9594","0","true"
"169","9694","0","true"
"170","9793","0","true"
"171","9893","0","true"
"172","9993","0","true"
"173","10093","0","true"
"174","10193","0","true"
"175","10293","0","true"
"176","10393","0","true"
"177","10493","0","true"
"178","10592","0","true"
"179","10692","0","true"
"180","10792","0","true"
"181","10892","0","true"
"182","10991","0","true"
"183","11090","0","true"
"184","11190","0","true"
"185","11290","0","true"
"186","11389","0","true"
"187","11489","0","true"
"188","11588","0","true"
"189","11688","0","true"
"190","11788","0","true"
"191","11888","0","true"
"192","11988","0","true"
"193","12088","0","true"
"194","12188","0","true"
"195","12288","0","true"
"196","12388","0","true"
"197","12488","0","true"
"198","12588","0","true"
"199","12688","0","true"
