3429,3,3
472,246,0
2375,12,2
558,246,0
90,246,0
3788,4,3
4348,0,7
2532,9,2
2427,15,2
3966,3,3
945,246,0
3883,2,3
3468,5,3
1284,213,1
342,248,0
3328,1,3
272,248,0
1810,215,1
553,248,0
1656,215,1
1138,216,1
680,248,0
3907,1,3
4377,4,7
1838,212,1
585,248,0
1700,215,1
931,246,0
3130,5,3
1799,215,1
799,248,0
549,247,0
2559,8,2
2523,9,2
109,247,0
4013,212,4
4301,4,7
1823,219,1
243,247,0
1589,218,1
638,246,0
515,247,0
1850,213,1
3605,2,3
3765,1,3
4116,7,5
3887,3,3
1911,212,1
1425,216,1
4008,211,4
3902,1,3
2593,6,2
4363,2,7
752,247,0
2894,10,2
21,247,0
2070,12,2
3766,3,3
1023,216,1
3696,0,3
922,248,0
880,248,0
3652,2,3
3800,3,3
2781,12,2
1757,214,1
1069,221,1
1238,218,1
589,247,0
4041,213,4
4316,1,7
3702,2,3
3236,1,3
2484,13,2
420,246,0
2397,15,2
2769,8,2
619,248,0
2515,8,2
2557,10,2
1039,218,1
3264,3,3
1835,215,1
1559,214,1
2883,13,2
3086,1,3
733,246,0
3834,0,3
3178,2,3
3871,2,3
2989,11,2
4023,216,4
2835,10,2
1399,218,1
3093,4,3
1743,214,1
3056,3,3
1923,219,1
2697,14,2
2818,11,2
1994,217,1
3319,4,3
4027,216,4
2993,11,2
903,246,0
3820,4,3
1816,219,1
1290,214,1
229,245,0
1564,217,1
3749,1,3
3435,1,3
2917,8,2
4343,5,7
3405,2,3
2209,9,2
1492,219,1
2055,8,2
4070,208,4
771,247,0
1051,213,1
1111,213,1
3238,1,3
4103,8,5
3127,1,3
2098,9,2
4383,3,7
2674,6,2
20,246,0
535,247,0
2185,16,2
1818,219,1
2716,11,2
1274,215,1
3365,2,3
4141,11,5
794,245,0
2685,11,2
2856,7,2
890,247,0
891,248,0
3802,3,3
1412,216,1
1397,215,1
2340,11,2
2763,8,2
1086,214,1
4285,2,6
1403,214,1
2533,16,2
2392,8,2
1007,215,1
467,247,0
150,246,0
4284,5,6
774,246,0
2220,12,2
3595,2,3
2589,13,2
3878,2,3
365,247,0
3650,1,3
1355,214,1
468,245,0
40,247,0
1643,217,1
1718,218,1
4066,213,4
2848,11,2
1808,216,1
85,246,0
1296,215,1
177,247,0
569,246,0
1782,219,1
3411,4,3
2875,13,2
1117,213,1
936,246,0
1462,210,1
1006,215,1
3889,1,3
787,248,0
1198,217,1
3656,2,3
3370,1,3
782,247,0
3779,1,3
2345,12,2
1193,218,1
1057,217,1
39,247,0
944,247,0
301,246,0
1354,215,1
3654,2,3
1319,215,1
1831,212,1
3293,4,3
1330,215,1
3318,2,3
3082,1,3
1899,216,1
3408,4,3
2614,17,2
3113,4,3
2967,14,2
448,248,0
3739,5,3
3990,0,3
1661,218,1
3134,4,3
3928,4,3
520,246,0
4046,212,4
1632,213,1
698,245,0
3332,4,3
834,247,0
4192,9,5
939,248,0
1834,215,1
4154,16,5
4187,9,5
3220,4,3
2588,8,2
240,247,0
51,248,0
2829,11,2
2978,14,2
2977,7,2
1382,215,1
4177,14,5
2872,9,2
810,247,0
375,247,0
3394,4,3
1389,218,1
1677,211,1
2852,11,2
1000,213,1
994,247,0
2870,11,2
1790,214,1
4297,4,6
2015,9,2
385,247,0
2256,9,2
1186,213,1
3705,2,3
1984,215,1
940,248,0
1601,215,1
2416,5,2
1028,213,1
203,247,0
3042,2,3
1959,217,1
390,247,0
3150,2,3
1807,215,1
3511,6,3
347,247,0
32,247,0
83,247,0
2698,6,2
827,248,0
1075,216,1
2199,10,2
2414,21,2
2339,11,2
2791,8,2
335,247,0
2152,10,2
2667,10,2
805,247,0
2686,17,2
3083,5,3
512,247,0
3451,7,3
3296,1,3
1277,214,1
1335,214,1
2137,11,2
3066,5,3
879,245,0
3399,6,3
1872,218,1
763,246,0
3874,3,3
2335,17,2
4352,4,7
4253,5,6
4139,19,5
564,246,0
44,246,0
1154,218,1
416,247,0
2854,13,2
1487,216,1
340,246,0
3697,1,3
2711,11,2
488,247,0
3672,4,3
2223,12,2
2925,12,2
2028,13,2
1428,213,1
285,246,0
1857,214,1
4278,5,6
401,247,0
949,249,0
1936,218,1
985,246,0
3958,4,3
2450,9,2
2923,14,2
1991,213,1
309,247,0
2968,8,2
3476,2,3
1159,215,1
3606,1,3
624,246,0
3330,3,3
4389,1,7
2036,9,2
261,245,0
1892,216,1
2503,9,2
935,247,0
758,247,0
736,247,0
3287,3,3
1091,215,1
3993,2,3
1776,215,1
1469,212,1
2385,7,2
361,247,0
3642,5,3
1731,216,1
2475,13,2
3728,5,3
1266,218,1
393,248,0
2292,6,2
3989,0,3
2461,10,2
3254,7,3
2099,10,2
2938,12,2
2630,14,2
1721,213,1
337,246,0
2358,14,2
82,247,0
2748,10,2
1009,215,1
3752,4,3
3829,3,3
2420,5,2
164,247,0
3944,3,3
2891,15,2
3036,4,3
2007,8,2
3076,3,3
616,247,0
3961,5,3
2324,20,2
3722,2,3
1574,215,1
1755,214,1
1146,216,1
3088,1,3
1401,214,1
3673,0,3
1852,216,1
3447,1,3
2158,12,2
3448,2,3
3187,7,3
4364,3,7
70,246,0
2167,8,2
1099,215,1
4053,212,4
2037,8,2
3666,6,3
1534,215,1
1219,221,1
1426,216,1
3826,2,3
47,246,0
2673,15,2
3260,2,3
1352,216,1
4015,212,4
2467,18,2
388,247,0
3891,6,3
777,247,0
384,247,0
107,248,0
2849,14,2
1202,213,1
3211,6,3
3565,4,3
2789,13,2
325,248,0
1350,214,1
1809,216,1
2757,14,2
687,245,0
823,247,0
798,247,0
2744,11,2
2776,7,2
2260,11,2
3985,0,3
4148,9,5
588,246,0
3758,3,3
1977,213,1
678,246,0
3851,3,3
2048,8,2
3272,2,3
3158,0,3
411,247,0
2591,9,2
2537,6,2
2403,9,2
970,247,0
1832,220,1
2212,12,2
2946,9,2
4094,214,4
3122,1,3
4386,5,7
4093,213,4
1061,216,1
1593,214,1
162,247,0
1491,215,1
2331,7,2
126,247,0
739,246,0
4080,211,4
1987,218,1
2841,11,2
3495,2,3
1510,217,1
3486,4,3
1645,213,1
1717,216,1
1697,218,1
969,246,0
3317,8,3
275,247,0
1493,214,1
1728,219,1
4291,4,6
135,248,0
2916,10,2
924,248,0
2687,10,2
2491,11,2
23,247,0
3921,4,3
921,246,0
2652,9,2
1659,217,1
3858,2,3
776,245,0
2127,7,2
10,246,0
4000,213,4
2903,14,2
1071,218,1
2071,16,2
3665,2,3
2415,13,2
73,247,0
4182,7,5
711,246,0
3855,5,3
4248,0,6
333,246,0
1262,215,1
2645,14,2
526,246,0
1696,222,1
60,247,0
3814,1,3
1265,215,1
824,247,0
501,246,0
3198,4,3
3569,5,3
3857,3,3
4155,14,5
4238,1,6
1342,217,1
1276,218,1
3132,1,3
4251,1,6
519,247,0
3292,4,3
2040,13,2
765,249,0
4110,9,5
706,248,0
2820,9,2
856,247,0
3139,1,3
723,247,0
3957,6,3
2011,7,2
2346,11,2
4047,214,4
1365,217,1
4075,211,4
4359,3,7
3334,4,3
3340,3,3
4203,6,6
4335,2,7
4392,2,7
2783,8,2
2541,10,2
543,248,0
130,247,0
3102,4,3
2189,15,2
101,246,0
1082,213,1
3427,2,3
3953,2,3
1140,219,1
305,246,0
1334,216,1
1938,216,1
3154,2,3
2342,7,2
3516,1,3
644,248,0
2418,10,2
1827,216,1
1302,218,1
46,247,0
4193,10,5
3808,5,3
2188,15,2
897,247,0
1299,217,1
525,247,0
4271,0,6
170,248,0
465,247,0
3917,6,3
568,247,0
892,247,0
1962,218,1
3590,2,3
1260,217,1
2931,6,2
195,247,0
1672,217,1
2120,5,2
1737,216,1
4376,1,7
4098,213,4
1478,218,1
1347,215,1
2565,6,2
2001,11,2
2386,10,2
3627,3,3
2909,14,2
2244,11,2
1463,213,1
216,245,0
1880,218,1
703,247,0
657,246,0
331,247,0
3872,0,3
3009,1,3
2914,8,2
1907,215,1
3562,0,3
3813,4,3
3146,3,3
1073,214,1
271,247,0
566,247,0
673,245,0
661,247,0
412,246,0
3680,2,3
2739,13,2
2696,11,2
3584,4,3
389,247,0
1189,214,1
2466,12,2
48,247,0
3179,1,3
1050,215,1
3743,5,3
396,247,0
2911,10,2
192,248,0
3419,3,3
3637,4,3
4132,17,5
3771,2,3
3582,2,3
2997,17,2
3423,3,3
2030,12,2
2214,12,2
3173,5,3
2695,6,2
1787,220,1
1653,214,1
2154,14,2
3690,2,3
3443,1,3
3522,1,3
3115,2,3
4209,2,6
116,247,0
1488,216,1
2326,11,2
4185,13,5
4207,1,6
1072,219,1
3926,2,3
2440,16,2
1878,216,1
3527,1,3
3922,2,3
839,246,0
3351,6,3
84,247,0
6,247,0
3623,2,3
2207,10,2
2603,14,2
2190,13,2
1512,215,1
474,248,0
2900,9,2
3566,3,3
312,247,0
1079,216,1
3091,9,3
1997,218,1
507,247,0
4039,210,4
971,247,0
213,248,0
3144,4,3
1781,216,1
2160,14,2
4226,6,6
4319,6,7
2298,9,2
1416,216,1
4236,2,6
2524,7,2
4024,212,4
4268,2,6
3714,2,3
391,247,0
2737,7,2
1893,217,1
1694,217,1
1430,213,1
4344,3,7
133,246,0
1607,218,1
1614,214,1
3064,2,3
5,248,0
142,245,0
2124,11,2
1626,213,1
3927,4,3
3781,3,3
1042,213,1
2355,13,2
1882,214,1
2161,15,2
1749,212,1
3037,1,3
4188,9,5
3239,1,3
838,247,0
3711,5,3
2821,16,2
2064,11,2
1324,215,1
491,247,0
3250,0,3
887,247,0
2592,10,2
266,246,0
4174,18,5
3286,3,3
1853,216,1
1286,216,1
1343,215,1
4212,3,6
171,247,0
3098,1,3
1745,216,1
4100,16,5
3852,1,3
1357,215,1
654,247,0
2948,13,2
1025,212,1
907,247,0
1990,216,1
3114,3,3
3849,2,3
292,247,0
1636,214,1
4090,218,4
4349,2,7
69,247,0
4322,2,7
3667,3,3
2229,7,2
3862,1,3
2864,9,2
1363,212,1
2387,16,2
2384,9,2
3995,3,3
3499,0,3
2038,5,2
3051,3,3
281,249,0
1597,215,1
2991,13,2
2218,10,2
2182,11,2
2166,6,2
1471,217,1
784,248,0
3965,1,3
4111,10,5
3699,7,3
1688,216,1
3261,4,3
4162,9,5
2428,10,2
3707,3,3
4001,215,4
3350,2,3
4126,10,5
227,247,0
2937,8,2
3224,1,3
4190,14,5
3380,4,3
2,247,0
2133,13,2
2309,18,2
2762,14,2
2179,10,2
2329,10,2
2928,13,2
1862,213,1
245,247,0
4079,214,4
1089,218,1
700,247,0
1966,215,1
544,247,0
4083,212,4
1704,214,1
4179,17,5
3735,2,3
2620,9,2
1170,214,1
1950,217,1
3172,6,3
1321,214,1
3742,6,3
486,248,0
2286,10,2
1486,223,1
1955,214,1
4036,216,4
1998,215,1
2008,8,2
3048,2,3
1090,216,1
4266,2,6
1356,214,1
4317,0,7
3884,3,3
427,248,0
1507,217,1
2669,11,2
2944,17,2
1649,215,1
3564,2,3
4017,211,4
2972,18,2
1668,213,1
4250,4,6
1248,213,1
3382,2,3
405,246,0
745,247,0
1171,217,1
530,248,0
653,247,0
4169,10,5
502,246,0
1047,218,1
2676,14,2
749,247,0
1236,214,1
2047,10,2
3046,3,3
1055,215,1
4060,216,4
366,247,0
1305,215,1
3509,3,3
458,246,0
2809,9,2
1128,217,1
1329,216,1
3175,4,3
3294,3,3
2522,12,2
144,244,0
1505,216,1
1435,214,1
1454,215,1
2641,19,2
2958,14,2
913,248,0
4125,13,5
2146,14,2
3980,0,3
1339,215,1
2284,15,2
3920,1,3
986,248,0
1883,215,1
1351,216,1
3816,2,3
2023,15,2
4156,19,5
759,247,0
1327,214,1
398,248,0
1206,216,1
1411,215,1
740,246,0
2880,11,2
3624,5,3
1235,216,1
1964,215,1
2060,11,2
1894,216,1
463,247,0
1113,213,1
3256,2,3
966,246,0
889,247,0
4003,215,4
457,248,0
2361,12,2
3359,1,3
1791,213,1
3267,1,3
3243,0,3
2999,12,2
1126,214,1
252,247,0
4299,0,6
1563,214,1
3573,2,3
4309,3,7
4142,11,5
2306,7,2
2433,10,2
2730,12,2
2027,16,2
957,246,0
386,246,0
1378,213,1
3285,2,3
3602,0,3
1337,215,1
4312,3,7
2535,14,2
2727,8,2
3374,5,3
2288,13,2
363,247,0
1217,217,1
2423,13,2
3963,2,3
1879,213,1
3660,2,3
2201,5,2
1740,216,1
1871,218,1
4153,11,5
929,246,0
1758,216,1
1043,216,1
2304,12,2
731,246,0
1359,215,1
1226,215,1
1220,213,1
166,246,0
3842,2,3
4107,11,5
1552,211,1
3841,4,3
3955,4,3
3689,7,3
2311,10,2
1157,214,1
768,247,0
3019,6,3
1933,214,1
105,249,0
4158,13,5
287,247,0
2272,15,2
2984,9,2
1919,216,1
840,247,0
2549,6,2
3257,5,3
3896,3,3
3741,5,3
546,246,0
1303,214,1
2825,9,2
3906,1,3
2594,9,2
1130,216,1
3488,4,3
3325,0,3
3513,2,3
4099,213,4
345,246,0
1136,213,1
1358,215,1
1674,212,1
1314,212,1
2998,9,2
1137,217,1
1967,212,1
3632,4,3
2130,8,2
1968,215,1
4337,1,7
2273,13,2
508,247,0
4369,5,7
2675,10,2
1391,218,1
1514,217,1
2372,14,2
1024,215,1
2289,11,2
3762,2,3
1300,214,1
3029,2,3
875,247,0
1298,214,1
859,246,0
2659,9,2
2481,14,2
4342,0,7
634,247,0
3563,3,3
2725,12,2
3389,4,3
4360,5,7
3626,3,3
3777,3,3
3379,3,3
3034,6,3
4267,3,6
3183,3,3
4181,6,5
432,246,0
2680,13,2
1367,214,1
4,248,0
3295,1,3
2750,11,2
3809,2,3
16,246,0
2228,8,2
4191,11,5
4323,4,7
3525,2,3
570,245,0
1621,213,1
3235,2,3
25,247,0
642,246,0
1710,217,1
1525,209,1
2576,8,2
3923,4,3
4081,213,4
801,247,0
761,246,0
699,247,0
1561,216,1
3746,2,3
3784,2,3
4028,211,4
2892,8,2
2517,10,2
4294,6,6
3205,2,3
1756,212,1
1553,218,1
506,247,0
547,248,0
1395,218,1
3145,3,3
3797,4,3
3600,5,3
3893,1,3
3756,3,3
2255,7,2
3030,1,3
2773,16,2
2677,14,2
2930,8,2
334,248,0
3882,2,3
1686,212,1
918,247,0
496,249,0
4069,211,4
1165,217,1
1590,216,1
2140,15,2
1103,216,1
2072,22,2
437,246,0
296,247,0
3994,3,3
3465,5,3
3724,1,3
260,245,0
3490,4,3
2357,11,2
3118,2,3
719,246,0
3159,5,3
3289,4,3
2688,9,2
1796,214,1
1029,217,1
2704,12,2
2649,8,2
3358,5,3
277,248,0
791,247,0
2347,10,2
633,246,0
4052,208,4
1160,214,1
2116,15,2
3326,4,3
3892,1,3
3027,2,3
664,245,0
712,248,0
1315,217,1
4020,213,4
2966,17,2
2498,11,2
998,246,0
4178,7,5
1254,213,1
3415,4,3
2513,10,2
1272,217,1
3437,3,3
1120,217,1
1866,215,1
1201,217,1
2157,11,2
2482,14,2
248,247,0
1537,214,1
518,247,0
1581,216,1
3651,1,3
1822,217,1
3406,4,3
2142,10,2
43,247,0
3579,3,3
600,247,0
3911,2,3
1,247,0
2548,11,2
187,247,0
3352,2,3
3186,3,3
3251,3,3
2786,11,2
2091,15,2
3760,4,3
2196,14,2
3863,1,3
632,248,0
259,246,0
571,246,0
4224,3,6
850,247,0
812,248,0
669,247,0
2826,8,2
1384,214,1
3259,2,3
1654,217,1
42,247,0
4255,1,6
4228,5,6
4264,2,6
2785,9,2
2186,16,2
421,247,0
263,247,0
3194,1,3
3480,1,3
239,246,0
858,246,0
2468,16,2
4345,0,7
1530,218,1
950,248,0
35,247,0
2177,12,2
2478,11,2
3514,3,3
1769,214,1
672,248,0
407,246,0
368,247,0
3936,3,3
3916,2,3
3580,5,3
3026,1,3
1969,216,1
4114,13,5
352,248,0
1506,215,1
2545,13,2
138,246,0
744,247,0
2733,11,2
2884,11,2
2045,8,2
299,246,0
1438,215,1
1583,212,1
2282,17,2
3905,5,3
2213,14,2
2408,11,2
1946,220,1
980,246,0
2665,14,2
1031,214,1
419,247,0
3440,2,3
1366,214,1
2743,11,2
1541,219,1
2394,11,2
893,247,0
1623,212,1
191,246,0
1479,218,1
332,247,0
2317,17,2
2824,12,2
2368,9,2
2512,12,2
4308,1,7
380,245,0
701,248,0
2162,9,2
3794,4,3
2135,12,2
2034,19,2
2108,12,2
4133,12,5
321,246,0
2699,11,2
2666,15,2
3609,2,3
1176,216,1
500,246,0
4034,211,4
3420,2,3
2296,11,2
2258,10,2
2246,8,2
2539,7,2
2261,11,2
3526,1,3
2164,13,2
190,246,0
4032,213,4
3782,2,3
1881,214,1
4235,2,6
3930,6,3
2560,9,2
581,248,0
362,247,0
1939,216,1
2625,16,2
3934,1,3
3943,3,3
4157,12,5
2747,16,2
41,246,0
2735,12,2
2759,15,2
1400,216,1
849,248,0
1489,215,1
2125,11,2
3193,1,3
293,246,0
497,246,0
4202,5,6
1550,214,1
2700,12,2
4045,212,4
2847,14,2
1768,217,1
2316,10,2
146,247,0
1453,216,1
2992,12,2
1261,214,1
1304,217,1
1666,214,1
2551,12,2
226,247,0
1638,217,1
1038,216,1
987,247,0
4336,3,7
2378,8,2
4239,2,6
984,246,0
974,247,0
2839,17,2
2990,10,2
3830,4,3
3245,4,3
3629,0,3
2095,10,2
3687,2,3
1116,219,1
1273,212,1
3655,2,3
4290,3,6
1556,216,1
1152,217,1
648,246,0
721,247,0
717,247,0
1406,218,1
2063,9,2
499,248,0
1320,214,1
3169,1,3
640,247,0
2136,8,2
75,248,0
545,246,0
1002,217,1
1374,216,1
3125,6,3
869,246,0
2806,8,2
898,246,0
4327,2,7
646,247,0
291,246,0
1915,216,1
1604,216,1
3216,3,3
4245,3,6
1482,213,1
1246,216,1
4038,209,4
4118,13,5
764,246,0
2563,4,2
2297,20,2
4277,3,6
3977,1,3
757,247,0
1707,212,1
2618,15,2
2388,10,2
1657,214,1
3810,2,3
2702,13,2
696,245,0
2874,15,2
1641,215,1
1929,214,1
2269,10,2
2110,16,2
3898,4,3
1349,216,1
256,247,0
2965,13,2
2777,10,2
2694,9,2
1864,214,1
1203,215,1
2740,6,2
1446,216,1
3873,1,3
3153,2,3
1443,213,1
1179,211,1
2432,5,2
3539,3,3
2634,13,2
4108,16,5
904,246,0
2267,9,2
1228,216,1
2143,9,2
1940,214,1
2285,13,2
3718,1,3
1158,218,1
3196,2,3
1059,212,1
3188,1,3
4067,211,4
1540,219,1
1897,216,1
53,249,0
2446,10,2
743,247,0
383,246,0
3769,1,3
179,247,0
460,247,0
3798,4,3
2290,9,2
1150,214,1
3726,2,3
4030,214,4
1980,216,1
3473,5,3
3418,2,3
504,248,0
2399,12,2
4395,3,7
2510,13,2
3457,2,3
207,247,0
1229,216,1
780,246,0
2813,15,2
221,245,0
3542,1,3
1311,214,1
3952,3,3
128,245,0
425,247,0
2691,10,2
1224,214,1
2310,8,2
4305,2,7
13,247,0
656,247,0
1713,214,1
1678,219,1
1714,218,1
2772,5,2
521,247,0
3316,4,3
4004,213,4
1012,219,1
2319,7,2
3277,1,3
1701,218,1
2159,13,2
2033,6,2
2337,10,2
3550,4,3
3463,0,3
772,245,0
2044,15,2
2050,9,2
300,246,0
4333,3,7
382,248,0
3024,7,3
2483,11,2
635,248,0
1691,215,1
3369,3,3
1148,214,1
102,248,0
4398,0,7
523,246,0
3567,3,3
1457,216,1
3252,1,3
4168,16,5
885,246,0
861,248,0
1660,211,1
430,247,0
909,247,0
1914,218,1
4370,1,7
3866,2,3
2171,12,2
3227,2,3
2234,10,2
1884,220,1
2208,10,2
2616,22,2
3298,5,3
2270,7,2
1859,218,1
3555,2,3
1524,213,1
2010,9,2
3984,2,3
1602,219,1
548,247,0
3168,0,3
98,247,0
1780,216,1
2906,11,2
1642,215,1
1313,220,1
4332,2,7
1108,214,1
295,247,0
2996,8,2
3578,2,3
3054,2,3
1044,216,1
3487,3,3
4288,4,6
4089,213,4
3948,2,3
1085,216,1
2321,8,2
3479,0,3
2328,7,2
2178,12,2
3608,5,3
1830,216,1
4102,20,5
3279,1,3
235,246,0
4280,2,6
2581,6,2
3745,7,3
2803,6,2
2823,14,2
4018,214,4
1921,216,1
845,248,0
1322,220,1
3226,3,3
2473,13,2
447,247,0
2689,14,2
1164,219,1
1368,214,1
3674,2,3
4281,3,6
2760,11,2
4134,9,5
3336,9,3
933,246,0
2653,17,2
2708,14,2
1690,215,1
2774,15,2
3001,1,3
930,247,0
2447,11,2
3217,1,3
959,248,0
3864,3,3
3935,4,3
1624,216,1
2749,11,2
151,247,0
1087,217,1
153,248,0
3856,4,3
1819,217,1
2890,14,2
1040,213,1
804,248,0
3753,3,3
2295,9,2
631,247,0
1705,214,1
2684,10,2
4037,213,4
868,246,0
1046,213,1
100,248,0
435,247,0
2612,8,2
902,245,0
74,247,0
3986,3,3
2855,12,2
4270,4,6
2249,7,2
608,246,0
3773,1,3
1211,216,1
1270,220,1
1323,215,1
1145,217,1
4061,214,4
2492,12,2
3938,2,3
104,247,0
3708,5,3
1716,215,1
439,247,0
198,247,0
175,248,0
663,246,0
1392,215,1
2508,10,2
2850,12,2
2362,15,2
3791,3,3
2338,11,2
158,247,0
4276,5,6
2955,16,2
2455,8,2
1388,218,1
1174,221,1
1747,213,1
1134,217,1
3100,2,3
1094,213,1
3376,2,3
3426,2,3
3346,3,3
2197,14,2
3825,4,3
423,246,0
3531,0,3
3080,4,3
606,246,0
2536,10,2
3167,4,3
2305,13,2
2617,6,2
3604,2,3
1474,217,1
4078,212,4
3320,3,3
896,247,0
232,246,0
1494,217,1
2954,10,2
1093,213,1
3925,3,3
1646,215,1
2344,14,2
808,247,0
1458,213,1
3570,2,3
2410,11,2
444,247,0
394,247,0
76,246,0
2567,12,2
2351,12,2
2915,10,2
1317,213,1
1405,217,1
2458,10,2
1074,215,1
3431,4,3
1149,212,1
3695,3,3
715,247,0
3529,3,3
3876,4,3
3585,2,3
1793,211,1
4339,0,7
3164,3,3
115,246,0
233,246,0
4025,211,4
1577,217,1
1779,221,1
2367,13,2
367,246,0
1253,214,1
3939,2,3
1996,219,1
3087,1,3
3141,2,3
3787,2,3
3833,4,3
1720,212,1
1886,213,1
1676,216,1
595,247,0
4230,0,6
2144,13,2
3945,5,3
2947,8,2
895,246,0
3284,0,3
1874,218,1
1693,214,1
2572,15,2
230,246,0
643,247,0
825,245,0
3467,5,3
2250,7,2
348,245,0
1070,215,1
3040,5,3
4170,9,5
1588,212,1
992,247,0
2200,7,2
1558,216,1
3011,1,3
87,248,0
3630,6,3
607,246,0
3456,5,3
3304,1,3
3692,3,3
2873,8,2
392,247,0
2816,9,2
2753,10,2
937,246,0
1529,212,1
1744,216,1
3919,3,3
3929,0,3
1279,218,1
3417,1,3
2601,6,2
2611,16,2
185,247,0
172,246,0
2877,10,2
2951,14,2
1867,219,1
1759,219,1
1307,214,1
1792,215,1
3508,3,3
330,246,0
1639,213,1
3105,1,3
3817,2,3
4213,3,6
3247,2,3
816,248,0
809,247,0
3462,1,3
3528,4,3
3160,2,3
2607,11,2
3190,1,3
3592,2,3
160,246,0
1241,215,1
695,247,0
3240,0,3
3587,4,3
336,246,0
3603,3,3
3975,1,3
641,247,0
2859,12,2
989,246,0
3836,4,3
490,247,0
665,247,0
4302,0,7
473,247,0
4374,4,7
1101,214,1
1010,217,1
478,248,0
1064,217,1
2811,19,2
4197,17,5
3483,3,3
148,247,0
1585,215,1
372,245,0
322,247,0
302,246,0
952,247,0
1591,218,1
537,246,0
1177,215,1
253,247,0
2266,13,2
3356,2,3
679,245,0
451,246,0
1250,217,1
1888,216,1
3206,4,3
556,247,0
2575,8,2
3530,1,3
3364,1,3
1450,217,1
1275,216,1
270,247,0
2542,9,2
3475,1,3
2093,9,2
968,247,0
319,245,0
12,246,0
627,247,0
31,246,0
1180,219,1
3740,1,3
2134,10,2
4146,15,5
314,247,0
2029,15,2
831,245,0
3444,0,3
2448,11,2
3908,4,3
1655,212,1
