750,1,0
649,3,0
371,1,0
4,3,0
245,1,0
704,1,0
407,0,0
387,1,0
498,2,0
980,0,0
395,1,0
552,0,0
269,2,0
124,2,0
706,0,0
138,0,0
894,0,0
770,0,0
408,0,0
141,0,0
217,1,0
113,0,0
286,2,0
881,1,0
277,3,0
935,2,0
158,1,0
609,1,0
44,2,0
17,1,0
877,0,0
648,0,0
399,1,0
213,0,0
87,1,0
344,3,0
462,2,0
52,2,0
591,2,0
321,1,0
41,1,0
190,0,0
463,2,0
717,2,0
132,2,0
835,0,0
946,4,0
289,1,0
892,0,0
178,0,0
636,1,0
851,0,0
930,2,0
168,2,0
265,1,0
457,2,0
55,1,0
673,0,0
246,0,0
36,0,0
125,1,0
153,2,0
393,1,0
803,0,0
545,0,0
740,0,0
565,1,0
487,0,0
517,0,0
374,0,0
566,0,0
607,0,0
587,0,0
280,0,0
573,1,0
101,1,0
676,3,0
693,0,0
137,0,0
629,0,0
224,3,0
475,0,0
271,0,0
884,0,0
252,4,0
449,1,0
528,0,0
18,0,0
752,0,0
244,1,0
593,0,0
146,0,0
712,2,0
316,0,0
965,0,0
735,0,0
147,0,0
972,1,0
688,0,0
497,1,0
479,0,0
57,0,0
438,0,0
99,2,0
934,0,0
303,0,0
470,0,0
765,0,0
553,1,0
515,0,0
840,0,0
979,0,0
474,2,0
605,1,0
247,2,0
653,0,0
314,1,0
229,0,0
79,0,0
100,0,0
550,2,0
978,0,0
889,1,0
774,0,0
805,0,0
1,0,0
546,4,0
518,4,0
736,4,0
120,0,0
419,1,0
603,0,0
968,2,0
294,1,0
870,0,0
10,0,0
13,3,0
656,0,0
732,2,0
249,0,0
351,0,0
823,1,0
857,1,0
929,0,0
576,2,0
956,1,0
404,1,0
77,1,0
342,0,0
189,0,0
525,0,0
506,0,0
912,0,0
81,0,0
360,0,0
992,0,0
420,0,0
361,0,0
826,0,0
569,0,0
871,1,0
843,0,0
423,1,0
48,2,0
891,1,0
298,0,0
9,0,0
771,1,0
793,1,0
490,1,0
211,0,0
78,0,0
441,7,0
899,2,0
160,2,0
928,1,0
62,1,0
418,0,0
938,0,0
767,1,0
430,1,0
555,0,0
307,3,0
175,3,0
533,0,0
950,5,0
730,1,0
831,2,0
28,0,0
640,0,0
800,2,0
867,0,0
135,2,0
738,0,0
570,2,0
976,2,0
390,1,0
435,0,0
995,0,0
142,2,0
838,0,0
20,1,0
824,0,0
534,1,0
708,0,0
372,1,0
617,0,0
633,0,0
279,2,0
163,2,0
997,0,0
285,1,0
19,0,0
376,0,0
713,0,0
598,1,0
902,0,0
198,0,0
384,8,0
237,0,0
861,1,0
700,0,0
35,1,0
599,0,0
86,0,0
261,0,0
31,3,0
592,1,0
455,0,0
494,0,0
635,2,0
169,2,0
819,0,0
527,3,0
63,0,0
126,3,0
539,0,0
22,1,0
966,0,0
275,2,0
652,1,0
541,1,0
338,2,0
383,0,0
144,0,0
697,1,0
263,2,0
602,1,0
131,0,0
908,0,0
232,0,0
887,0,0
481,1,0
920,2,0
447,1,0
424,1,0
618,2,0
366,0,0
358,0,0
288,0,0
695,2,0
491,2,0
786,3,0
117,1,0
658,3,0
662,0,0
998,2,0
830,1,0
241,0,0
745,0,0
443,0,0
801,3,0
753,5,0
282,2,0
696,4,0
675,0,0
149,0,0
226,0,0
209,0,0
107,0,0
116,2,0
678,1,0
936,1,0
29,0,0
412,0,0
624,2,0
911,3,0
878,0,0
242,0,0
567,0,0
638,0,0
337,1,0
699,1,0
127,1,0
459,2,0
345,0,0
645,0,0
102,1,0
492,0,0
619,0,0
885,0,0
166,1,0
334,0,0
354,0,0
133,3,0
121,2,0
983,0,0
875,1,0
681,1,0
287,1,0
659,1,0
281,1,0
329,0,0
674,3,0
623,3,0
152,0,0
961,2,0
179,2,0
11,0,0
677,1,0
682,0,0
347,0,0
855,2,0
524,0,0
207,2,0
381,0,0
667,0,0
901,1,0
140,3,0
262,0,0
577,1,0
268,0,0
941,3,0
668,1,0
234,0,0
927,3,0
921,0,0
757,0,0
71,1,0
214,0,0
689,3,0
714,1,0
330,0,0
821,1,0
416,1,0
690,0,0
343,3,0
236,1,0
363,2,0
488,1,0
584,0,0
781,0,0
916,0,0
860,3,0
813,0,0
761,2,0
811,1,0
785,1,0
613,2,0
557,0,0
985,2,0
206,3,0
192,0,0
162,0,0
257,0,0
585,1,0
5,0,0
119,0,0
70,2,0
469,1,0
880,1,0
959,0,0
967,2,0
32,2,0
661,0,0
620,1,0
82,3,0
942,0,0
876,1,0
996,0,0
849,0,0
731,0,0
914,0,0
847,0,0
759,1,0
949,0,0
186,0,0
422,1,0
641,4,0
106,1,0
356,0,0
21,2,0
173,1,0
417,0,0
453,0,0
80,0,0
215,2,0
746,2,0
348,1,0
841,1,0
296,1,0
526,2,0
256,1,0
115,5,0
657,0,0
350,0,0
476,1,0
818,0,0
483,0,0
817,2,0
522,1,0
519,1,0
715,0,0
410,0,0
913,0,0
853,1,0
304,0,0
504,0,0
763,0,0
212,1,0
272,1,0
814,0,0
240,0,0
397,1,0
389,0,0
0,0,0
415,0,0
218,2,0
40,1,0
943,2,0
583,0,0
590,3,0
631,0,0
38,1,0
373,0,0
797,4,0
850,0,0
705,2,0
388,0,0
185,0,0
15,0,0
255,1,0
729,1,0
445,0,0
586,0,0
56,0,0
167,0,0
510,0,0
276,1,0
898,0,0
91,2,0
386,1,0
873,0,0
846,0,0
293,1,0
