236,2,0
581,1,0
5,1,0
2,0,0
643,5,0
406,0,0
239,0,0
963,3,0
480,1,0
987,0,0
948,0,0
94,0,0
843,0,0
812,0,0
828,0,0
728,0,0
196,2,0
273,2,0
739,0,0
140,1,0
788,1,0
697,1,0
736,1,0
99,1,0
193,0,0
753,0,0
951,2,0
911,0,0
421,0,0
632,1,0
277,1,0
123,0,0
164,0,0
407,1,0
933,0,0
864,2,0
91,0,0
563,1,0
813,2,0
849,0,0
902,5,0
929,0,0
7,1,0
777,0,0
412,0,0
224,0,0
868,2,0
848,2,0
993,0,0
740,1,0
885,0,0
256,2,0
328,0,0
226,0,0
249,0,0
57,1,0
355,0,0
464,0,0
435,0,0
952,0,0
856,1,0
1,0,0
281,0,0
927,0,0
171,0,0
361,1,0
346,3,0
981,1,0
961,1,0
111,1,0
240,1,0
82,0,0
878,0,0
696,0,0
776,2,0
508,2,0
131,0,0
944,2,0
637,1,0
213,2,0
565,0,0
188,0,0
684,0,0
432,0,0
476,0,0
737,1,0
820,0,0
247,0,0
526,0,0
941,0,0
217,2,0
600,0,0
644,0,0
887,2,0
264,0,0
45,0,0
832,3,0
98,2,0
207,0,0
218,0,0
499,1,0
841,0,0
517,2,0
876,1,0
486,1,0
977,1,0
36,2,0
840,0,0
448,1,0
556,0,0
972,0,0
454,0,0
858,1,0
367,1,0
266,0,0
718,1,0
170,1,0
648,0,0
65,1,0
587,0,0
694,0,0
842,0,0
851,0,0
917,1,0
750,0,0
935,0,0
314,1,0
72,0,0
344,0,0
434,0,0
690,0,0
25,1,0
156,0,0
77,1,0
326,0,0
964,0,0
815,0,0
660,0,0
456,0,0
398,0,0
19,0,0
641,3,0
663,0,0
409,2,0
86,0,0
518,0,0
348,4,0
994,0,0
825,2,0
711,0,0
51,5,0
493,1,0
168,0,0
762,2,0
521,2,0
722,1,0
225,0,0
276,1,0
666,0,0
988,1,0
657,0,0
104,0,0
797,1,0
307,2,0
151,1,0
411,1,0
791,0,0
241,0,0
33,0,0
182,1,0
646,0,0
535,2,0
959,1,0
519,1,0
373,1,0
976,4,0
491,0,0
299,0,0
725,1,0
545,1,0
670,1,0
513,1,0
792,2,0
251,0,0
440,0,0
95,1,0
130,4,0
926,2,0
449,0,0
231,0,0
162,0,0
767,0,0
616,0,0
73,0,0
128,4,0
191,0,0
428,0,0
784,0,0
836,2,0
895,0,0
882,1,0
426,3,0
117,0,0
311,0,0
148,0,0
347,1,0
852,2,0
470,1,0
246,0,0
337,0,0
903,3,0
804,0,0
741,0,0
233,1,0
601,1,0
680,0,0
317,1,0
742,3,0
255,2,0
489,5,0
17,3,0
712,0,0
485,1,0
586,0,0
219,1,0
374,0,0
437,1,0
839,1,0
555,1,0
124,0,0
386,4,0
732,0,0
319,4,0
592,0,0
528,0,0
629,0,0
659,0,0
8,3,0
83,3,0
947,0,0
12,0,0
262,1,0
10,0,0
875,0,0
798,1,0
973,0,0
354,0,0
4,1,0
686,0,0
912,2,0
874,0,0
539,0,0
208,1,0
451,2,0
532,0,0
631,0,0
754,0,0
112,4,0
358,0,0
458,1,0
272,0,0
803,0,0
234,0,0
11,0,0
390,1,0
691,0,0
227,0,0
795,0,0
645,6,0
700,1,0
127,0,0
387,0,0
194,4,0
201,1,0
729,1,0
242,1,0
74,1,0
946,1,0
507,0,0
306,0,0
431,3,0
377,2,0
488,2,0
613,1,0
222,4,0
609,0,0
430,2,0
29,0,0
121,1,0
415,4,0
850,1,0
369,0,0
310,0,0
400,0,0
416,0,0
635,0,0
147,5,0
179,1,0
149,5,0
494,0,0
765,0,0
861,0,0
724,1,0
450,0,0
989,0,0
505,1,0
97,1,0
122,1,0
498,0,0
461,1,0
723,0,0
766,1,0
676,0,0
146,1,0
40,2,0
252,1,0
787,1,0
497,0,0
999,0,0
286,1,0
630,0,0
334,2,0
220,0,0
534,0,0
199,0,0
771,0,0
591,0,0
617,1,0
85,4,0
258,0,0
703,0,0
178,0,0
321,1,0
297,0,0
320,0,0
936,0,0
58,0,0
807,0,0
571,1,0
237,0,0
469,1,0
137,1,0
595,0,0
909,2,0
785,0,0
379,3,0
805,2,0
656,0,0
511,0,0
254,0,0
510,1,0
808,5,0
120,2,0
783,1,0
908,0,0
531,0,0
31,2,0
301,0,0
575,1,0
769,1,0
734,0,0
913,0,0
230,1,0
685,3,0
339,0,0
949,2,0
607,0,0
568,0,0
918,1,0
618,1,0
63,0,0
119,0,0
658,1,0
862,1,0
772,0,0
796,0,0
932,0,0
548,4,0
967,2,0
228,0,0
640,1,0
210,0,0
197,1,0
538,0,0
453,3,0
109,0,0
953,2,0
187,1,0
773,0,0
370,0,0
780,0,0
383,0,0
554,4,0
96,1,0
695,0,0
627,1,0
133,1,0
620,1,0
733,1,0
192,2,0
136,1,0
304,0,0
275,0,0
39,2,0
819,2,0
161,1,0
349,3,0
159,0,0
956,1,0
593,1,0
588,1,0
302,3,0
248,0,0
945,1,0
384,0,0
865,2,0
886,2,0
20,1,0
107,0,0
950,0,0
475,1,0
596,0,0
880,0,0
561,0,0
50,2,0
455,0,0
163,0,0
870,0,0
405,1,0
105,0,0
603,0,0
547,1,0
365,1,0
280,0,0
673,0,0
604,1,0
846,1,0
800,1,0
921,2,0
525,0,0
822,2,0
758,0,0
790,0,0
18,0,0
891,3,0
482,0,0
357,1,0
253,1,0
687,1,0
602,0,0
322,1,0
375,0,0
397,1,0
731,0,0
145,2,0
34,0,0
309,2,0
363,1,0
605,1,0
362,3,0
295,3,0
132,1,0
786,0,0
308,0,0
243,3,0
721,1,0
810,0,0
664,0,0
372,2,0
991,4,0
152,1,0
910,2,0
87,0,0
853,0,0
524,1,0
922,1,0
285,1,0
114,0,0
214,4,0
671,0,0
496,0,0
931,7,0
463,2,0
142,0,0
578,0,0
782,0,0
655,0,0
971,0,0
216,0,0
877,0,0
541,0,0
624,2,0
757,5,0
705,2,0
626,1,0
360,0,0
198,1,0
42,1,0
424,1,0
982,2,0
937,1,0
294,1,0
457,0,0
751,0,0
770,1,0
160,1,0
623,2,0
611,1,0
763,1,0
579,0,0
141,3,0
958,0,0
621,0,0
811,1,0
195,1,0
298,1,0
265,1,0
978,1,0
914,5,0
979,0,0
942,0,0
183,0,0
244,1,0
462,1,0
866,0,0
35,3,0
709,0,0
401,0,0
56,6,0
566,1,0
930,1,0
704,0,0
818,2,0
799,0,0
764,1,0
134,0,0
380,0,0
92,2,0
403,3,0
392,1,0
303,0,0
459,0,0
681,0,0
315,0,0
682,2,0
829,0,0
612,6,0
633,0,0
546,1,0
837,1,0
830,0,0
576,1,0
118,3,0
484,1,0
906,1,0
560,1,0
30,3,0
174,4,0
960,0,0
502,0,0
768,1,0
536,1,0
312,2,0
639,0,0
606,1,0
582,4,0
284,0,0
452,1,0
113,0,0
719,1,0
720,0,0
598,0,0
46,0,0
70,1,0
638,0,0
37,0,0
465,0,0
888,0,0
483,0,0
814,1,0
232,0,0
748,0,0
859,1,0
821,3,0
60,2,0
699,1,0
436,1,0
9,2,0
873,0,0
833,1,0
