988,1,0
242,0,0
586,1,0
423,0,0
50,0,0
188,0,0
452,0,0
338,1,0
317,2,0
887,0,0
448,0,0
275,1,0
654,0,0
127,1,0
398,1,0
92,2,0
309,1,0
270,0,0
980,0,0
315,0,0
930,1,0
999,0,0
83,0,0
862,0,0
79,0,0
967,0,0
372,5,0
881,1,0
631,3,0
162,0,0
231,2,0
656,1,0
824,2,0
918,0,0
340,0,0
698,0,0
158,2,0
801,0,0
396,1,0
323,0,0
695,1,0
213,1,0
882,1,0
782,1,0
680,0,0
495,0,0
210,0,0
167,1,0
924,0,0
221,0,0
943,0,0
736,0,0
412,0,0
304,0,0
869,0,0
249,0,0
905,2,0
326,0,0
839,0,0
630,1,0
33,3,0
898,0,0
815,2,0
576,1,0
186,1,0
772,1,0
284,1,0
764,1,0
165,0,0
751,0,0
140,3,0
921,4,0
544,4,0
20,1,0
70,0,0
939,2,0
938,0,0
151,0,0
449,2,0
828,0,0
582,0,0
488,2,0
343,1,0
540,0,0
370,0,0
287,0,0
277,1,0
385,0,0
765,2,0
138,1,0
675,1,0
615,0,0
290,0,0
748,0,0
814,3,0
700,1,0
661,0,0
228,0,0
366,2,0
211,0,0
951,0,0
860,3,0
727,2,0
293,0,0
214,3,0
788,1,0
861,0,0
609,1,0
559,2,0
454,3,0
35,0,0
625,0,0
491,0,0
528,1,0
901,4,0
735,3,0
944,1,0
664,0,0
499,3,0
365,1,0
475,0,0
960,1,0
745,2,0
9,0,0
704,0,0
575,0,0
354,0,0
436,2,0
702,1,0
628,1,0
803,0,0
233,2,0
769,1,0
157,0,0
411,1,0
173,2,0
53,0,0
347,0,0
95,0,0
430,0,0
239,0,0
4,0,0
856,1,0
603,2,0
878,4,0
112,0,0
752,0,0
382,1,0
732,3,0
964,0,0
561,0,0
968,1,0
859,5,0
840,1,0
954,0,0
773,3,0
688,1,0
935,0,0
507,2,0
55,0,0
391,0,0
613,0,0
644,4,0
129,0,0
819,1,0
539,1,0
313,1,0
16,0,0
800,0,0
104,0,0
754,2,0
794,2,0
594,0,0
478,2,0
710,0,0
913,0,0
543,1,0
858,1,0
936,0,0
871,0,0
261,6,0
904,0,0
477,0,0
651,2,0
487,3,0
473,0,0
562,1,0
500,3,0
583,0,0
145,2,0
218,2,0
742,1,0
51,2,0
994,0,0
961,2,0
501,1,0
195,4,0
397,0,0
886,0,0
426,1,0
10,2,0
279,1,0
88,0,0
103,2,0
895,4,0
337,0,0
987,3,0
518,1,0
873,0,0
451,0,0
849,0,0
472,3,0
796,0,0
621,0,0
212,0,0
604,1,0
316,3,0
319,1,0
59,0,0
802,2,0
327,0,0
982,4,0
985,0,0
408,2,0
96,5,0
156,3,0
141,0,0
81,1,0
492,0,0
643,3,0
743,0,0
937,1,0
450,2,0
46,0,0
965,0,0
90,0,0
526,0,0
585,0,0
262,1,0
61,2,0
709,0,0
390,0,0
783,0,0
705,0,0
66,4,0
714,0,0
958,1,0
789,0,0
134,0,0
72,0,0
202,1,0
439,0,0
144,0,0
265,2,0
777,0,0
892,1,0
848,3,0
453,3,0
608,0,0
341,1,0
29,0,0
690,1,0
979,2,0
996,3,0
324,4,0
826,1,0
331,0,0
760,1,0
322,0,0
60,1,0
410,0,0
624,2,0
933,1,0
28,0,0
701,0,0
879,1,0
674,0,0
759,0,0
767,1,0
49,2,0
865,0,0
402,1,0
276,1,0
126,0,0
76,1,0
355,0,0
494,1,0
252,1,0
781,0,0
149,2,0
333,0,0
572,1,0
225,2,0
282,0,0
346,2,0
506,1,0
821,0,0
730,0,0
753,0,0
854,0,0
375,1,0
596,0,0
203,0,0
22,0,0
371,2,0
469,2,0
310,0,0
416,0,0
246,0,0
758,1,0
874,0,0
598,0,0
817,0,0
444,0,0
122,0,0
206,1,0
377,0,0
255,3,0
946,0,0
329,0,0
176,0,0
291,0,0
463,1,0
738,1,0
281,0,0
708,1,0
415,3,0
258,1,0
445,1,0
942,0,0
809,1,0
508,2,0
124,0,0
837,1,0
655,1,0
257,1,0
635,1,0
238,3,0
314,0,0
925,1,0
851,2,0
558,1,0
534,1,0
776,2,0
368,0,0
785,0,0
805,1,0
464,0,0
620,0,0
535,2,0
691,1,0
763,0,0
614,3,0
181,2,0
431,3,0
14,3,0
793,1,0
779,1,0
356,0,0
843,0,0
100,3,0
437,0,0
717,0,0
224,1,0
685,6,0
361,0,0
880,2,0
205,1,0
831,3,0
723,1,0
155,1,0
835,2,0
755,0,0
853,4,0
669,2,0
219,4,0
71,3,0
524,0,0
294,0,0
553,0,0
7,0,0
653,1,0
424,2,0
67,1,0
950,0,0
133,0,0
922,0,0
673,3,0
362,0,0
907,1,0
142,0,0
413,1,0
161,0,0
974,1,0
542,0,0
707,0,0
150,3,0
665,0,0
460,0,0
187,2,0
172,0,0
468,0,0
440,1,0
393,3,0
876,1,0
932,2,0
278,0,0
175,1,0
196,1,0
86,2,0
569,1,0
870,0,0
762,1,0
132,1,0
2,0,0
844,1,0
747,0,0
98,1,0
434,1,0
649,1,0
693,0,0
89,3,0
392,1,0
280,0,0
461,3,0
740,1,0
200,3,0
983,1,0
306,0,0
283,3,0
973,1,0
493,0,0
256,0,0
39,1,0
689,0,0
768,1,0
790,0,0
716,2,0
484,1,0
533,0,0
353,1,0
774,1,0
712,0,0
761,1,0
852,1,0
641,1,0
374,3,0
227,0,0
116,1,0
510,0,0
567,0,0
250,0,0
394,0,0
395,1,0
757,2,0
105,3,0
159,1,0
414,0,0
54,0,0
