303,5,0
298,1,0
892,0,0
957,0,0
984,0,0
576,1,0
916,1,0
12,1,0
73,1,0
108,0,0
610,0,0
605,0,0
853,0,0
163,1,0
240,6,0
101,0,0
253,0,0
268,4,0
122,1,0
204,10,0
993,1,0
284,0,0
42,0,0
15,1,0
581,2,0
687,0,0
358,3,0
410,2,0
937,4,0
674,1,0
775,2,0
100,1,0
383,1,0
578,1,0
214,0,0
927,1,0
331,1,0
241,0,0
663,0,0
607,1,0
311,0,0
627,6,0
0,0,0
67,2,0
246,0,0
626,0,0
579,0,0
225,2,0
915,0,0
653,0,0
195,1,0
468,0,0
860,0,0
93,1,0
553,2,0
928,0,0
714,2,0
393,0,0
689,0,0
817,1,0
106,0,0
422,3,0
41,0,0
749,3,0
912,6,0
110,0,0
33,0,0
977,1,0
655,0,0
580,0,0
181,0,0
277,0,0
116,2,0
562,1,0
374,1,0
543,0,0
206,2,0
189,0,0
482,0,0
867,4,0
588,1,0
63,4,0
27,6,0
584,0,0
56,1,0
85,1,0
520,1,0
547,1,0
938,0,0
706,3,0
38,0,0
341,0,0
513,1,0
172,3,0
77,1,0
900,2,0
39,5,0
631,1,0
739,0,0
334,0,0
514,0,0
868,0,0
805,3,0
680,2,0
787,0,0
691,0,0
675,0,0
790,2,0
196,1,0
637,2,0
35,8,0
256,5,0
153,0,0
150,0,0
135,1,0
488,0,0
602,2,0
791,0,0
803,0,0
198,1,0
638,1,0
650,1,0
863,0,0
295,1,0
75,0,0
270,0,0
943,0,0
660,0,0
390,0,0
382,0,0
893,2,0
950,0,0
779,7,0
958,1,0
476,0,0
230,1,0
96,0,0
907,0,0
894,0,0
55,1,0
20,1,0
51,0,0
486,0,0
628,0,0
264,2,0
370,0,0
776,0,0
624,1,0
831,1,0
557,1,0
139,1,0
551,0,0
942,1,0
438,0,0
897,5,0
643,1,0
836,0,0
550,1,0
433,0,0
797,1,0
848,1,0
121,0,0
68,0,0
16,1,0
43,1,0
448,3,0
356,0,0
773,0,0
407,0,0
690,2,0
24,1,0
133,2,0
556,2,0
210,1,0
536,2,0
25,1,0
273,1,0
902,1,0
235,3,0
232,1,0
522,0,0
919,0,0
592,2,0
361,1,0
132,0,0
968,0,0
999,0,0
632,1,0
439,2,0
209,2,0
883,3,0
357,3,0
119,0,0
914,0,0
677,1,0
585,1,0
757,0,0
721,1,0
705,0,0
854,1,0
408,1,0
589,1,0
934,0,0
669,2,0
321,0,0
923,2,0
596,1,0
856,3,0
703,1,0
761,2,0
708,1,0
671,0,0
183,2,0
685,2,0
319,0,0
601,0,0
330,0,0
991,1,0
484,0,0
325,3,0
532,1,0
766,5,0
704,3,0
289,0,0
65,0,0
402,0,0
52,0,0
151,1,0
516,0,0
420,0,0
3,0,0
625,4,0
932,0,0
190,0,0
474,1,0
972,1,0
499,0,0
951,0,0
510,0,0
255,2,0
231,1,0
53,2,0
401,1,0
78,0,0
177,0,0
18,0,0
988,4,0
137,0,0
118,2,0
594,1,0
265,2,0
226,0,0
861,2,0
758,1,0
148,4,0
76,2,0
786,3,0
288,0,0
61,0,0
816,0,0
745,0,0
590,1,0
345,1,0
19,1,0
114,0,0
367,0,0
327,1,0
249,1,0
595,1,0
569,0,0
220,1,0
271,1,0
423,1,0
668,0,0
171,0,0
819,0,0
136,0,0
940,0,0
905,3,0
384,1,0
930,3,0
604,0,0
430,1,0
926,1,0
837,0,0
725,2,0
715,1,0
688,1,0
908,0,0
155,0,0
7,0,0
518,0,0
966,0,0
651,0,0
141,1,0
280,3,0
403,0,0
573,0,0
575,0,0
777,1,0
882,2,0
646,2,0
509,1,0
874,1,0
318,0,0
720,2,0
310,0,0
213,0,0
534,3,0
434,0,0
364,1,0
138,0,0
527,0,0
802,0,0
830,4,0
768,0,0
895,0,0
465,0,0
763,1,0
128,2,0
142,0,0
577,1,0
877,2,0
260,1,0
617,1,0
362,0,0
50,2,0
799,0,0
375,4,0
871,0,0
421,1,0
686,2,0
661,0,0
994,1,0
582,0,0
47,0,0
545,1,0
464,0,0
925,1,0
664,1,0
487,0,0
343,1,0
95,0,0
873,0,0
525,0,0
528,0,0
493,2,0
437,0,0
94,1,0
852,1,0
818,0,0
21,1,0
154,0,0
832,1,0
36,3,0
217,1,0
444,0,0
612,2,0
523,0,0
709,0,0
495,0,0
312,0,0
436,0,0
459,3,0
781,1,0
849,0,0
851,1,0
621,0,0
442,0,0
740,0,0
500,8,0
570,2,0
985,3,0
175,2,0
432,1,0
419,1,0
616,1,0
157,1,0
187,0,0
554,1,0
44,1,0
762,0,0
976,2,0
66,0,0
823,2,0
369,0,0
326,0,0
649,0,0
679,0,0
224,1,0
174,1,0
843,0,0
294,0,0
635,0,0
659,1,0
696,1,0
223,1,0
89,0,0
475,0,0
718,9,0
347,0,0
4,0,0
386,0,0
229,1,0
113,2,0
351,0,0
395,2,0
263,5,0
980,2,0
730,0,0
460,4,0
191,1,0
278,0,0
338,0,0
455,4,0
936,0,0
813,0,0
869,1,0
639,0,0
412,0,0
828,0,0
815,1,0
287,0,0
354,0,0
160,1,0
179,2,0
502,1,0
965,1,0
560,1,0
789,0,0
609,0,0
501,0,0
123,0,0
102,0,0
324,0,0
891,0,0
340,3,0
82,2,0
933,2,0
889,1,0
373,3,0
339,0,0
216,1,0
337,1,0
193,0,0
147,1,0
449,0,0
587,1,0
71,1,0
728,0,0
644,0,0
427,1,0
953,1,0
146,1,0
620,1,0
963,1,0
126,1,0
92,0,0
658,1,0
416,4,0
308,0,0
909,1,0
83,0,0
922,2,0
257,0,0
130,0,0
316,1,0
598,0,0
904,1,0
641,0,0
552,1,0
28,3,0
90,0,0
954,0,0
875,1,0
540,1,0
535,4,0
981,1,0
755,1,0
824,4,0
286,0,0
313,0,0
414,2,0
744,1,0
737,1,0
946,1,0
566,1,0
2,0,0
211,0,0
478,2,0
712,0,0
23,0,0
107,0,0
483,0,0
222,2,0
194,0,0
304,0,0
695,1,0
245,1,0
380,0,0
801,5,0
145,0,0
425,0,0
693,1,0
948,1,0
9,1,0
70,0,0
254,1,0
450,1,0
983,2,0
359,0,0
176,2,0
473,1,0
910,1,0
764,1,0
40,0,0
717,1,0
166,1,0
839,3,0
872,0,0
901,0,0
417,0,0
353,5,0
623,0,0
184,0,0
261,5,0
405,1,0
506,1,0
770,3,0
906,3,0
992,1,0
574,0,0
297,0,0
490,2,0
726,2,0
558,0,0
34,4,0
736,1,0
314,0,0
665,2,0
456,0,0
788,1,0
862,1,0
858,1,0
734,1,0
234,2,0
31,1,0
844,3,0
572,2,0
676,3,0
202,0,0
491,1,0
406,4,0
880,1,0
99,1,0
98,0,0
549,0,0
780,2,0
845,1,0
783,2,0
219,1,0
69,0,0
746,0,0
388,3,0
857,1,0
656,0,0
804,0,0
599,0,0
159,2,0
987,1,0
309,0,0
317,2,0
125,2,0
251,0,0
368,0,0
881,1,0
504,2,0
806,0,0
701,0,0
306,0,0
446,0,0
481,0,0
544,0,0
754,3,0
505,2,0
662,2,0
212,2,0
507,2,0
57,0,0
305,1,0
533,1,0
477,1,0
365,0,0
441,0,0
886,4,0
134,2,0
404,1,0
394,0,0
91,2,0
807,1,0
727,0,0
463,1,0
