242,1,0
873,2,0
41,0,0
574,0,0
362,4,0
445,4,0
653,0,0
164,2,0
629,0,0
547,0,0
871,0,0
153,2,0
424,0,0
861,1,0
632,1,0
135,4,0
150,1,0
276,0,0
104,0,0
617,0,0
197,1,0
811,1,0
909,0,0
119,1,0
98,1,0
885,1,0
408,0,0
591,2,0
989,0,0
595,0,0
997,0,0
422,1,0
174,1,0
876,1,0
763,4,0
327,1,0
810,3,0
903,0,0
725,0,0
953,1,0
151,0,0
675,0,0
593,1,0
63,1,0
735,1,0
584,0,0
229,0,0
121,2,0
94,2,0
156,2,0
661,1,0
780,3,0
148,0,0
705,2,0
678,2,0
754,0,0
897,0,0
713,0,0
928,2,0
147,1,0
723,0,0
268,1,0
444,5,0
318,1,0
833,0,0
458,0,0
687,0,0
353,0,0
2,0,0
984,1,0
594,0,0
580,1,0
284,1,0
854,3,0
231,0,0
676,2,0
18,0,0
187,1,0
29,1,0
721,0,0
161,0,0
759,4,0
388,0,0
555,1,0
752,3,0
624,1,0
500,4,0
596,1,0
378,1,0
531,1,0
394,0,0
442,0,0
777,3,0
730,0,0
370,5,0
707,0,0
812,0,0
469,2,0
739,0,0
769,0,0
695,0,0
911,0,0
773,2,0
667,1,0
578,3,0
274,0,0
562,4,0
383,0,0
603,2,0
210,0,0
173,0,0
372,2,0
671,0,0
428,1,0
853,1,0
972,1,0
618,1,0
528,0,0
985,0,0
750,0,0
347,1,0
57,3,0
499,1,0
775,1,0
136,4,0
286,2,0
771,1,0
589,2,0
817,1,0
933,1,0
677,1,0
588,1,0
742,0,0
108,0,0
267,2,0
488,2,0
543,0,0
149,4,0
282,0,0
494,2,0
519,3,0
154,1,0
733,0,0
827,1,0
644,0,0
688,0,0
300,0,0
262,1,0
546,0,0
295,3,0
399,0,0
435,3,0
236,0,0
790,1,0
920,1,0
397,1,0
75,1,0
513,1,0
697,0,0
748,1,0
821,0,0
480,0,0
330,1,0
975,2,0
665,1,0
673,0,0
835,2,0
616,1,0
714,1,0
887,0,0
206,0,0
301,1,0
521,2,0
375,0,0
228,0,0
791,2,0
36,1,0
628,1,0
361,0,0
449,0,0
778,1,0
607,1,0
690,1,0
67,1,0
892,0,0
128,2,0
875,0,0
668,1,0
423,1,0
568,0,0
303,0,0
314,0,0
465,0,0
307,0,0
813,2,0
12,0,0
250,4,0
23,1,0
564,0,0
715,0,0
416,1,0
561,0,0
109,2,0
532,0,0
497,1,0
234,5,0
175,1,0
992,0,0
82,2,0
481,1,0
450,1,0
932,0,0
439,1,0
635,0,0
178,3,0
890,0,0
195,0,0
285,0,0
259,2,0
371,1,0
974,0,0
540,0,0
960,2,0
289,1,0
52,0,0
590,0,0
732,0,0
155,0,0
346,0,0
411,1,0
686,0,0
391,1,0
70,1,0
230,2,0
674,2,0
895,0,0
277,3,0
287,1,0
633,0,0
253,0,0
343,0,0
693,3,0
765,0,0
641,1,0
498,0,0
523,2,0
672,1,0
961,0,0
954,1,0
4,1,0
224,1,0
5,1,0
460,1,0
968,1,0
90,1,0
902,1,0
33,1,0
982,0,0
796,1,0
878,0,0
466,2,0
421,0,0
977,0,0
76,0,0
223,0,0
436,1,0
807,1,0
396,1,0
801,4,0
939,0,0
112,0,0
49,1,0
9,3,0
99,2,0
802,4,0
639,0,0
798,1,0
25,0,0
87,2,0
319,0,0
511,1,0
401,1,0
266,2,0
345,1,0
240,0,0
923,0,0
311,5,0
251,0,0
957,0,0
556,3,0
978,2,0
379,0,0
376,4,0
592,2,0
179,0,0
865,4,0
364,5,0
846,1,0
427,1,0
89,0,0
418,0,0
539,0,0
826,1,0
577,1,0
243,0,0
659,0,0
27,1,0
601,2,0
505,0,0
825,2,0
797,1,0
454,0,0
794,1,0
457,0,0
914,1,0
981,0,0
729,0,0
103,1,0
1,0,0
682,0,0
344,1,0
918,2,0
938,3,0
852,0,0
493,1,0
857,3,0
245,0,0
691,0,0
609,0,0
654,0,0
757,0,0
247,2,0
514,2,0
698,0,0
863,0,0
326,1,0
731,0,0
640,1,0
212,1,0
993,1,0
158,2,0
983,2,0
16,0,0
874,2,0
996,1,0
937,1,0
728,1,0
389,2,0
919,2,0
205,0,0
479,0,0
244,1,0
518,1,0
552,1,0
310,0,0
949,0,0
496,3,0
843,1,0
180,1,0
329,1,0
987,1,0
447,0,0
965,4,0
448,3,0
760,2,0
59,1,0
194,0,0
786,0,0
696,0,0
22,1,0
273,0,0
177,3,0
905,1,0
792,0,0
809,0,0
969,2,0
432,2,0
134,0,0
226,1,0
486,2,0
866,2,0
356,1,0
196,0,0
613,1,0
768,1,0
190,3,0
6,1,0
822,1,0
280,0,0
342,0,0
998,0,0
453,0,0
814,3,0
818,2,0
368,1,0
188,0,0
522,1,0
524,1,0
37,0,0
746,0,0
402,1,0
666,0,0
170,2,0
720,0,0
86,0,0
13,0,0
64,0,0
709,0,0
598,0,0
550,0,0
434,0,0
855,0,0
764,2,0
10,1,0
804,1,0
404,1,0
658,0,0
198,0,0
167,3,0
741,2,0
951,2,0
507,2,0
272,0,0
56,2,0
398,0,0
160,1,0
296,0,0
417,0,0
257,0,0
44,0,0
258,2,0
962,0,0
69,1,0
560,0,0
712,2,0
11,0,0
290,1,0
503,1,0
32,0,0
73,2,0
563,2,0
163,0,0
308,0,0
869,0,0
17,1,0
545,0,0
409,2,0
896,0,0
412,0,0
199,1,0
31,1,0
647,1,0
83,1,0
936,1,0
102,0,0
332,1,0
410,2,0
845,3,0
781,9,0
526,0,0
533,0,0
380,1,0
239,0,0
51,1,0
636,0,0
793,0,0
800,0,0
80,1,0
215,0,0
114,1,0
213,0,0
129,2,0
806,0,0
724,1,0
631,0,0
130,0,0
464,4,0
377,0,0
440,1,0
189,4,0
316,0,0
321,0,0
358,0,0
823,3,0
101,1,0
477,1,0
48,0,0
304,9,0
565,0,0
787,1,0
525,0,0
606,0,0
888,0,0
233,0,0
336,1,0
572,0,0
256,4,0
569,0,0
462,1,0
789,1,0
776,0,0
152,0,0
255,2,0
463,1,0
145,0,0
867,4,0
917,0,0
941,0,0
910,2,0
986,0,0
679,1,0
79,2,0
118,0,0
3,0,0
471,0,0
694,1,0
248,0,0
413,1,0
137,0,0
181,2,0
602,0,0
333,0,0
407,0,0
799,0,0
970,0,0
166,4,0
784,4,0
995,0,0
621,1,0
124,2,0
139,1,0
60,3,0
600,0,0
351,1,0
529,0,0
512,1,0
502,0,0
571,2,0
819,0,0
374,2,0
548,0,0
966,2,0
305,1,0
297,3,0
28,2,0
832,0,0
774,2,0
46,1,0
122,1,0
475,2,0
337,0,0
753,0,0
747,2,0
625,1,0
204,4,0
634,1,0
241,1,0
549,2,0
220,4,0
85,0,0
950,0,0
373,1,0
570,2,0
58,1,0
382,0,0
704,0,0
931,6,0
915,2,0
325,0,0
172,1,0
30,0,0
583,0,0
275,0,0
740,1,0
913,1,0
510,0,0
309,0,0
990,0,0
385,0,0
191,2,0
717,0,0
211,0,0
652,0,0
816,0,0
283,1,0
955,0,0
40,0,0
92,0,0
269,1,0
943,2,0
509,0,0
734,4,0
159,1,0
664,0,0
7,1,0
537,0,0
221,0,0
930,0,0
637,6,0
406,1,0
534,0,0
47,0,0
886,0,0
400,3,0
265,2,0
363,0,0
443,0,0
894,1,0
349,0,0
879,0,0
749,0,0
872,0,0
430,0,0
576,1,0
14,1,0
53,0,0
656,6,0
88,1,0
726,0,0
474,0,0
34,2,0
942,4,0
62,2,0
946,0,0
15,0,0
81,0,0
626,1,0
279,2,0
355,0,0
643,0,0
478,1,0
772,0,0
655,2,0
559,6,0
622,1,0
751,3,0
504,1,0
100,1,0
322,0,0
844,2,0
38,0,0
646,0,0
387,0,0
864,0,0
184,1,0
341,0,0
429,0,0
935,0,0
745,2,0
143,0,0
350,1,0
611,0,0
859,0,0
106,1,0
186,1,0
702,0,0
288,0,0
708,3,0
553,1,0
354,0,0
703,1,0
670,1,0
359,1,0
755,1,0
971,2,0
924,0,0
889,0,0
491,1,0
201,1,0
312,0,0
113,0,0
795,1,0
71,0,0
