240,2,0
776,1,0
655,1,0
364,0,0
339,1,0
147,0,0
967,0,0
2,1,0
54,2,0
950,1,0
578,1,0
448,0,0
271,5,0
960,0,0
136,1,0
573,0,0
314,0,0
634,3,0
97,0,0
379,0,0
478,0,0
823,2,0
392,1,0
401,0,0
208,0,0
291,1,0
465,0,0
238,0,0
407,0,0
201,0,0
807,1,0
944,3,0
910,1,0
693,2,0
523,3,0
689,0,0
495,1,0
268,6,0
258,1,0
461,1,0
731,1,0
492,0,0
155,0,0
296,0,0
198,1,0
130,0,0
382,1,0
729,0,0
490,0,0
38,0,0
706,1,0
843,0,0
764,2,0
857,1,0
8,1,0
211,0,0
839,1,0
930,0,0
591,2,0
188,0,0
541,2,0
682,3,0
358,0,0
114,1,0
386,3,0
988,0,0
472,0,0
860,3,0
225,1,0
529,0,0
916,1,0
99,0,0
455,1,0
191,0,0
174,1,0
833,0,0
167,0,0
615,1,0
13,0,0
464,3,0
918,0,0
982,1,0
532,1,0
163,0,0
671,1,0
466,0,0
642,0,0
74,0,0
838,0,0
169,1,0
826,0,0
25,0,0
868,0,0
570,1,0
627,3,0
601,0,0
947,0,0
403,1,0
894,0,0
848,2,0
440,0,0
604,1,0
633,0,0
273,2,0
876,0,0
927,0,0
68,0,0
622,2,0
929,0,0
981,1,0
802,0,0
816,3,0
737,0,0
432,1,0
53,1,0
251,4,0
681,2,0
586,5,0
603,0,0
904,0,0
419,0,0
911,3,0
50,0,0
658,1,0
889,2,0
361,4,0
132,1,0
814,1,0
795,0,0
197,2,0
859,0,0
863,1,0
998,1,0
64,2,0
521,2,0
371,1,0
88,0,0
683,1,0
272,0,0
434,1,0
372,0,0
320,0,0
159,0,0
753,2,0
893,1,0
205,3,0
548,0,0
134,1,0
143,1,0
498,0,0
242,0,0
674,3,0
235,0,0
57,1,0
3,0,0
734,0,0
442,4,0
309,2,0
620,0,0
86,0,0
369,2,0
619,2,0
433,1,0
707,0,0
554,0,0
140,0,0
625,2,0
526,1,0
352,1,0
941,1,0
676,1,0
349,3,0
519,0,0
576,0,0
395,1,0
168,0,0
827,0,0
722,1,0
900,0,0
745,1,0
204,1,0
957,2,0
98,0,0
652,0,0
788,3,0
76,2,0
171,0,0
914,0,0
137,1,0
456,0,0
884,1,0
730,2,0
864,0,0
690,1,0
794,2,0
691,0,0
511,1,0
755,0,0
356,0,0
501,1,0
245,0,0
283,2,0
203,1,0
350,1,0
815,2,0
376,1,0
809,1,0
367,3,0
727,1,0
666,0,0
411,0,0
214,0,0
792,0,0
879,3,0
81,0,0
663,1,0
714,1,0
346,0,0
613,1,0
844,1,0
337,0,0
855,2,0
987,0,0
124,3,0
494,0,0
921,1,0
907,0,0
804,1,0
817,1,0
709,2,0
949,1,0
447,0,0
220,0,0
75,2,0
62,1,0
629,4,0
173,1,0
15,0,0
462,0,0
493,0,0
796,2,0
377,0,0
29,0,0
920,2,0
319,1,0
