966,38,0
2967,0,2
4375,0,7
1681,0,1
2055,0,2
2022,0,2
2459,0,2
1251,0,1
432,70,0
431,47,0
1024,0,1
922,84,0
937,64,0
1516,0,1
2313,0,2
411,43,0
4208,0,6
4173,0,5
3014,0,3
3952,0,3
652,47,0
1604,0,1
519,73,0
732,23,0
1459,0,1
3785,0,3
59,83,0
641,38,0
3685,0,3
1708,0,1
1974,0,1
3613,0,3
1137,0,1
150,55,0
2285,0,2
4386,0,7
1165,0,1
3025,0,3
2939,0,2
918,74,0
781,51,0
1797,0,1
2432,0,2
2930,0,2
3699,0,3
3985,0,3
611,29,0
416,30,0
792,33,0
3158,0,3
2386,0,2
2265,0,2
4342,0,7
3752,0,3
3557,0,3
3891,0,3
4177,0,5
3512,0,3
702,72,0
1678,0,1
1486,0,1
371,72,0
2393,0,2
3450,0,3
3515,0,3
3844,0,3
4062,0,4
1808,0,1
537,51,0
377,73,0
3339,0,3
1659,0,1
4082,0,4
3955,0,3
3075,0,3
2099,0,2
1060,0,1
3532,0,3
832,31,0
2458,0,2
2472,0,2
577,45,0
3713,0,3
1541,0,1
1124,0,1
419,42,0
2036,0,2
3421,0,3
116,70,0
1576,0,1
2836,0,2
27,90,0
6,33,0
2489,0,2
1423,0,1
484,39,0
2753,0,2
1761,0,1
2781,0,2
1707,0,1
417,24,0
4079,0,4
2383,0,2
1988,0,1
916,25,0
738,30,0
156,70,0
3611,0,3
2827,0,2
1162,0,1
3406,0,3
2405,0,2
3838,0,3
3272,0,3
3131,0,3
4041,0,4
3841,0,3
1485,0,1
2014,0,2
4188,0,5
2073,0,2
3233,0,3
1971,0,1
4031,0,4
3123,0,3
4061,0,4
238,31,0
2546,0,2
1281,0,1
2030,0,2
2056,0,2
3794,0,3
1740,0,1
2665,0,2
1026,0,1
146,68,0
3143,0,3
2714,0,2
3133,0,3
1057,0,1
413,61,0
2647,0,2
285,46,0
1116,0,1
1915,0,1
1105,0,1
1054,0,1
2015,0,2
566,20,0
3522,0,3
2782,0,2
444,37,0
50,13,0
4332,0,7
3749,0,3
741,65,0
85,31,0
308,59,0
2893,0,2
1543,0,1
901,80,0
2751,0,2
868,36,0
1931,0,1
2927,0,2
263,89,0
220,48,0
2134,0,2
1643,0,1
455,16,0
4005,0,4
2934,0,2
436,51,0
2110,0,2
3987,0,3
2894,0,2
1860,0,1
3529,0,3
2657,0,2
1561,0,1
3073,0,3
3051,0,3
1479,0,1
505,66,0
2972,0,2
1359,0,1
2394,0,2
1626,0,1
1110,1,1
1182,0,1
4365,0,7
539,46,0
1434,0,1
185,73,0
3728,0,3
3897,0,3
551,40,0
2529,0,2
1671,0,1
622,58,0
479,34,0
82,57,0
2830,0,2
1494,0,1
1559,0,1
636,42,0
3506,0,3
3003,0,3
3313,0,3
3287,0,3
3526,0,3
2315,0,2
3330,0,3
2503,0,2
1031,0,1
1222,0,1
2027,0,2
1429,0,1
2863,0,2
1633,0,1
2819,0,2
4044,0,4
2166,0,2
973,65,0
183,43,0
103,74,0
2499,0,2
374,43,0
1063,0,1
541,60,0
3885,0,3
1173,0,1
167,57,0
3439,0,3
1174,0,1
3190,0,3
4385,0,7
3982,0,3
2615,0,2
1965,0,1
1194,0,1
1735,0,1
3764,0,3
1090,0,1
3189,0,3
3948,0,3
77,60,0
2898,0,2
1938,0,1
123,52,0
467,93,0
2162,0,2
2643,0,2
2550,0,2
824,45,0
1869,0,1
676,35,0
399,66,0
3759,0,3
175,81,0
1313,0,1
440,102,0
2338,0,2
2593,0,2
3742,0,3
1374,0,1
4184,0,5
461,38,0
1815,0,1
4151,0,5
3988,0,3
198,72,0
2018,0,2
4333,0,7
3008,0,3
4008,0,4
4390,0,7
1753,0,1
2302,0,2
1946,0,1
3904,0,3
2996,0,2
409,31,0
2131,0,2
3786,0,3
2038,0,2
4379,0,7
4391,0,7
206,32,0
974,63,0
2118,0,2
3738,0,3
625,37,0
3192,0,3
2427,0,2
310,42,0
1467,0,1
2224,0,2
4350,0,7
4200,0,6
360,50,0
3778,0,3
4281,0,6
4367,0,7
2152,0,2
3068,0,3
17,32,0
4016,0,4
1746,0,1
3857,0,3
1798,0,1
1614,0,1
2147,0,2
3516,0,3
3388,0,3
3864,0,3
305,56,0
2837,0,2
3399,0,3
3274,0,3
1991,0,1
1679,0,1
1914,0,1
843,40,0
3763,0,3
1410,0,1
710,79,0
2600,0,2
717,39,0
2411,1,2
3326,0,3
1409,0,1
61,53,0
3748,0,3
68,65,0
1546,0,1
608,52,0
3827,0,3
2628,0,2
2822,0,2
2138,0,2
953,47,0
470,57,0
3386,0,3
1651,0,1
3185,0,3
3119,0,3
1670,0,1
3266,0,3
1714,0,1
1587,0,1
4341,0,7
1144,0,1
1953,0,1
1781,0,1
804,50,0
2716,0,2
3423,0,3
271,39,0
4132,0,5
849,61,0
2887,0,2
1266,0,1
935,79,0
2570,0,2
1683,0,1
197,41,0
4360,0,7
481,63,0
1425,0,1
2877,0,2
1161,0,1
2251,0,2
1131,0,1
368,41,0
3430,0,3
1786,1,1
2626,0,2
645,36,0
1591,0,1
2479,0,2
616,62,0
3470,0,3
1865,0,1
3961,0,3
307,39,0
3320,0,3
55,46,0
882,29,0
2599,0,2
492,55,0
1831,0,1
2738,0,2
1005,0,1
4244,0,6
1600,0,1
4009,0,4
3623,0,3
2502,0,2
3538,0,3
2965,0,2
2296,0,2
2395,0,2
3589,0,3
639,61,0
3375,0,3
4269,0,6
2773,0,2
4298,0,6
530,60,0
2530,0,2
4182,0,5
1097,0,1
1263,0,1
12,90,0
1460,0,1
213,70,0
2078,0,2
2414,0,2
2255,0,2
4345,0,7
1997,0,1
456,70,0
2312,0,2
4078,0,4
2287,0,2
3135,0,3
3708,0,3
57,70,0
151,60,0
296,49,0
2358,0,2
789,61,0
3383,0,3
1632,0,1
4293,0,6
438,65,0
489,49,0
169,48,0
739,40,0
951,36,0
2736,0,2
3590,0,3
508,35,0
2025,0,2
3016,0,3
2416,0,2
2382,0,2
2900,0,2
750,40,0
1843,0,1
2532,0,2
3354,0,3
3939,0,3
3989,0,3
3592,0,3
3064,0,3
1883,0,1
2444,0,2
3673,0,3
1836,0,1
4178,0,5
3187,0,3
823,39,0
3349,0,3
2016,1,2
2619,0,2
885,57,0
2883,0,2
2208,0,2
3382,0,3
1291,0,1
4121,0,5
1926,0,1
3469,0,3
4123,0,5
257,18,0
1,92,0
2233,0,2
1022,0,1
3431,0,3
1748,0,1
395,70,0
3084,0,3
3462,0,3
1881,0,1
1365,0,1
1524,0,1
3495,0,3
2198,0,2
969,95,0
3090,0,3
1700,0,1
43,38,0
327,51,0
244,32,0
3435,0,3
955,85,0
2288,0,2
3027,0,3
1091,0,1
2348,0,2
984,65,0
4275,0,6
2354,0,2
666,37,0
2549,0,2
3568,0,3
1438,0,1
1625,0,1
1548,0,1
2976,0,2
3098,0,3
1790,0,1
3352,0,3
4143,0,5
2270,0,2
3983,0,3
4085,0,4
2903,0,2
683,58,0
1743,0,1
526,44,0
2849,0,2
3550,0,3
2050,0,2
898,62,0
48,49,0
3451,0,3
2878,0,2
3091,0,3
1752,1,1
186,35,0
989,41,0
113,29,0
37,32,0
2202,0,2
1044,0,1
4301,0,7
957,73,0
4059,0,4
4330,0,7
4064,0,4
2538,0,2
1156,0,1
1001,0,1
2806,0,2
3889,0,3
3848,0,3
237,72,0
24,51,0
1257,0,1
2884,0,2
4052,0,4
3058,0,3
2696,0,2
3200,0,3
2165,0,2
357,36,0
3199,0,3
591,46,0
4336,0,7
3255,0,3
1603,0,1
203,64,0
2798,0,2
2879,0,2
559,106,0
549,33,0
394,41,0
2451,0,2
3860,0,3
3107,0,3
3505,0,3
948,42,0
4071,0,4
4150,0,5
1416,0,1
3323,0,3
2249,0,2
2369,0,2
3643,0,3
3019,0,3
1275,0,1
864,78,0
692,46,0
3804,0,3
875,44,0
1589,0,1
971,64,0
3246,0,3
1718,0,1
2508,0,2
841,33,0
2403,0,2
2917,0,2
980,81,0
1379,0,1
2969,0,2
2730,0,2
1067,1,1
2901,0,2
531,38,0
2551,0,2
2122,0,2
1372,0,1
3050,0,3
547,31,0
2367,0,2
3477,0,3
1135,0,1
3541,0,3
1528,0,1
3070,0,3
4060,0,4
2492,0,2
3941,0,3
3519,0,3
100,42,0
2236,0,2
64,30,0
281,55,0
878,67,0
3099,0,3
4145,0,5
1566,0,1
2045,0,2
1552,0,1
807,36,0
4354,0,7
809,62,0
4234,0,6
2810,0,2
4229,0,6
2385,0,2
3782,0,3
4251,0,6
859,68,0
1168,0,1
3583,0,3
1315,0,1
18,23,0
3379,0,3
903,61,0
3417,0,3
1960,0,1
2002,0,2
3245,0,3
3801,0,3
1153,0,1
1925,0,1
3569,0,3
1521,0,1
1581,0,1
4103,0,5
601,38,0
3087,0,3
2467,0,2
208,62,0
2945,0,2
249,52,0
1691,1,1
4017,0,4
2817,0,2
3188,0,3
3828,0,3
4302,0,7
3875,0,3
230,54,0
2653,0,2
4338,0,7
3218,0,3
2145,0,2
2097,0,2
3807,0,3
1375,0,1
873,66,0
2085,0,2
434,91,0
3638,0,3
3829,0,3
872,17,0
1325,0,1
1733,1,1
2962,0,2
3574,0,3
1934,0,1
664,60,0
517,56,0
422,43,0
4277,0,6
2465,0,2
540,83,0
2800,0,2
2765,0,2
3256,0,3
3684,0,3
674,32,0
4197,0,5
2377,0,2
999,88,0
1909,0,1
2607,0,2
2171,0,2
1455,0,1
829,27,0
1386,0,1
721,84,0
4010,0,4
1300,0,1
586,53,0
1499,0,1
2350,0,2
3001,0,3
1527,0,1
3308,0,3
4359,0,7
798,24,0
3870,0,3
620,50,0
4380,0,7
3795,0,3
3513,0,3
193,46,0
2375,0,2
908,43,0
2999,0,2
727,43,0
1155,0,1
4056,0,4
3945,0,3
189,39,0
2048,0,2
1480,0,1
2234,0,2
3029,0,3
1446,0,1
341,33,0
2020,0,2
2513,0,2
1975,0,1
1115,0,1
2772,0,2
1845,0,1
2253,0,2
1802,0,1
4114,0,5
2621,0,2
3463,0,3
460,35,0
4363,0,7
236,49,0
2176,0,2
86,29,0
2248,0,2
2227,0,2
2861,0,2
1383,0,1
2113,0,2
3160,0,3
772,46,0
3184,0,3
776,50,0
2852,0,2
4104,0,5
1301,0,1
3436,0,3
1654,0,1
3716,0,3
2141,0,2
2331,0,2
1122,0,1
3632,0,3
2329,0,2
1147,0,1
3298,0,3
3637,0,3
662,47,0
148,24,0
3995,0,3
861,45,0
109,51,0
1794,0,1
1982,0,1
