908,0,0
2769,0,2
3896,0,3
198,0,0
3505,0,3
3614,0,3
266,0,0
2851,0,2
3238,0,3
2212,0,2
2822,0,2
2113,0,2
3768,0,3
1714,0,1
2359,0,2
1881,0,1
3449,0,3
2885,0,2
1278,0,1
719,0,0
1732,0,1
3688,0,3
4255,0,6
3878,0,3
2042,0,2
2193,0,2
1757,0,1
999,0,0
1764,0,1
1883,0,1
755,0,0
4328,0,7
2468,0,2
3425,0,3
3033,0,3
539,0,0
1967,0,1
1162,0,1
4373,0,7
3759,0,3
606,0,0
3471,0,3
1703,0,1
2692,0,2
1321,0,1
764,0,0
3969,0,3
2381,0,2
877,0,0
3920,0,3
3099,0,3
1099,0,1
223,0,0
3978,0,3
277,0,0
3294,0,3
3992,0,3
3145,0,3
961,0,0
423,0,0
560,0,0
3993,0,3
4110,0,5
3783,0,3
3913,0,3
3041,0,3
841,0,0
2331,0,2
3990,0,3
2570,0,2
4206,0,6
4087,0,4
629,0,0
3068,0,3
4203,0,6
110,0,0
2499,0,2
31,0,0
64,0,0
1247,0,1
4095,0,4
977,0,0
996,0,0
3798,0,3
2895,0,2
2273,0,2
3433,0,3
4153,0,5
2799,0,2
1348,0,1
677,0,0
3113,0,3
2384,0,2
1572,0,1
2402,0,2
1466,0,1
731,0,0
1673,0,1
2442,0,2
3892,0,3
2075,0,2
694,0,0
3994,0,3
3834,0,3
49,0,0
1659,0,1
1381,0,1
3535,0,3
3865,0,3
2574,0,2
646,0,0
968,0,0
4283,0,6
83,0,0
1004,0,1
1008,0,1
192,0,0
1067,0,1
3726,0,3
368,0,0
2109,0,2
3167,0,3
1020,0,1
534,0,0
3810,0,3
3172,0,3
2853,0,2
4272,0,6
1334,0,1
2315,0,2
2151,0,2
3955,0,3
3769,0,3
4165,0,5
411,0,0
3532,0,3
2311,0,2
1544,0,1
426,0,0
4364,0,7
241,0,0
6,0,0
3589,0,3
1748,0,1
4337,0,7
3126,0,3
341,0,0
3602,0,3
2195,0,2
2220,0,2
3135,0,3
267,0,0
379,0,0
551,0,0
3648,0,3
1243,0,1
2464,0,2
4229,0,6
1335,0,1
4070,0,4
535,0,0
2821,0,2
1100,0,1
3559,0,3
870,0,0
661,0,0
3408,0,3
953,0,0
3374,0,3
882,0,0
1891,0,1
2733,0,2
2753,0,2
2876,0,2
631,0,0
914,0,0
2232,0,2
2512,0,2
4202,0,6
3776,0,3
3470,0,3
3146,0,3
182,0,0
619,0,0
1322,0,1
197,0,0
2546,0,2
3685,0,3
1378,0,1
1956,0,1
2610,0,2
4086,0,4
958,0,0
3763,0,3
1104,0,1
3036,0,3
2966,0,2
2662,0,2
2983,0,2
2181,0,2
1778,0,1
3078,0,3
1087,0,1
1526,0,1
3601,0,3
2025,0,2
3824,0,3
1624,0,1
160,0,0
640,0,0
4074,0,4
1921,0,1
2710,0,2
3168,0,3
3960,0,3
650,0,0
856,0,0
3756,0,3
3324,0,3
1184,0,1
729,0,0
4317,0,7
2642,0,2
2030,0,2
2626,0,2
2487,0,2
516,0,0
1862,0,1
4141,0,5
1308,0,1
3921,0,3
209,0,0
2973,0,2
1041,0,1
4256,0,6
455,0,0
3997,0,3
1986,0,1
3271,0,3
1524,0,1
125,0,0
3148,0,3
3064,0,3
3547,0,3
3486,0,3
3267,0,3
1767,0,1
2205,0,2
4309,0,7
445,0,0
1317,0,1
1047,0,1
3391,0,3
4149,0,5
526,0,0
1791,0,1
4140,0,5
3922,0,3
3230,0,3
2252,0,2
899,0,0
2271,0,2
3049,0,3
1882,0,1
2641,0,2
3337,0,3
4135,0,5
808,0,0
1353,0,1
1053,0,1
2231,0,2
1727,0,1
8,0,0
4318,0,7
231,0,0
454,0,0
2039,0,2
1065,0,1
3524,0,3
2483,0,2
1316,0,1
200,0,0
2122,0,2
748,0,0
3540,0,3
328,0,0
2170,0,2
1546,0,1
3631,0,3
58,0,0
530,0,0
3130,0,3
2814,0,2
2157,0,2
1457,0,1
3131,0,3
2931,0,2
88,0,0
2770,0,2
496,0,0
2321,0,2
1301,0,1
2926,0,2
260,0,0
725,0,0
1462,0,1
2837,0,2
3453,0,3
2065,0,2
1945,0,1
299,0,0
3365,0,3
2935,0,2
358,0,0
1720,0,1
330,0,0
1982,0,1
1784,0,1
1,0,0
3680,0,3
1897,0,1
2752,0,2
1120,0,1
502,0,0
415,0,0
2350,0,2
594,0,0
399,0,0
624,0,0
3797,0,3
3462,0,3
1116,0,1
255,0,0
3430,0,3
2336,0,2
2430,0,2
2104,0,2
2011,0,2
4109,0,5
2166,0,2
2618,0,2
39,0,0
4321,0,7
2759,0,2
3705,0,3
1606,0,1
1377,0,1
2595,0,2
4325,0,7
2370,0,2
2021,0,2
3287,0,3
2810,0,2
2424,0,2
2707,0,2
2661,0,2
2137,0,2
3574,0,3
2651,0,2
1314,0,1
2936,0,2
1894,0,1
2185,0,2
1828,0,1
871,0,0
702,0,0
3902,0,3
159,0,0
1554,0,1
1508,0,1
897,0,0
3403,0,3
2125,0,2
2222,0,2
949,0,0
57,0,0
475,0,0
3509,0,3
2364,0,2
4138,0,5
1948,0,1
3743,0,3
1476,0,1
89,0,0
2982,0,2
265,0,0
4172,0,5
2994,0,2
3369,0,3
3929,0,3
3584,0,3
954,0,0
1843,0,1
3117,0,3
468,0,0
1988,0,1
320,0,0
1205,0,1
2773,0,2
955,0,0
3194,0,3
1251,0,1
3621,0,3
443,0,0
2051,0,2
3899,0,3
3385,0,3
2083,0,2
2493,0,2
519,0,0
3221,0,3
2242,0,2
2539,0,2
826,0,0
2667,0,2
4092,0,4
3266,0,3
3613,0,3
3498,0,3
3977,0,3
343,0,0
1254,0,1
1529,0,1
251,0,0
3895,0,3
450,0,0
1688,0,1
2663,0,2
3071,0,3
2147,0,2
2913,0,2
4393,0,7
3833,0,3
1446,0,1
2969,0,2
2511,0,2
322,0,0
4190,0,5
2149,0,2
1467,0,1
4069,0,4
488,0,0
3591,0,3
3259,0,3
1562,0,1
759,0,0
632,0,0
3843,0,3
252,0,0
3057,0,3
3499,0,3
4032,0,4
2020,0,2
1781,0,1
2723,0,2
4222,0,6
1734,0,1
633,0,0
2919,0,2
342,0,0
3034,0,3
1269,0,1
1867,0,1
4368,0,7
3562,0,3
780,0,0
2747,0,2
1616,0,1
2393,0,2
2652,0,2
4249,0,6
1514,0,1
1069,0,1
3774,0,3
4103,0,5
523,0,0
4314,0,7
3035,0,3
1853,0,1
662,0,0
3006,0,3
3839,0,3
466,0,0
2228,0,2
1541,0,1
1587,0,1
3487,0,3
3860,0,3
3975,0,3
2486,0,2
178,0,0
201,0,0
333,0,0
4029,0,4
3794,0,3
4212,0,6
4389,0,7
3399,0,3
345,0,0
2268,0,2
1083,0,1
2720,0,2
3632,0,3
1426,0,1
3779,0,3
2259,0,2
2873,0,2
1721,0,1
221,0,0
1463,0,1
1407,0,1
657,0,0
1961,0,1
2325,0,2
1163,0,1
4181,0,5
2911,0,2
1400,0,1
962,0,0
4010,0,4
403,0,0
2714,0,2
608,0,0
4162,0,5
2076,0,2
4052,0,4
1634,0,1
3957,0,3
4127,0,5
1379,0,1
2407,0,2
4207,0,6
3186,0,3
1743,0,1
3633,0,3
416,0,0
227,0,0
413,0,0
3228,0,3
1582,0,1
1628,0,1
686,0,0
894,0,0
1597,0,1
2423,0,2
1090,0,1
2599,0,2
3015,0,3
4031,0,4
2267,0,2
2633,0,2
1823,0,1
1176,0,1
2218,0,2
2806,0,2
2882,0,2
3128,0,3
3351,0,3
430,0,0
2827,0,2
989,0,0
611,0,0
286,0,0
3331,0,3
2164,0,2
2301,0,2
3570,0,3
1570,0,1
800,0,0
1724,0,1
3467,0,3
1496,0,1
3930,0,3
3734,0,3
4195,0,5
1933,0,1
2721,0,2
3350,0,3
1769,0,1
837,0,0
3605,0,3
1577,0,1
3355,0,3
3831,0,3
3744,0,3
4295,0,6
710,0,0
3745,0,3
378,0,0
4144,0,5
898,0,0
2055,0,2
2452,0,2
615,0,0
2112,0,2
3715,0,3
393,0,0
3612,0,3
2550,0,2
1249,0,1
4221,0,6
1984,0,1
2704,0,2
3392,0,3
2035,0,2
4075,0,4
3544,0,3
163,0,0
591,0,0
1341,0,1
3005,0,3
1119,0,1
2436,0,2
3724,0,3
1854,0,1
521,0,0
3711,0,3
1985,0,1
2313,0,2
434,0,0
1575,0,1
294,0,0
3283,0,3
2533,0,2
806,0,0
3320,0,3
1178,0,1
4008,0,4
4151,0,5
3484,0,3
1898,0,1
3231,0,3
2625,0,2
3269,0,3
2165,0,2
1888,0,1
194,0,0
4100,0,5
3329,0,3
2240,0,2
1939,0,1
2347,0,2
946,0,0
663,0,0
2013,0,2
1376,0,1
1914,0,1
4377,0,7
2403,0,2
2962,0,2
2772,0,2
2146,0,2
1066,0,1
287,0,0
3514,0,3
1405,0,1
4363,0,7
1240,0,1
3012,0,3
291,0,0
3634,0,3
2684,0,2
2923,0,2
2211,0,2
517,0,0
1007,0,1
1695,0,1
1417,0,1
2176,0,2
3923,0,3
2991,0,2
2841,0,2
1675,0,1
1873,0,1
4085,0,4
2391,0,2
2706,0,2
1746,0,1
1789,0,1
218,0,0
3123,0,3
3686,0,3
3,0,0
3582,0,3
3751,0,3
846,0,0
4125,0,5
3938,0,3
4269,0,6
2058,0,2
816,0,0
4369,0,7
474,0,0
3056,0,3
1395,0,1
2198,0,2
2629,0,2
2086,0,2
3046,0,3
2933,0,2
1253,0,1
4241,0,6
2054,0,2
2361,0,2
2287,0,2
4169,0,5
53,0,0
3171,0,3
301,0,0
2593,0,2
2672,0,2
4091,0,4
4039,0,4
1295,0,1
2100,0,2
3708,0,3
1904,0,1
472,0,0
2668,0,2
348,0,0
2813,0,2
2954,0,2
4152,0,5
1745,0,1
4099,0,4
567,0,0
2417,0,2
370,0,0
3956,0,3
3870,0,3
774,0,0
693,0,0
3281,0,3
1323,0,1
2373,0,2
3952,0,3
2830,0,2
562,0,0
1293,0,1
3105,0,3
3233,0,3
10,0,0
913,0,0
1983,0,1
2749,0,2
2277,0,2
1103,0,1
1548,0,1
1660,0,1
447,0,0
4331,0,7
506,0,0
2824,0,2
672,0,0
537,0,0
738,0,0
1947,0,1
1474,0,1
3273,0,3
1431,0,1
813,0,0
21,0,0
1221,0,1
1307,0,1
963,0,0
1226,0,1
1949,0,1
3747,0,3
309,0,0
2191,0,2
2592,0,2
2637,0,2
2804,0,2
435,0,0
1515,0,1
3232,0,3
3521,0,3
1480,0,1
409,0,0
3871,0,3
1701,0,1
2286,0,2
4330,0,7
29,0,0
2135,0,2
3538,0,3
2458,0,2
2178,0,2
3553,0,3
87,0,0
4056,0,4
1929,0,1
932,0,0
3924,0,3
2385,0,2
1565,0,1
1975,0,1
3583,0,3
2712,0,2
3727,0,3
508,0,0
2346,0,2
776,0,0
3163,0,3
3416,0,3
1744,0,1
2681,0,2
2849,0,2
4001,0,4
1996,0,1
604,0,0
3011,0,3
3421,0,3
355,0,0
2344,0,2
701,0,0
2324,0,2
572,0,0
1003,0,1
116,0,0
2905,0,2
469,0,0
3181,0,3
3873,0,3
1649,0,1
827,0,0
2133,0,2
3490,0,3
452,0,0
3971,0,3
3676,0,3
3814,0,3
3045,0,3
2588,0,2
111,0,0
1863,0,1
1938,0,1
4386,0,7
900,0,0
1717,0,1
2976,0,2
133,0,0
3692,0,3
85,0,0
2129,0,2
700,0,0
3024,0,3
688,0,0
3554,0,3
3083,0,3
934,0,0
2433,0,2
2406,0,2
659,0,0
1037,0,1
1174,0,1
482,0,0
3289,0,3
2454,0,2
4257,0,6
3246,0,3
149,0,0
2070,0,2
2394,0,2
1109,0,1
3750,0,3
1135,0,1
2515,0,2
2740,0,2
3455,0,3
3968,0,3
3200,0,3
2171,0,2
61,0,0
4276,0,6
2307,0,2
542,0,0
3260,0,3
95,0,0
1641,0,1
2846,0,2
3777,0,3
1267,0,1
2557,0,2
1333,0,1
778,0,0
580,0,0
1523,0,1
623,0,0
1030,0,1
2683,0,2
3258,0,3
3103,0,3
4186,0,5
605,0,0
834,0,0
161,0,0
304,0,0
1580,0,1
1126,0,1
1274,0,1
2659,0,2
1414,0,1
1345,0,1
503,0,0
98,0,0
3670,0,3
645,0,0
3018,0,3
3290,0,3
2121,0,2
951,0,0
3592,0,3
2547,0,2
660,0,0
2399,0,2
3821,0,3
4232,0,6
1902,0,1
4374,0,7
3239,0,3
757,0,0
2412,0,2
3159,0,3
1035,0,1
1647,0,1
3503,0,3
247,0,0
993,0,0
4071,0,4
3576,0,3
1804,0,1
4025,0,4
740,0,0
4065,0,4
950,0,0
1364,0,1
3354,0,3
4090,0,4
3382,0,3
2861,0,2
1578,0,1
1234,0,1
4156,0,5
236,0,0
791,0,0
405,0,0
1631,0,1
2848,0,2
3901,0,3
463,0,0
2375,0,2
1352,0,1
893,0,0
2139,0,2
785,0,0
2716,0,2
2734,0,2
2283,0,2
4018,0,4
1547,0,1
2343,0,2
2621,0,2
1926,0,1
728,0,0
1479,0,1
1367,0,1
484,0,0
1369,0,1
3548,0,3
1813,0,1
1559,0,1
56,0,0
2847,0,2
1444,0,1
1829,0,1
1401,0,1
4398,0,7
3280,0,3
4041,0,4
2675,0,2
2833,0,2
939,0,0
3772,0,3
428,0,0
2387,0,2
1447,0,1
2627,0,2
3542,0,3
1211,0,1
2299,0,2
2859,0,2
1227,0,1
3573,0,3
50,0,0
1884,0,1
3947,0,3
2136,0,2
2601,0,2
67,0,0
3619,0,3
3454,0,3
344,0,0
2950,0,2
2179,0,2
796,0,0
1050,0,1
1642,0,1
229,0,0
2751,0,2
3594,0,3
1980,0,1
1127,0,1
866,0,0
1330,0,1
473,0,0
583,0,0
2965,0,2
285,0,0
3176,0,3
1077,0,1
3610,0,3
3529,0,3
1194,0,1
1142,0,1
3096,0,3
3812,0,3
2839,0,2
1537,0,1
323,0,0
2915,0,2
2089,0,2
47,0,0
2972,0,2
1057,0,1
1747,0,1
756,0,0
2597,0,2
2886,0,2
3748,0,3
1191,0,1
674,0,0
1713,0,1
2682,0,2
2536,0,2
222,0,0
4319,0,7
3579,0,3
2699,0,2
3656,0,3
2098,0,2
642,0,0
3175,0,3
4391,0,7
4104,0,5
3345,0,3
3352,0,3
2596,0,2
293,0,0
815,0,0
1607,0,1
3853,0,3
2910,0,2
2431,0,2
2774,0,2
3366,0,3
773,0,0
3933,0,3
3139,0,3
439,0,0
4048,0,4
1256,0,1
767,0,0
3906,0,3
4274,0,6
1951,0,1
3855,0,3
3581,0,3
3662,0,3
3441,0,3
613,0,0
305,0,0
2709,0,2
406,0,0
1428,0,1
3251,0,3
2567,0,2
3386,0,3
4035,0,4
3459,0,3
1662,0,1
3339,0,3
1199,0,1
1433,0,1
3988,0,3
3143,0,3
1189,0,1
3879,0,3
3820,0,3
138,0,0
3645,0,3
77,0,0
4154,0,5
1371,0,1
84,0,0
3270,0,3
3422,0,3
5,0,0
3129,0,3
1879,0,1
307,0,0
2809,0,2
2613,0,2
2429,0,2
4326,0,7
2318,0,2
1605,0,1
73,0,0
1436,0,1
2755,0,2
3961,0,3
4342,0,7
2534,0,2
1759,0,1
1633,0,1
3292,0,3
2640,0,2
1630,0,1
176,0,0
17,0,0
2528,0,2
768,0,0
458,0,0
3076,0,3
1048,0,1
3558,0,3
3190,0,3
1788,0,1
2215,0,2
4067,0,4
1719,0,1
563,0,0
43,0,0
364,0,0
3052,0,3
1238,0,1
1752,0,1
762,0,0
2188,0,2
3652,0,3
4080,0,4
145,0,0
911,0,0
1609,0,1
3042,0,3
2562,0,2
1329,0,1
3984,0,3
703,0,0
3193,0,3
2952,0,2
2389,0,2
1084,0,1
4228,0,6
1960,0,1
1465,0,1
3846,0,3
3502,0,3
421,0,0
617,0,0
4285,0,6
4266,0,6
3832,0,3
4082,0,4
1285,0,1
3330,0,3
651,0,0
2014,0,2
3178,0,3
1750,0,1
3606,0,3
1957,0,1
329,0,0
1172,0,1
2899,0,2
1344,0,1
167,0,0
2319,0,2
1415,0,1
2903,0,2
451,0,0
1044,0,1
2383,0,2
397,0,0
713,0,0
2872,0,2
3316,0,3
836,0,0
3807,0,3
2411,0,2
4064,0,4
2263,0,2
3452,0,3
3513,0,3
2380,0,2
4399,0,7
2658,0,2
685,0,0
115,0,0
2764,0,2
3698,0,3
2789,0,2
3497,0,3
1272,0,1
1696,0,1
3549,0,3
1920,0,1
4050,0,4
1064,0,1
1018,0,1
3219,0,3
754,0,0
1704,0,1
687,0,0
3965,0,3
3240,0,3
3215,0,3
4263,0,6
722,0,0
1350,0,1
3023,0,3
433,0,0
4159,0,5
2844,0,2
1874,0,1
4247,0,6
1275,0,1
3611,0,3
3074,0,3
1086,0,1
3914,0,3
3055,0,3
1792,0,1
2635,0,2
1105,0,1
2655,0,2
1235,0,1
2805,0,2
2115,0,2
1219,0,1
2180,0,2
2206,0,2
3013,0,3
2203,0,2
1872,0,1
4054,0,4
2901,0,2
380,0,0
1303,0,1
1073,0,1
929,0,0
2309,0,2
2492,0,2
2173,0,2
3132,0,3
1277,0,1
2632,0,2
3721,0,3
4192,0,5
543,0,0
410,0,0
2110,0,2
4107,0,5
2907,0,2
4250,0,6
3062,0,3
3716,0,3
3395,0,3
671,0,0
2860,0,2
155,0,0
1490,0,1
1621,0,1
318,0,0
42,0,0
904,0,0
2007,0,2
1017,0,1
2694,0,2
1576,0,1
1296,0,1
1500,0,1
3463,0,3
4372,0,7
3121,0,3
2353,0,2
921,0,0
1866,0,1
1880,0,1
1623,0,1
1258,0,1
2771,0,2
2105,0,2
3802,0,3
1908,0,1
1700,0,1
1136,0,1
