"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:43:555 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"133","53960","0","true"
"134","54296","0","true"
"135","54635","0","true"
"136","54973","0","true"
"137","55297","0","true"
"138","55597","0","true"
"139","55904","0","true"
"140","56221","0","true"
"141","56536","0","true"
"142","56838","0","true"
"143","57152","0","true"
"144","57446","0","true"
"145","57743","0","true"
"146","58019","0","true"
"147","58307","0","true"
"148","58591","0","true"
"149","58876","0","true"
"150","59151","0","true"
"151","59420","0","true"
"152","59681","0","true"
"153","59937","0","true"
"154","60189","0","true"
"155","60430","0","true"
"156","60667","0","true"
"157","60919","0","true"
"158","61153","0","true"
"159","61385","0","true"
"160","61614","0","true"
"161","61837","0","true"
"162","62046","0","true"
"163","62246","0","true"
"164","62442","0","true"
"165","62641","0","true"
"166","62828","0","true"
"167","63003","0","true"
"168","63175","0","true"
"169","63334","0","true"
"170","63501","0","true"
"171","63657","0","true"
"172","63794","0","true"
"173","63930","0","true"
"174","64062","0","true"
"175","64206","0","true"
"176","64316","0","true"
"177","64422","0","true"
"178","64520","0","true"
"179","64622","0","true"
"180","64725","0","true"
"181","64814","0","true"
"182","64899","0","true"
"183","64982","0","true"
"184","65070","0","true"
"185","65144","0","true"
"186","65223","0","true"
"187","65298","0","true"
"188","65368","0","true"
"189","65427","0","true"
"190","65479","0","true"
"191","65535","0","true"
"192","65591","0","true"
"193","65636","0","true"
"194","65675","0","true"
"195","65709","0","true"
"196","65743","0","true"
"197","65774","0","true"
"198","65801","0","true"
"199","65831","0","true"
"200","65860","0","true"
"201","65880","0","true"
"202","65902","0","true"
"203","65917","0","true"
"204","65931","0","true"
"205","65948","0","true"
"206","65964","0","true"
"207","65980","0","true"
"208","65992","0","true"
"209","66000","0","true"
"210","66008","0","true"
"211","66010","0","true"
"212","66015","0","true"
"213","66019","0","true"
"214","66022","0","true"
"215","66025","0","true"
"216","66028","0","true"
"217","66034","0","true"
"218","66037","0","true"
"219","66041","0","true"
"220","66044","0","true"
"221","66048","0","true"
"222","66052","0","true"
"223","66055","0","true"
"224","66059","0","true"
"225","66061","0","true"
"226","66063","0","true"
"227","66066","0","true"
"228","66067","0","true"
"229","66068","0","true"
"230","66071","0","true"
"231","66072","0","true"
"232","66074","0","true"
"233","66075","0","true"
"234","66075","0","true"
"235","66075","0","true"
"236","66075","0","true"
"237","66075","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","14","0","true"
"3","25","0","true"
"4","34","0","true"
"5","46","0","true"
"6","53","0","true"
"7","61","0","true"
"8","76","0","true"
"9","94","0","true"
"10","102","0","true"
"11","116","0","true"
"12","126","0","true"
"13","143","0","true"
"14","157","0","true"
"15","167","0","true"
"16","182","0","true"
"17","192","0","true"
"18","209","0","true"
"19","225","0","true"
"20","244","0","true"
"21","258","0","true"
"22","277","0","true"
"23","294","0","true"
"24","316","0","true"
"25","346","0","true"
"26","367","0","true"
"27","394","0","true"
"28","421","0","true"
"29","443","0","true"
"30","475","0","true"
"31","506","0","true"
"32","526","0","true"
"33","561","0","true"
"34","594","0","true"
"35","633","0","true"
"36","667","0","true"
"37","692","0","true"
"38","732","0","true"
"39","765","0","true"
"40","799","0","true"
"41","846","0","true"
"42","892","0","true"
"43","943","0","true"
"44","973","0","true"
"45","1025","0","true"
"46","1080","0","true"
"47","1132","0","true"
"48","1184","0","true"
"49","1238","0","true"
"50","1303","0","true"
"51","1365","0","true"
"52","1429","0","true"
"53","1498","0","true"
"54","1584","0","true"
"55","1658","0","true"
"56","1725","0","true"
"57","1800","0","true"
"58","1870","0","true"
"59","1953","0","true"
"60","2044","0","true"
"61","2144","0","true"
"62","2232","0","true"
"63","2340","0","true"
"64","2430","0","true"
"65","2516","0","true"
"66","2602","0","true"
"67","2716","0","true"
"68","2827","0","true"
"69","2943","0","true"
"70","3068","0","true"
"71","3192","0","true"
"72","3327","0","true"
"73","3453","0","true"
"74","3598","0","true"
"75","3758","0","true"
"76","3907","0","true"
"77","4074","0","true"
"78","4239","0","true"
"79","4409","0","true"
"80","4596","0","true"
"81","4771","0","true"
"82","4975","0","true"
"83","5167","0","true"
"84","5355","0","true"
"85","5566","0","true"
"86","5788","0","true"
"87","6013","0","true"
"88","6256","0","true"
"89","6489","0","true"
"90","6741","0","true"
"91","7004","0","true"
"92","7280","0","true"
"93","7585","0","true"
"94","7861","0","true"
"95","8174","0","true"
"96","8471","0","true"
"97","8789","0","true"
"98","9111","0","true"
"99","9470","0","true"
"100","9835","0","true"
"101","10202","0","true"
"102","10574","0","true"
"103","10932","0","true"
"104","11290","0","true"
"105","11650","0","true"
"106","12000","0","true"
"107","12361","0","true"
"108","12687","0","true"
"109","12996","0","true"
"110","13295","0","true"
"111","13608","0","true"
"112","13880","0","true"
"113","14137","0","true"
"114","14378","0","true"
"115","14600","0","true"
"116","14809","0","true"
"117","14988","0","true"
"118","15161","0","true"
"119","15334","0","true"
"120","15491","0","true"
"121","15631","0","true"
"122","15756","0","true"
"123","15864","0","true"
"124","15969","0","true"
"125","16057","0","true"
"126","16137","0","true"
"127","16207","0","true"
"128","16270","0","true"
"129","16327","0","true"
"130","16375","0","true"
"131","16417","0","true"
"132","16453","0","true"
"133","16484","0","true"
"134","16517","0","true"
"135","16540","0","true"
"136","16563","0","true"
"137","16586","0","true"
"138","16602","0","true"
"139","16615","0","true"
"140","16624","0","true"
"141","16633","0","true"
"142","16641","0","true"
"143","16647","0","true"
"144","16652","0","true"
"145","16656","0","true"
"146","16657","0","true"
"147","16659","0","true"
"148","16661","0","true"
"149","16664","0","true"
"150","16666","0","true"
"151","16668","0","true"
"152","16670","0","true"
"153","16672","0","true"
"154","16674","0","true"
"155","16674","0","true"
"156","16674","0","true"
"157","16674","0","true"
"158","16674","0","true"
"159","16674","0","true"
"160","16674","0","true"
"161","16674","0","true"
"162","16674","0","true"
"163","16674","0","true"
"164","16674","0","true"
"165","16674","0","true"
"166","16674","0","true"
"167","16674","0","true"
"168","16674","0","true"
"169","16674","0","true"
"170","16674","0","true"
"171","16674","0","true"
"172","16674","0","true"
"173","16674","0","true"
"174","16674","0","true"
"175","16674","0","true"
"176","16674","0","true"
"177","16674","0","true"
"178","16674","0","true"
"179","16674","0","true"
"180","16674","0","true"
"181","16674","0","true"
"182","16674","0","true"
"183","16674","0","true"
"184","16674","0","true"
"185","16674","0","true"
"186","16674","0","true"
"187","16674","0","true"
"188","16674","0","true"
"189","16674","0","true"
"190","16674","0","true"
"191","16674","0","true"
"192","16674","0","true"
"193","16674","0","true"
"194","16674","0","true"
"195","16674","0","true"
"196","16674","0","true"
"197","16674","0","true"
"198","16674","0","true"
"199","16674","0","true"
"200","16674","0","true"
"201","16674","0","true"
"202","16674","0","true"
"203","16674","0","true"
"204","16674","0","true"
"205","16674","0","true"
"206","16674","0","true"
"207","16674","0","true"
"208","16674","0","true"
"209","16674","0","true"
"210","16674","0","true"
"211","16674","0","true"
"212","16674","0","true"
"213","16674","0","true"
"214","16674","0","true"
"215","16674","0","true"
"216","16674","0","true"
"217","16674","0","true"
"218","16674","0","true"
"219","16674","0","true"
"220","16674","0","true"
"221","16674","0","true"
"222","16674","0","true"
"223","16674","0","true"
"224","16674","0","true"
"225","16674","0","true"
"226","16674","0","true"
"227","16674","0","true"
"228","16674","0","true"
"229","16674","0","true"
"230","16674","0","true"
"231","16674","0","true"
"232","16674","0","true"
"233","16674","0","true"
"234","16674","0","true"
"235","16674","0","true"
"236","16674","0","true"
"237","16674","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","618","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","26","0","true"
"3","35","0","true"
"4","48","0","true"
"5","56","0","true"
"6","60","0","true"
"7","65","0","true"
"8","70","0","true"
"9","74","0","true"
"10","82","0","true"
"11","90","0","true"
"12","93","0","true"
"13","100","0","true"
"14","102","0","true"
"15","108","0","true"
"16","110","0","true"
"17","119","0","true"
"18","123","0","true"
"19","127","0","true"
"20","135","0","true"
"21","141","0","true"
"22","142","0","true"
"23","147","0","true"
"24","154","0","true"
"25","156","0","true"
"26","160","0","true"
"27","164","0","true"
"28","166","0","true"
"29","172","0","true"
"30","173","0","true"
"31","180","0","true"
"32","184","0","true"
"33","189","0","true"
"34","197","0","true"
"35","206","0","true"
"36","213","0","true"
"37","218","0","true"
"38","221","0","true"
"39","227","0","true"
"40","233","0","true"
"41","242","0","true"
"42","246","0","true"
"43","250","0","true"
"44","256","0","true"
"45","262","0","true"
"46","269","0","true"
"47","276","0","true"
"48","280","0","true"
"49","285","0","true"
"50","290","0","true"
"51","295","0","true"
"52","300","0","true"
"53","309","0","true"
"54","312","0","true"
"55","321","0","true"
"56","324","0","true"
"57","327","0","true"
"58","330","0","true"
"59","332","0","true"
"60","340","0","true"
"61","345","0","true"
"62","349","0","true"
"63","357","0","true"
"64","364","0","true"
"65","367","0","true"
"66","372","0","true"
"67","379","0","true"
"68","385","0","true"
"69","390","0","true"
"70","397","0","true"
"71","401","0","true"
"72","402","0","true"
"73","406","0","true"
"74","417","0","true"
"75","422","0","true"
"76","428","0","true"
"77","433","0","true"
"78","438","0","true"
"79","446","0","true"
"80","453","0","true"
"81","457","0","true"
"82","463","0","true"
"83","465","0","true"
"84","472","0","true"
"85","475","0","true"
"86","478","0","true"
"87","488","0","true"
"88","493","0","true"
"89","498","0","true"
"90","506","0","true"
"91","513","0","true"
"92","518","0","true"
"93","526","0","true"
"94","534","0","true"
"95","540","0","true"
"96","546","0","true"
"97","550","0","true"
"98","557","0","true"
"99","562","0","true"
"100","569","0","true"
"101","572","0","true"
"102","572","0","true"
"103","572","0","true"
"104","572","0","true"
"105","572","0","true"
"106","572","0","true"
"107","572","0","true"
"108","572","0","true"
"109","572","0","true"
"110","572","0","true"
"111","572","0","true"
"112","572","0","true"
"113","572","0","true"
"114","572","0","true"
"115","572","0","true"
"116","572","0","true"
"117","572","0","true"
"118","572","0","true"
"119","572","0","true"
"120","572","0","true"
"121","572","0","true"
"122","572","0","true"
"123","572","0","true"
"124","572","0","true"
"125","572","0","true"
"126","572","0","true"
"127","572","0","true"
"128","572","0","true"
"129","572","0","true"
"130","572","0","true"
"131","572","0","true"
"132","572","0","true"
"133","572","0","true"
"134","572","0","true"
"135","572","0","true"
"136","572","0","true"
"137","572","0","true"
"138","572","0","true"
"139","572","0","true"
"140","572","0","true"
"141","572","0","true"
"142","572","0","true"
"143","572","0","true"
"144","572","0","true"
"145","572","0","true"
"146","572","0","true"
"147","572","0","true"
"148","572","0","true"
"149","572","0","true"
"150","572","0","true"
"151","572","0","true"
"152","572","0","true"
"153","572","0","true"
"154","572","0","true"
"155","572","0","true"
"156","572","0","true"
"157","572","0","true"
"158","572","0","true"
"159","572","0","true"
"160","572","0","true"
"161","572","0","true"
"162","572","0","true"
"163","572","0","true"
"164","572","0","true"
"165","572","0","true"
"166","572","0","true"
"167","572","0","true"
"168","572","0","true"
"169","572","0","true"
"170","572","0","true"
"171","572","0","true"
"172","572","0","true"
"173","572","0","true"
"174","572","0","true"
"175","572","0","true"
"176","572","0","true"
"177","572","0","true"
"178","572","0","true"
"179","572","0","true"
"180","572","0","true"
"181","572","0","true"
"182","572","0","true"
"183","572","0","true"
"184","572","0","true"
"185","572","0","true"
"186","572","0","true"
"187","572","0","true"
"188","572","0","true"
"189","572","0","true"
"190","572","0","true"
"191","572","0","true"
"192","572","0","true"
"193","572","0","true"
"194","572","0","true"
"195","572","0","true"
"196","572","0","true"
"197","572","0","true"
"198","572","0","true"
"199","572","0","true"
"200","572","0","true"
"201","572","0","true"
"202","572","0","true"
"203","572","0","true"
"204","572","0","true"
"205","572","0","true"
"206","572","0","true"
"207","572","0","true"
"208","572","0","true"
"209","572","0","true"
"210","572","0","true"
"211","572","0","true"
"212","572","0","true"
"213","572","0","true"
"214","572","0","true"
"215","572","0","true"
"216","572","0","true"
"217","572","0","true"
"218","572","0","true"
"219","572","0","true"
"220","572","0","true"
"221","572","0","true"
"222","572","0","true"
"223","572","0","true"
"224","572","0","true"
"225","572","0","true"
"226","572","0","true"
"227","572","0","true"
"228","572","0","true"
"229","572","0","true"
"230","572","0","true"
"231","572","0","true"
"232","572","0","true"
"233","572","0","true"
"234","572","0","true"
"235","572","0","true"
"236","572","0","true"
"237","572","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","15","0","true"
"3","15","0","true"
"4","15","0","true"
"5","15","0","true"
"6","15","0","true"
"7","15","0","true"
"8","15","0","true"
"9","15","0","true"
"10","15","0","true"
"11","15","0","true"
"12","15","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","15","0","true"
"33","15","0","true"
"34","15","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","15","0","true"
"39","15","0","true"
"40","15","0","true"
"41","15","0","true"
"42","15","0","true"
"43","15","0","true"
"44","15","0","true"
"45","15","0","true"
"46","15","0","true"
"47","15","0","true"
"48","15","0","true"
"49","15","0","true"
"50","15","0","true"
"51","15","0","true"
"52","15","0","true"
"53","15","0","true"
"54","15","0","true"
"55","15","0","true"
"56","15","0","true"
"57","15","0","true"
"58","15","0","true"
"59","15","0","true"
"60","15","0","true"
"61","15","0","true"
"62","15","0","true"
"63","15","0","true"
"64","15","0","true"
"65","15","0","true"
"66","15","0","true"
"67","15","0","true"
"68","15","0","true"
"69","15","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","34","0","true"
"28","38","0","true"
"29","42","0","true"
"30","43","0","true"
"31","44","0","true"
"32","46","0","true"
"33","49","0","true"
"34","54","0","true"
"35","57","0","true"
"36","59","0","true"
"37","63","0","true"
"38","68","0","true"
"39","72","0","true"
"40","74","0","true"
"41","77","0","true"
"42","78","0","true"
"43","79","0","true"
"44","84","0","true"
"45","85","0","true"
"46","89","0","true"
"47","92","0","true"
"48","97","0","true"
"49","101","0","true"
"50","106","0","true"
"51","116","0","true"
"52","120","0","true"
"53","123","0","true"
"54","129","0","true"
"55","134","0","true"
"56","136","0","true"
"57","142","0","true"
"58","148","0","true"
"59","158","0","true"
"60","169","0","true"
"61","180","0","true"
"62","189","0","true"
"63","204","0","true"
"64","211","0","true"
"65","221","0","true"
"66","234","0","true"
"67","239","0","true"
"68","249","0","true"
"69","259","0","true"
"70","270","0","true"
"71","276","0","true"
"72","285","0","true"
"73","299","0","true"
"74","308","0","true"
"75","326","0","true"
"76","340","0","true"
"77","354","0","true"
"78","365","0","true"
"79","378","0","true"
"80","388","0","true"
"81","402","0","true"
"82","421","0","true"
"83","437","0","true"
"84","452","0","true"
"85","465","0","true"
"86","483","0","true"
"87","497","0","true"
"88","515","0","true"
"89","536","0","true"
"90","556","0","true"
"91","585","0","true"
"92","606","0","true"
"93","628","0","true"
"94","649","0","true"
"95","671","0","true"
"96","695","0","true"
"97","720","0","true"
"98","744","0","true"
"99","770","0","true"
"100","806","0","true"
"101","839","0","true"
"102","868","0","true"
"103","896","0","true"
"104","936","0","true"
"105","969","0","true"
"106","1000","0","true"
"107","1031","0","true"
"108","1049","0","true"
"109","1069","0","true"
"110","1093","0","true"
"111","1120","0","true"
"112","1140","0","true"
"113","1164","0","true"
"114","1183","0","true"
"115","1200","0","true"
"116","1211","0","true"
"117","1221","0","true"
"118","1234","0","true"
"119","1243","0","true"
"120","1251","0","true"
"121","1260","0","true"
"122","1265","0","true"
"123","1271","0","true"
"124","1275","0","true"
"125","1275","0","true"
"126","1277","0","true"
"127","1278","0","true"
"128","1279","0","true"
"129","1280","0","true"
"130","1281","0","true"
"131","1282","0","true"
"132","1282","0","true"
"133","1282","0","true"
"134","1282","0","true"
"135","1282","0","true"
"136","1282","0","true"
"137","1282","0","true"
"138","1282","0","true"
"139","1282","0","true"
"140","1282","0","true"
"141","1282","0","true"
"142","1282","0","true"
"143","1282","0","true"
"144","1282","0","true"
"145","1282","0","true"
"146","1282","0","true"
"147","1282","0","true"
"148","1282","0","true"
"149","1282","0","true"
"150","1282","0","true"
"151","1282","0","true"
"152","1282","0","true"
"153","1282","0","true"
"154","1282","0","true"
"155","1282","0","true"
"156","1282","0","true"
"157","1282","0","true"
"158","1282","0","true"
"159","1282","0","true"
"160","1282","0","true"
"161","1282","0","true"
"162","1282","0","true"
"163","1282","0","true"
"164","1282","0","true"
"165","1282","0","true"
"166","1282","0","true"
"167","1282","0","true"
"168","1282","0","true"
"169","1282","0","true"
"170","1282","0","true"
"171","1282","0","true"
"172","1282","0","true"
"173","1282","0","true"
"174","1282","0","true"
"175","1282","0","true"
"176","1282","0","true"
"177","1282","0","true"
"178","1282","0","true"
"179","1282","0","true"
"180","1282","0","true"
"181","1282","0","true"
"182","1282","0","true"
"183","1282","0","true"
"184","1282","0","true"
"185","1282","0","true"
"186","1282","0","true"
"187","1282","0","true"
"188","1282","0","true"
"189","1282","0","true"
"190","1282","0","true"
"191","1282","0","true"
"192","1282","0","true"
"193","1282","0","true"
"194","1282","0","true"
"195","1282","0","true"
"196","1282","0","true"
"197","1282","0","true"
"198","1282","0","true"
"199","1282","0","true"
"200","1282","0","true"
"201","1282","0","true"
"202","1282","0","true"
"203","1282","0","true"
"204","1282","0","true"
"205","1282","0","true"
"206","1282","0","true"
"207","1282","0","true"
"208","1282","0","true"
"209","1282","0","true"
"210","1282","0","true"
"211","1282","0","true"
"212","1282","0","true"
"213","1282","0","true"
"214","1282","0","true"
"215","1282","0","true"
"216","1282","0","true"
"217","1282","0","true"
"218","1282","0","true"
"219","1282","0","true"
"220","1282","0","true"
"221","1282","0","true"
"222","1282","0","true"
"223","1282","0","true"
"224","1282","0","true"
"225","1282","0","true"
"226","1282","0","true"
"227","1282","0","true"
"228","1282","0","true"
"229","1282","0","true"
"230","1282","0","true"
"231","1282","0","true"
"232","1282","0","true"
"233","1282","0","true"
"234","1282","0","true"
"235","1282","0","true"
"236","1282","0","true"
"237","1282","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
