"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:20:427 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"0","290","0","66","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","10","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","14","0","true"
"23","14","0","true"
"24","15","0","true"
"25","15","0","true"
"26","17","0","true"
"27","17","0","true"
"28","19","0","true"
"29","19","0","true"
"30","19","0","true"
"31","21","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","24","0","true"
"38","24","0","true"
"39","24","0","true"
"40","26","0","true"
"41","26","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","29","0","true"
"48","30","0","true"
"49","30","0","true"
"50","30","0","true"
"51","30","0","true"
"52","31","0","true"
"53","31","0","true"
"54","32","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","35","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","37","0","true"
"64","37","0","true"
"65","37","0","true"
"66","39","0","true"
"67","40","0","true"
"68","40","0","true"
"69","41","0","true"
"70","42","0","true"
"71","43","0","true"
"72","43","0","true"
"73","44","0","true"
"74","45","0","true"
"75","45","0","true"
"76","46","0","true"
"77","46","0","true"
"78","46","0","true"
"79","46","0","true"
"80","47","0","true"
"81","47","0","true"
"82","48","0","true"
"83","48","0","true"
"84","48","0","true"
"85","48","0","true"
"86","49","0","true"
"87","50","0","true"
"88","51","0","true"
"89","51","0","true"
"90","54","0","true"
"91","54","0","true"
"92","54","0","true"
"93","54","0","true"
"94","55","0","true"
"95","55","0","true"
"96","57","0","true"
"97","59","0","true"
"98","60","0","true"
"99","62","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","62","0","true"
"232","62","0","true"
"233","62","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","62","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","109","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","9","0","true"
"41","9","0","true"
"42","10","0","true"
"43","11","0","true"
"44","15","0","true"
"45","16","0","true"
"46","16","0","true"
"47","17","0","true"
"48","17","0","true"
"49","18","0","true"
"50","18","0","true"
"51","19","0","true"
"52","20","0","true"
"53","20","0","true"
"54","21","0","true"
"55","22","0","true"
"56","23","0","true"
"57","25","0","true"
"58","26","0","true"
"59","27","0","true"
"60","29","0","true"
"61","30","0","true"
"62","32","0","true"
"63","34","0","true"
"64","37","0","true"
"65","39","0","true"
"66","40","0","true"
"67","40","0","true"
"68","41","0","true"
"69","42","0","true"
"70","42","0","true"
"71","43","0","true"
"72","43","0","true"
"73","45","0","true"
"74","48","0","true"
"75","49","0","true"
"76","51","0","true"
"77","52","0","true"
"78","57","0","true"
"79","59","0","true"
"80","63","0","true"
"81","65","0","true"
"82","65","0","true"
"83","66","0","true"
"84","68","0","true"
"85","70","0","true"
"86","72","0","true"
"87","76","0","true"
"88","78","0","true"
"89","78","0","true"
"90","81","0","true"
"91","83","0","true"
"92","86","0","true"
"93","88","0","true"
"94","88","0","true"
"95","91","0","true"
"96","94","0","true"
"97","99","0","true"
"98","100","0","true"
"99","100","0","true"
"100","102","0","true"
"101","104","0","true"
"102","104","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","104","0","true"
"108","104","0","true"
"109","104","0","true"
"110","104","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","104","0","true"
"115","104","0","true"
"116","104","0","true"
"117","104","0","true"
"118","104","0","true"
"119","104","0","true"
"120","104","0","true"
"121","104","0","true"
"122","104","0","true"
"123","104","0","true"
"124","104","0","true"
"125","104","0","true"
"126","104","0","true"
"127","104","0","true"
"128","104","0","true"
"129","104","0","true"
"130","104","0","true"
"131","104","0","true"
"132","104","0","true"
"133","104","0","true"
"134","104","0","true"
"135","104","0","true"
"136","104","0","true"
"137","104","0","true"
"138","104","0","true"
"139","104","0","true"
"140","104","0","true"
"141","104","0","true"
"142","104","0","true"
"143","104","0","true"
"144","104","0","true"
"145","104","0","true"
"146","104","0","true"
"147","104","0","true"
"148","104","0","true"
"149","104","0","true"
"150","104","0","true"
"151","104","0","true"
"152","104","0","true"
"153","104","0","true"
"154","104","0","true"
"155","104","0","true"
"156","104","0","true"
"157","104","0","true"
"158","104","0","true"
"159","104","0","true"
"160","104","0","true"
"161","104","0","true"
"162","104","0","true"
"163","104","0","true"
"164","104","0","true"
"165","104","0","true"
"166","104","0","true"
"167","104","0","true"
"168","104","0","true"
"169","104","0","true"
"170","104","0","true"
"171","104","0","true"
"172","104","0","true"
"173","104","0","true"
"174","104","0","true"
"175","104","0","true"
"176","104","0","true"
"177","104","0","true"
"178","104","0","true"
"179","104","0","true"
"180","104","0","true"
"181","104","0","true"
"182","104","0","true"
"183","104","0","true"
"184","104","0","true"
"185","104","0","true"
"186","104","0","true"
"187","104","0","true"
"188","104","0","true"
"189","104","0","true"
"190","104","0","true"
"191","104","0","true"
"192","104","0","true"
"193","104","0","true"
"194","104","0","true"
"195","104","0","true"
"196","104","0","true"
"197","104","0","true"
"198","104","0","true"
"199","104","0","true"
"200","104","0","true"
"201","104","0","true"
"202","104","0","true"
"203","104","0","true"
"204","104","0","true"
"205","104","0","true"
"206","104","0","true"
"207","104","0","true"
"208","104","0","true"
"209","104","0","true"
"210","104","0","true"
"211","104","0","true"
"212","104","0","true"
"213","104","0","true"
"214","104","0","true"
"215","104","0","true"
"216","104","0","true"
"217","104","0","true"
"218","104","0","true"
"219","104","0","true"
"220","104","0","true"
"221","104","0","true"
"222","104","0","true"
"223","104","0","true"
"224","104","0","true"
"225","104","0","true"
"226","104","0","true"
"227","104","0","true"
"228","104","0","true"
"229","104","0","true"
"230","104","0","true"
"231","104","0","true"
"232","104","0","true"
"233","104","0","true"
"234","104","0","true"
"235","104","0","true"
"236","104","0","true"
"237","104","0","true"
"238","104","0","true"
"239","104","0","true"
"240","104","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
