"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:22:003 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","35.2","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"60","32","0","true"
"61","32","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","32","0","true"
"67","32","0","true"
"68","32","0","true"
"69","32","0","true"
"70","32","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","32","0","true"
"80","32","0","true"
"81","32","0","true"
"82","32","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","32","0","true"
"92","32","0","true"
"93","32","0","true"
"94","32","0","true"
"95","32","0","true"
"96","32","0","true"
"97","32","0","true"
"98","32","0","true"
"99","32","0","true"
"100","32","0","true"
"101","32","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.005","0","true"
"2","0.009000000000000001","0","true"
"3","0.010000000000000002","0","true"
"4","0.011000000000000003","0","true"
"5","0.012000000000000004","0","true"
"6","0.013000000000000005","0","true"
"7","0.01800000000000001","0","true"
"8","0.02000000000000001","0","true"
"9","0.022000000000000013","0","true"
"10","0.023000000000000013","0","true"
"11","0.024000000000000014","0","true"
"12","0.024000000000000014","0","true"
"13","0.026000000000000016","0","true"
"14","0.028000000000000018","0","true"
"15","0.03000000000000002","0","true"
"16","0.03000000000000002","0","true"
"17","0.03000000000000002","0","true"
"18","0.03000000000000002","0","true"
"19","0.03000000000000002","0","true"
"20","0.03000000000000002","0","true"
"21","0.03000000000000002","0","true"
"22","0.03100000000000002","0","true"
"23","0.03200000000000002","0","true"
"24","0.03200000000000002","0","true"
"25","0.03200000000000002","0","true"
"26","0.03200000000000002","0","true"
"27","0.03300000000000002","0","true"
"28","0.03300000000000002","0","true"
"29","0.03300000000000002","0","true"
"30","0.03300000000000002","0","true"
"31","0.03300000000000002","0","true"
"32","0.03300000000000002","0","true"
"33","0.03300000000000002","0","true"
"34","0.03300000000000002","0","true"
"35","0.03300000000000002","0","true"
"36","0.03300000000000002","0","true"
"37","0.03300000000000002","0","true"
"38","0.03300000000000002","0","true"
"39","0.03300000000000002","0","true"
"40","0.03300000000000002","0","true"
"41","0.03300000000000002","0","true"
"42","0.03300000000000002","0","true"
"43","0.03300000000000002","0","true"
"44","0.03300000000000002","0","true"
"45","0.03300000000000002","0","true"
"46","0.03300000000000002","0","true"
"47","0.03300000000000002","0","true"
"48","0.03300000000000002","0","true"
"49","0.03300000000000002","0","true"
"50","0.03300000000000002","0","true"
"51","0.03300000000000002","0","true"
"52","0.03300000000000002","0","true"
"53","0.03300000000000002","0","true"
"54","0.03300000000000002","0","true"
"55","0.03300000000000002","0","true"
"56","0.03300000000000002","0","true"
"57","0.03300000000000002","0","true"
"58","0.03300000000000002","0","true"
"59","0.03300000000000002","0","true"
"60","0.03300000000000002","0","true"
"61","0.03300000000000002","0","true"
"62","0.03300000000000002","0","true"
"63","0.03300000000000002","0","true"
"64","0.03300000000000002","0","true"
"65","0.03300000000000002","0","true"
"66","0.03300000000000002","0","true"
"67","0.03300000000000002","0","true"
"68","0.03300000000000002","0","true"
"69","0.03300000000000002","0","true"
"70","0.03300000000000002","0","true"
"71","0.03300000000000002","0","true"
"72","0.03300000000000002","0","true"
"73","0.03300000000000002","0","true"
"74","0.03300000000000002","0","true"
"75","0.03300000000000002","0","true"
"76","0.03300000000000002","0","true"
"77","0.03300000000000002","0","true"
"78","0.03300000000000002","0","true"
"79","0.03300000000000002","0","true"
"80","0.03300000000000002","0","true"
"81","0.03300000000000002","0","true"
"82","0.03300000000000002","0","true"
"83","0.03300000000000002","0","true"
"84","0.03300000000000002","0","true"
"85","0.03300000000000002","0","true"
"86","0.03300000000000002","0","true"
"87","0.03300000000000002","0","true"
"88","0.03300000000000002","0","true"
"89","0.03300000000000002","0","true"
"90","0.03300000000000002","0","true"
"91","0.03300000000000002","0","true"
"92","0.03300000000000002","0","true"
"93","0.03300000000000002","0","true"
"94","0.03300000000000002","0","true"
"95","0.03300000000000002","0","true"
"96","0.03300000000000002","0","true"
"97","0.03300000000000002","0","true"
"98","0.03300000000000002","0","true"
"99","0.03300000000000002","0","true"
"100","0.03300000000000002","0","true"
"101","0.03300000000000002","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0011","0","true"
"6","0.0011","0","true"
"7","0.0011","0","true"
"8","0.0011","0","true"
"9","0.0012000000000000001","0","true"
"10","0.0012000000000000001","0","true"
"11","0.0012000000000000001","0","true"
"12","0.0012000000000000001","0","true"
"13","0.0012000000000000001","0","true"
"14","0.0013000000000000002","0","true"
"15","0.0013000000000000002","0","true"
"16","0.0013000000000000002","0","true"
"17","0.0013000000000000002","0","true"
"18","0.0013000000000000002","0","true"
"19","0.0013000000000000002","0","true"
"20","0.0013000000000000002","0","true"
"21","0.0013000000000000002","0","true"
"22","0.0013000000000000002","0","true"
"23","0.0013000000000000002","0","true"
"24","0.0013000000000000002","0","true"
"25","0.0013000000000000002","0","true"
"26","0.0013000000000000002","0","true"
"27","0.0013000000000000002","0","true"
"28","0.0013000000000000002","0","true"
"29","0.0013000000000000002","0","true"
"30","0.0013000000000000002","0","true"
"31","0.0013000000000000002","0","true"
"32","0.0013000000000000002","0","true"
"33","0.0013000000000000002","0","true"
"34","0.0013000000000000002","0","true"
"35","0.0013000000000000002","0","true"
"36","0.0013000000000000002","0","true"
"37","0.0013000000000000002","0","true"
"38","0.0013000000000000002","0","true"
"39","0.0013000000000000002","0","true"
"40","0.0013000000000000002","0","true"
"41","0.0013000000000000002","0","true"
"42","0.0013000000000000002","0","true"
"43","0.0013000000000000002","0","true"
"44","0.0013000000000000002","0","true"
"45","0.0013000000000000002","0","true"
"46","0.0013000000000000002","0","true"
"47","0.0013000000000000002","0","true"
"48","0.0013000000000000002","0","true"
"49","0.0013000000000000002","0","true"
"50","0.0013000000000000002","0","true"
"51","0.0013000000000000002","0","true"
"52","0.0013000000000000002","0","true"
"53","0.0013000000000000002","0","true"
"54","0.0013000000000000002","0","true"
"55","0.0013000000000000002","0","true"
"56","0.0013000000000000002","0","true"
"57","0.0013000000000000002","0","true"
"58","0.0013000000000000002","0","true"
"59","0.0013000000000000002","0","true"
"60","0.0013000000000000002","0","true"
"61","0.0013000000000000002","0","true"
"62","0.0013000000000000002","0","true"
"63","0.0013000000000000002","0","true"
"64","0.0013000000000000002","0","true"
"65","0.0013000000000000002","0","true"
"66","0.0013000000000000002","0","true"
"67","0.0013000000000000002","0","true"
"68","0.0013000000000000002","0","true"
"69","0.0013000000000000002","0","true"
"70","0.0013000000000000002","0","true"
"71","0.0013000000000000002","0","true"
"72","0.0013000000000000002","0","true"
"73","0.0013000000000000002","0","true"
"74","0.0013000000000000002","0","true"
"75","0.0013000000000000002","0","true"
"76","0.0013000000000000002","0","true"
"77","0.0013000000000000002","0","true"
"78","0.0013000000000000002","0","true"
"79","0.0013000000000000002","0","true"
"80","0.0013000000000000002","0","true"
"81","0.0013000000000000002","0","true"
"82","0.0013000000000000002","0","true"
"83","0.0013000000000000002","0","true"
"84","0.0013000000000000002","0","true"
"85","0.0013000000000000002","0","true"
"86","0.0013000000000000002","0","true"
"87","0.0013000000000000002","0","true"
"88","0.0013000000000000002","0","true"
"89","0.0013000000000000002","0","true"
"90","0.0013000000000000002","0","true"
"91","0.0013000000000000002","0","true"
"92","0.0013000000000000002","0","true"
"93","0.0013000000000000002","0","true"
"94","0.0013000000000000002","0","true"
"95","0.0013000000000000002","0","true"
"96","0.0013000000000000002","0","true"
"97","0.0013000000000000002","0","true"
"98","0.0013000000000000002","0","true"
"99","0.0013000000000000002","0","true"
"100","0.0013000000000000002","0","true"
"101","0.0013000000000000002","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
