2954,0,2
2897,1,2
2003,0,2
1940,0,1
3129,0,3
4146,0,5
412,101,0
1186,0,1
3440,0,3
2995,0,2
255,51,0
3323,0,3
1799,0,1
475,36,0
439,75,0
2297,0,2
1262,0,1
3462,0,3
4149,0,5
2043,0,2
1633,0,1
976,83,0
2795,0,2
1053,0,1
2953,0,2
2669,0,2
1194,0,1
3735,0,3
3985,0,3
257,80,0
2388,0,2
2257,2,2
3647,0,3
3091,0,3
3811,0,3
3384,0,3
2778,0,2
3590,0,3
3191,0,3
4268,0,6
409,63,0
3378,0,3
2615,0,2
3090,0,3
314,57,0
2144,0,2
22,91,0
1302,1,1
4128,0,5
1986,2,1
3034,0,3
164,54,0
703,53,0
2472,0,2
1805,1,1
1264,0,1
4178,0,5
793,86,0
3570,0,3
3627,0,3
3163,0,3
3196,0,3
245,62,0
1798,0,1
1350,0,1
2249,0,2
212,95,0
3663,0,3
3116,0,3
868,41,0
2247,0,2
2136,0,2
335,61,0
2640,1,2
3797,0,3
2770,0,2
4184,0,5
2521,0,2
1107,0,1
155,39,0
2873,0,2
2311,0,2
1143,2,1
49,96,0
2674,0,2
3910,0,3
1845,2,1
2804,0,2
2896,0,2
1581,3,1
1846,0,1
3876,0,3
4399,1,7
403,67,0
425,54,0
1127,0,1
791,60,0
1182,0,1
365,55,0
3526,0,3
1995,1,1
3480,0,3
2206,0,2
4274,1,6
2264,0,2
3987,0,3
3502,0,3
4299,0,6
2810,0,2
3604,0,3
4150,0,5
4207,0,6
3550,0,3
2184,0,2
3933,0,3
84,33,0
3885,0,3
1062,0,1
2809,0,2
3364,0,3
2292,0,2
3298,0,3
1372,0,1
842,58,0
1448,0,1
2847,0,2
1401,0,1
3408,0,3
4214,0,6
1299,1,1
292,90,0
2917,0,2
2050,0,2
2695,0,2
478,53,0
3236,0,3
4084,1,4
2715,0,2
2900,0,2
3997,0,3
4337,0,7
1905,0,1
3102,0,3
761,115,0
3678,0,3
435,50,0
2197,0,2
1008,1,1
811,85,0
192,94,0
2345,0,2
2114,0,2
2589,0,2
2628,0,2
1669,1,1
3003,0,3
501,70,0
2955,0,2
1887,1,1
424,83,0
1169,0,1
2692,0,2
2217,0,2
716,56,0
500,55,0
2051,0,2
2744,0,2
1114,1,1
1415,1,1
1982,0,1
3097,0,3
2445,0,2
13,65,0
3461,0,3
4121,0,5
3558,0,3
4097,0,4
509,46,0
1683,0,1
2822,0,2
3537,0,3
2125,0,2
781,44,0
1082,0,1
1117,0,1
2195,0,2
62,93,0
586,80,0
2783,0,2
2952,0,2
3289,0,3
1694,0,1
929,64,0
3743,0,3
1187,0,1
3402,0,3
4065,0,4
4228,1,6
806,38,0
3658,0,3
2870,0,2
4201,0,6
1551,1,1
73,86,0
320,37,0
836,72,0
3569,0,3
3039,0,3
1345,1,1
3585,0,3
2223,0,2
2098,0,2
3989,0,3
2434,0,2
1847,0,1
161,92,0
3860,0,3
3267,0,3
72,101,0
349,32,0
1410,0,1
592,75,0
1963,0,1
2821,0,2
2829,0,2
2790,0,2
4233,0,6
3093,0,3
2571,0,2
3164,0,3
715,46,0
1498,0,1
968,118,0
683,52,0
3366,0,3
3715,0,3
3980,0,3
1142,0,1
676,91,0
1698,0,1
4099,1,4
2059,0,2
3599,0,3
1346,1,1
3944,0,3
3327,0,3
167,52,0
427,53,0
3960,0,3
2227,0,2
1423,1,1
3721,0,3
3739,0,3
746,92,0
1145,0,1
734,94,0
4358,0,7
323,54,0
2611,0,2
384,56,0
4193,0,5
1807,0,1
1685,0,1
2002,0,2
2985,0,2
4273,0,6
2699,0,2
2986,0,2
1314,1,1
4175,0,5
4270,0,6
1721,1,1
2538,0,2
4197,0,5
3259,0,3
1808,1,1
4169,0,5
1441,0,1
2914,0,2
2477,0,2
1056,0,1
1167,0,1
98,69,0
2453,0,2
4232,0,6
230,54,0
159,55,0
891,63,0
2014,0,2
2094,0,2
2169,0,2
2399,0,2
3198,0,3
495,57,0
3071,0,3
434,135,0
176,60,0
2160,0,2
1440,0,1
3531,0,3
4319,0,7
2962,0,2
2394,0,2
1184,1,1
3974,0,3
2046,0,2
4012,0,4
4189,0,5
28,69,0
3063,0,3
2807,0,2
4298,0,6
1284,2,1
54,44,0
3863,0,3
2469,0,2
117,84,0
2719,0,2
3624,0,3
2590,0,2
1599,0,1
1214,0,1
1315,0,1
1691,0,1
2882,0,2
2300,0,2
1782,0,1
3754,0,3
2908,0,2
2685,0,2
3792,0,3
574,61,0
3472,0,3
2009,0,2
3134,0,3
2522,0,2
3634,0,3
3635,0,3
328,80,0
762,102,0
1362,1,1
1915,2,1
4223,0,6
55,96,0
3522,0,3
4170,0,5
411,70,0
214,61,0
2055,0,2
4111,0,5
1505,1,1
1112,0,1
1592,0,1
3562,0,3
515,63,0
3657,0,3
44,46,0
1574,0,1
1497,0,1
2465,0,2
1393,1,1
688,71,0
4115,0,5
3169,0,3
2574,0,2
2854,0,2
4230,0,6
869,85,0
2929,0,2
2751,0,2
829,46,0
2580,0,2
1596,0,1
3219,0,3
2203,0,2
2219,0,2
1548,0,1
1959,2,1
785,35,0
3683,0,3
2711,0,2
3123,0,3
3806,0,3
3667,0,3
2545,0,2
2601,0,2
3609,0,3
1741,0,1
1728,1,1
2750,0,2
129,75,0
2893,0,2
1358,0,1
4257,0,6
206,93,0
2707,0,2
2701,0,2
1210,0,1
2581,0,2
3878,0,3
3460,0,3
823,36,0
499,62,0
2830,0,2
1473,0,1
3464,0,3
4323,0,7
3986,0,3
2161,0,2
3575,0,3
2492,0,2
944,66,0
4071,0,4
2496,0,2
939,80,0
4025,0,4
4210,0,6
2920,0,2
1689,0,1
3618,0,3
2745,0,2
3611,0,3
470,84,0
1088,1,1
2603,0,2
4328,0,7
1525,0,1
2286,0,2
1044,0,1
1412,2,1
708,114,0
4174,0,5
3581,0,3
2435,0,2
1696,0,1
3372,0,3
1660,0,1
140,71,0
690,73,0
4332,0,7
1867,0,1
941,90,0
392,66,0
1054,2,1
2648,0,2
753,84,0
3601,0,3
2153,0,2
2200,0,2
3431,0,3
837,87,0
1767,0,1
380,54,0
1504,0,1
3214,0,3
514,65,0
97,73,0
979,41,0
2294,0,2
566,75,0
2080,0,2
1050,0,1
4039,0,4
817,84,0
2127,0,2
453,56,0
578,56,0
2318,1,2
3285,0,3
978,89,0
875,51,0
3867,0,3
1519,0,1
1874,2,1
1900,0,1
3249,0,3
4382,0,7
71,104,0
1215,1,1
2837,1,2
1070,0,1
3407,0,3
1456,0,1
1195,1,1
1075,0,1
1113,0,1
4057,0,4
3435,0,3
3877,0,3
2451,0,2
3248,0,3
303,57,0
2316,0,2
2732,0,2
304,70,0
3930,0,3
1732,0,1
7,30,0
3419,0,3
4135,0,5
1323,0,1
3300,0,3
2672,0,2
2706,0,2
2831,0,2
3720,0,3
2284,0,2
1465,0,1
3742,0,3
1353,1,1
2346,0,2
3182,0,3
2569,0,2
4286,0,6
3981,0,3
1903,2,1
2109,0,2
4324,0,7
1547,1,1
1981,2,1
373,48,0
1275,2,1
2086,1,2
2867,0,2
4054,0,4
4091,0,4
4314,0,7
2637,0,2
3367,0,3
3630,0,3
415,57,0
3073,0,3
3232,0,3
3768,0,3
112,76,0
3497,0,3
3621,0,3
2455,0,2
447,44,0
1213,0,1
3701,0,3
4031,1,4
908,77,0
3453,0,3
2796,0,2
3813,0,3
3290,0,3
2006,0,2
1593,0,1
2005,0,2
491,48,0
2530,0,2
2871,1,2
2063,0,2
1089,1,1
1033,1,1
1856,1,1
2996,0,2
3329,0,3
3342,0,3
3651,0,3
3844,0,3
3646,0,3
177,59,0
1434,0,1
3993,0,3
457,72,0
1352,2,1
2746,0,2
3951,0,3
2888,0,2
2973,0,2
1972,2,1
477,66,0
2498,0,2
3428,0,3
225,72,0
4355,0,7
4357,0,7
1553,0,1
3060,0,3
2214,0,2
2351,0,2
3728,0,3
3035,0,3
2508,0,2
1024,0,1
726,73,0
2466,0,2
1109,0,1
322,67,0
2015,0,2
3551,0,3
1983,0,1
3729,0,3
4141,0,5
306,56,0
281,56,0
4095,0,4
3953,0,3
3640,0,3
3052,0,3
2210,0,2
52,75,0
4094,0,4
1909,3,1
3762,0,3
1039,1,1
4226,0,6
132,48,0
4236,0,6
3831,0,3
4379,0,7
1140,2,1
3156,0,3
2577,0,2
2539,0,2
1318,0,1
858,80,0
1385,0,1
1849,0,1
3557,0,3
3847,0,3
3699,0,3
1023,2,1
401,42,0
3355,0,3
3925,0,3
2035,0,2
1801,2,1
923,60,0
24,55,0
840,36,0
1200,1,1
2565,0,2
1268,1,1
3201,0,3
3527,0,3
2439,0,2
2665,0,2
1546,1,1
1542,0,1
2531,0,2
866,80,0
4311,0,7
950,45,0
3048,0,3
2608,0,2
3192,0,3
3025,0,3
4266,0,6
204,106,0
1356,3,1
3013,0,3
1068,0,1
2138,0,2
1609,1,1
3204,0,3
3409,0,3
1102,1,1
4070,0,4
2647,0,2
1120,0,1
3774,0,3
1334,0,1
396,51,0
1349,1,1
2083,0,2
2458,0,2
3858,0,3
1514,1,1
738,55,0
2220,0,2
1747,0,1
1924,0,1
1821,3,1
975,54,0
1971,0,1
1041,0,1
3040,0,3
3533,0,3
1391,1,1
972,55,0
3515,0,3
1576,0,1
4140,0,5
3274,0,3
1421,0,1
3914,0,3
2199,0,2
445,52,0
986,71,0
4191,0,5
954,88,0
3162,0,3
883,19,0
1743,0,1
878,45,0
3580,0,3
2204,0,2
398,34,0
2120,0,2
2474,0,2
3629,0,3
1943,0,1
2390,0,2
2507,0,2
2869,0,2
1135,0,1
903,75,0
438,110,0
2824,0,2
4018,0,4
3098,0,3
3294,0,3
1776,0,1
318,76,0
3584,0,3
4066,0,4
943,105,0
1961,0,1
852,52,0
2663,0,2
145,36,0
2938,0,2
1384,1,1
3859,0,3
125,79,0
1206,0,1
2975,0,2
911,58,0
3089,0,3
644,57,0
3062,0,3
2308,0,2
2463,0,2
3852,0,3
3662,0,3
1444,0,1
1730,0,1
3240,0,3
1388,0,1
1755,0,1
4020,0,4
2529,0,2
179,73,0
4213,0,6
1999,0,1
3883,0,3
1028,0,1
2291,0,2
768,54,0
3988,0,3
4342,0,7
385,64,0
831,44,0
2899,0,2
2653,0,2
372,58,0
1682,0,1
2263,0,2
3369,0,3
4176,0,5
105,42,0
787,73,0
4049,0,4
1470,2,1
3547,0,3
1925,1,1
3120,0,3
672,28,0
4061,0,4
3898,0,3
914,58,0
4027,0,4
3579,0,3
549,54,0
2806,0,2
1255,0,1
1042,1,1
4123,0,5
452,87,0
1701,2,1
3840,0,3
4283,0,6
3845,0,3
1506,0,1
4313,0,7
223,73,0
174,42,0
3226,0,3
3488,0,3
1480,0,1
2233,0,2
455,121,0
955,82,0
3512,0,3
2340,0,2
2071,0,2
4356,0,7
1814,0,1
3021,0,3
1129,0,1
1091,1,1
37,99,0
3054,0,3
1313,0,1
2892,0,2
2187,0,2
810,49,0
228,84,0
2876,0,2
1753,0,1
3444,0,3
3412,0,3
1851,1,1
967,70,0
3404,0,3
1855,1,1
2422,0,2
1235,0,1
2649,0,2
2940,0,2
3170,0,3
2890,0,2
744,63,0
2512,0,2
3918,0,3
4370,0,7
3704,0,3
3284,0,3
1503,2,1
771,98,0
798,117,0
2742,0,2
1078,0,1
1968,0,1
2480,0,2
3961,0,3
1500,0,1
3588,0,3
178,40,0
656,31,0
3709,0,3
889,47,0
1036,0,1
1894,1,1
1762,2,1
1487,1,1
709,69,0
2667,0,2
3958,0,3
3668,0,3
1304,1,1
3669,0,3
529,103,0
1666,0,1
4006,0,4
4127,0,5
4074,0,4
1764,2,1
3224,0,3
582,67,0
3019,0,3
775,47,0
3963,0,3
116,52,0
542,33,0
1843,0,1
1331,0,1
2271,0,2
1217,0,1
2568,0,2
4064,0,4
3692,0,3
2668,0,2
958,69,0
3583,0,3
201,61,0
907,50,0
3178,0,3
1164,1,1
2419,0,2
420,42,0
2902,0,2
1906,0,1
63,90,0
4326,0,7
1725,0,1
4161,0,5
4388,1,7
1911,0,1
2256,0,2
3499,0,3
565,90,0
2968,0,2
4256,0,6
3148,0,3
2620,0,2
926,99,0
2927,0,2
3889,0,3
333,84,0
3962,0,3
4346,0,7
1948,0,1
2301,0,2
1631,1,1
3079,0,3
3185,0,3
3360,0,3
1736,0,1
3057,0,3
576,47,0
119,51,0
188,44,0
82,38,0
1121,0,1
610,77,0
1389,0,1
2536,0,2
3809,0,3
526,61,0
312,40,0
1159,0,1
3099,0,3
80,86,0
3608,0,3
3508,0,3
3349,0,3
1366,1,1
2462,1,2
107,54,0
557,41,0
2805,0,2
3398,0,3
2353,0,2
2726,0,2
669,83,0
2106,0,2
2289,0,2
357,46,0
2349,0,2
910,80,0
3413,0,3
1177,0,1
2767,0,2
2269,0,2
4288,0,6
3354,0,3
2730,0,2
3216,0,3
934,53,0
1455,0,1
1047,0,1
229,67,0
4377,0,7
3892,0,3
1711,0,1
120,50,0
395,56,0
2039,0,2
832,42,0
4368,0,7
42,27,0
1555,0,1
1009,0,1
1272,0,1
3592,0,3
3489,0,3
2221,0,2
2030,0,2
1204,1,1
3165,0,3
2298,0,2
399,42,0
4168,0,5
2142,0,2
540,63,0
4188,0,5
3302,0,3
4102,0,5
3822,0,3
3899,0,3
525,70,0
3424,0,3
1763,0,1
3848,0,3
530,81,0
728,68,0
3036,0,3
3825,0,3
4177,0,5
1022,0,1
2915,0,2
665,47,0
388,69,0
2880,0,2
2895,0,2
4041,0,4
1848,1,1
4011,0,4
2448,0,2
1469,1,1
1252,0,1
3936,0,3
1793,0,1
1529,0,1
1209,0,1
590,24,0
1760,0,1
3793,0,3
818,89,0
3755,0,3
2191,0,2
1375,2,1
3619,0,3
464,84,0
3903,0,3
459,55,0
3190,0,3
2935,0,2
1939,0,1
4297,0,6
3041,0,3
205,92,0
2133,0,2
3028,0,3
330,46,0
2561,0,2
3516,0,3
4398,0,7
1859,0,1
2068,0,2
3973,0,3
2766,0,2
2475,0,2
1754,3,1
4395,0,7
3008,0,3
4295,0,6
3370,0,3
2510,0,2
730,63,0
1792,0,1
95,59,0
2960,0,2
2150,0,2
463,47,0
1991,0,1
1618,0,1
1951,1,1
12,73,0
2964,0,2
2930,0,2
498,61,0
2729,0,2
1011,0,1
1742,0,1
2212,0,2
1996,1,1
1640,2,1
489,22,0
512,88,0
3672,0,3
1952,0,1
2092,0,2
3309,0,3
61,48,0
2553,0,2
4024,0,4
4264,0,6
2798,0,2
2185,0,2
3976,0,3
2494,0,2
625,67,0
3020,0,3
1460,0,1
35,31,0
2612,0,2
3265,0,3
3873,0,3
1035,0,1
749,61,0
2947,0,2
1567,0,1
650,77,0
1278,0,1
1347,0,1
2791,0,2
410,49,0
1435,1,1
980,27,0
2132,0,2
1853,0,1
4106,0,5
3908,0,3
4200,0,6
158,52,0
3279,0,3
3180,0,3
2312,0,2
2231,0,2
1368,1,1
2546,0,2
1607,0,1
298,25,0
2677,0,2
2183,0,2
3210,0,3
241,98,0
605,53,0
391,51,0
1778,0,1
1180,0,1
221,46,0
519,68,0
3714,0,3
4359,0,7
2157,0,2
275,83,0
3446,0,3
367,70,0
2236,0,2
1603,1,1
2788,0,2
3803,0,3
1863,1,1
2174,0,2
3283,0,3
1411,0,1
150,81,0
3348,0,3
3405,0,3
2426,0,2
4139,0,5
2500,0,2
3208,0,3
567,81,0
1813,0,1
4279,0,6
1202,1,1
3642,0,3
2409,0,2
3913,0,3
706,56,0
1228,1,1
1979,1,1
4059,0,4
2886,0,2
1936,1,1
2801,0,2
1002,0,1
3632,0,3
666,83,0
3941,0,3
3954,0,3
1748,0,1
3328,0,3
1199,0,1
922,77,0
3819,0,3
234,81,0
970,48,0
3155,0,3
3393,0,3
3007,0,3
700,57,0
251,90,0
3343,0,3
3904,0,3
3108,0,3
723,74,0
3510,0,3
14,75,0
2392,0,2
2326,0,2
126,48,0
3656,0,3
2103,0,2
897,59,0
2389,0,2
3636,0,3
2607,0,2
3441,0,3
1341,0,1
1394,1,1
170,74,0
1007,1,1
1321,0,1
3549,0,3
2011,0,2
136,71,0
2337,0,2
720,93,0
803,46,0
3882,0,3
141,69,0
2034,0,2
3387,0,3
1619,0,1
3261,0,3
1310,1,1
1543,1,1
2775,0,2
819,91,0
3356,0,3
1395,3,1
1611,2,1
131,50,0
799,52,0
1632,0,1
4142,0,5
1750,0,1
397,44,0
607,66,0
1439,1,1
4181,0,5
1803,0,1
558,73,0
3838,0,3
152,43,0
1014,1,1
951,57,0
739,26,0
816,38,0
1616,1,1
601,36,0
3125,0,3
1612,0,1
429,66,0
2932,0,2
259,66,0
3199,0,3
4192,0,5
1667,1,1
3983,0,3
3070,0,3
2148,0,2
663,47,0
2452,0,2
695,75,0
3377,0,3
444,92,0
4062,0,4
1712,0,1
893,86,0
717,55,0
1610,1,1
3388,0,3
3433,0,3
1565,0,1
870,86,0
307,61,0
2110,0,2
1381,0,1
4113,0,5
220,36,0
1895,2,1
1021,0,1
1446,1,1
2905,0,2
65,82,0
3828,0,3
2803,0,2
209,96,0
1586,0,1
3251,0,3
2728,0,2
3067,0,3
4219,0,6
2956,0,2
3645,0,3
109,55,0
2280,0,2
3758,0,3
704,65,0
3143,0,3
3234,0,3
570,42,0
3641,0,3
2738,0,2
2333,0,2
2863,0,2
290,47,0
3005,0,3
3648,0,3
269,82,0
513,112,0
1046,0,1
3829,0,3
3326,0,3
3150,0,3
302,47,0
634,77,0
2588,0,2
3065,0,3
423,79,0
3152,0,3
713,74,0
2122,0,2
3540,0,3
1751,0,1
2375,0,2
2379,0,2
1545,0,1
1836,0,1
1969,4,1
2038,0,2
3771,0,3
1889,0,1
3942,0,3
3189,0,3
2877,0,2
615,99,0
334,47,0
3563,0,3
3879,0,3
3086,0,3
2828,0,2
2367,0,2
835,46,0
3332,0,3
2904,0,2
4096,0,4
1550,1,1
1580,0,1
3675,0,3
535,37,0
262,64,0
3258,0,3
2240,0,2
824,30,0
2664,0,2
1104,0,1
25,80,0
3311,0,3
3122,0,3
1073,2,1
4185,0,5
1785,1,1
1960,1,1
2170,0,2
4040,0,4
88,82,0
3376,0,3
2936,0,2
1484,3,1
1672,0,1
4198,0,5
3607,0,3
58,106,0
1069,0,1
1878,2,1
1283,1,1
1379,0,1
194,64,0
2827,0,2
299,72,0
2554,0,2
3223,0,3
3559,0,3
2173,0,2
361,53,0
2941,0,2
2894,0,2
770,73,0
4301,0,7
782,66,0
2359,0,2
402,76,0
1491,1,1
3193,0,3
1049,0,1
1329,0,1
3202,0,3
3029,0,3
3011,0,3
1513,0,1
2088,0,2
4376,1,7
94,57,0
2202,0,2
2376,0,2
3519,0,3
4157,0,5
208,27,0
2884,0,2
2243,0,2
776,98,0
1397,1,1
1326,0,1
4285,0,6
2534,0,2
1161,0,1
1407,0,1
4354,0,7
3137,0,3
368,39,0
3496,0,3
1890,0,1
2327,0,2
3532,0,3
617,55,0
3375,0,3
2464,0,2
1357,1,1
686,69,0
115,51,0
4022,0,4
1052,0,1
2993,0,2
2911,0,2
4325,0,7
3543,0,3
4199,0,5
3080,0,3
2113,0,2
1929,0,1
2228,0,2
1573,0,1
3802,0,3
1591,1,1
661,62,0
2427,0,2
1294,3,1
2253,0,2
1508,0,1
1520,2,1
3414,0,3
609,51,0
2747,0,2
4239,0,6
2866,0,2
2156,0,2
1291,0,1
1832,0,1
2013,0,2
2040,1,2
1638,0,1
2254,0,2
213,90,0
3391,0,3
595,33,0
3222,0,3
2305,0,2
3682,0,3
736,47,0
4260,0,6
2421,0,2
4055,0,4
1646,0,1
2948,0,2
1359,0,1
2344,0,2
3706,0,3
3931,0,3
2618,0,2
2268,0,2
702,47,0
3493,0,3
2777,0,2
796,75,0
3977,0,3
1727,0,1
4278,0,6
1409,0,1
2429,0,2
23,44,0
1577,1,1
812,34,0
171,73,0
2012,0,2
1160,1,1
2119,0,2
859,42,0
2658,0,2
2765,0,2
2112,0,2
1293,0,1
1392,0,1
732,28,0
379,65,0
1817,2,1
1437,0,1
1055,0,1
1178,0,1
2194,0,2
4045,0,4
1471,1,1
1271,1,1
4076,0,4
2923,0,2
1772,1,1
3830,0,3
3200,0,3
4033,0,4
4212,0,6
2609,1,2
3571,0,3
1205,1,1
2705,0,2
1306,1,1
2670,0,2
2225,0,2
2610,0,2
413,70,0
3626,0,3
577,52,0
2702,0,2
3032,0,3
1840,2,1
4000,0,4
1425,0,1
4075,0,4
3126,0,3
2526,0,2
2193,0,2
2559,0,2
3596,0,3
1037,0,1
2874,0,2
862,84,0
853,71,0
272,40,0
3741,0,3
1992,0,1
1988,0,1
1277,0,1
3782,0,3
1126,0,1
4262,0,6
3069,0,3
3206,0,3
407,45,0
2131,0,2
3043,0,3
2855,0,2
685,60,0
2239,0,2
2600,1,2
3975,0,3
3959,0,3
2414,0,2
3625,0,3
2485,0,2
3255,0,3
3118,0,3
2332,0,2
4052,0,4
901,45,0
2503,0,2
834,73,0
180,87,0
1344,2,1
2354,0,2
2304,0,2
2061,0,2
40,25,0
3605,0,3
3260,0,3
756,55,0
2505,0,2
534,57,0
2528,1,2
143,57,0
1203,2,1
3725,0,3
1234,1,1
3484,0,3
3140,0,3
2560,0,2
1541,1,1
1600,0,1
1019,0,1
2135,0,2
4092,0,4
4209,0,6
1176,1,1
581,90,0
364,65,0
4072,0,4
3473,0,3
83,61,0
2681,0,2
1479,0,1
383,81,0
2933,0,2
1404,1,1
2356,0,2
3177,0,3
2476,0,2
4165,0,5
4154,0,5
1431,1,1
1868,0,1
3310,0,3
231,83,0
1493,2,1
4275,0,6
1837,0,1
3680,0,3
1348,0,1
4204,0,6
2840,0,2
3454,0,3
3790,0,3
2053,0,2
4056,0,4
3337,0,3
2066,0,2
3418,0,3
737,35,0
4333,0,7
2519,0,2
3894,0,3
2029,0,2
1414,0,1
3427,0,3
3861,0,3
846,75,0
2205,0,2
3602,0,3
3544,0,3
1758,1,1
78,59,0
2759,0,2
2428,0,2
998,48,0
4229,0,6
913,39,0
1926,1,1
1810,0,1
890,91,0
4242,0,6
2849,0,2
190,82,0
2076,0,2
2548,0,2
2660,0,2
1816,0,1
2625,1,2
1549,1,1
4129,0,5
4147,0,5
1937,0,1
3061,0,3
971,94,0
1897,0,1
313,57,0
400,62,0
3315,0,3
3242,0,3
3181,0,3
419,37,0
1330,0,1
250,95,0
3468,0,3
3254,0,3
2857,0,2
1263,1,1
1413,0,1
3264,0,3
4162,0,5
1563,0,1
2398,0,2
2317,0,2
1839,0,1
1198,1,1
2058,0,2
1463,0,1
3781,0,3
2027,0,2
4244,0,6
3227,0,3
3862,0,3
1010,1,1
2405,0,2
1458,0,1
1657,0,1
528,37,0
2049,0,2
4293,0,6
1891,0,1
3371,0,3
3702,0,3
3888,0,3
89,64,0
2152,0,2
68,70,0
2052,0,2
2901,0,2
144,80,0
154,35,0
2425,0,2
4046,0,4
2527,0,2
3312,0,3
1499,1,1
1157,0,1
3637,0,3
1006,0,1
2158,0,2
2290,0,2
2584,0,2
309,61,0
1881,0,1
1494,0,1
2757,1,2
651,87,0
3719,0,3
2727,0,2
3358,0,3
3188,0,3
641,72,0
1536,0,1
949,43,0
2673,0,2
1597,0,1
2069,0,2
1374,1,1
3708,0,3
1825,0,1
4361,0,7
2226,0,2
3347,0,3
758,78,0
1713,0,1
3230,0,3
1065,1,1
4290,0,6
1445,1,1
2976,0,2
2130,0,2
85,125,0
1328,0,1
2642,0,2
1248,0,1
4315,0,7
1718,2,1
3207,0,3
645,83,0
3726,0,3
3106,0,3
568,51,0
1838,0,1
604,62,0
2965,0,2
2617,0,2
957,47,0
473,89,0
2752,0,2
740,79,0
3422,0,3
3047,0,3
4292,0,6
1241,1,1
3767,0,3
2209,0,2
291,71,0
701,47,0
752,52,0
3215,0,3
2842,0,2
2763,0,2
1451,0,1
1219,0,1
2834,0,2
3503,0,3
2438,0,2
667,61,0
2100,0,2
484,29,0
4316,1,7
4308,0,7
2196,0,2
3145,0,3
584,58,0
3132,0,3
3161,0,3
3042,0,3
805,68,0
1687,0,1
3303,0,3
2360,1,2
2102,0,2
2486,0,2
2361,1,2
3744,0,3
3506,0,3
4029,0,4
2306,0,2
366,48,0
989,66,0
2994,0,2
1670,1,1
1396,2,1
2444,0,2
3244,0,3
3896,0,3
1133,1,1
857,78,0
2401,0,2
211,41,0
1146,3,1
2739,0,2
1902,1,1
2177,0,2
2594,0,2
3104,0,3
1860,0,1
3821,0,3
2851,0,2
1962,2,1
670,49,0
2075,0,2
4347,0,7
3673,0,3
369,69,0
691,74,0
4367,0,7
1220,1,1
472,52,0
2481,0,2
479,54,0
1892,0,1
2771,0,2
657,38,0
2406,0,2
1292,0,1
2234,0,2
315,58,0
4089,0,4
3850,0,3
3971,0,3
1163,2,1
633,35,0
562,45,0
2017,0,2
1288,0,1
1156,0,1
4217,0,6
3897,0,3
2883,0,2
4336,0,7
3228,0,3
56,87,0
