2134,0,2
1287,0,1
900,0,0
2317,0,2
3917,0,3
4248,0,6
26,0,0
128,0,0
4205,0,6
2983,0,2
716,0,0
2162,0,2
4252,0,6
3520,0,3
1560,0,1
204,0,0
206,0,0
728,0,0
1397,0,1
2946,0,2
312,0,0
2051,0,2
953,0,0
264,0,0
4,0,0
4204,0,6
560,0,0
4218,0,6
2854,0,2
2726,0,2
2601,0,2
172,0,0
2526,0,2
3321,0,3
1932,0,1
1597,0,1
1338,0,1
115,0,0
274,0,0
1101,0,1
3268,0,3
3557,0,3
1549,0,1
1717,0,1
1944,0,1
3650,0,3
1647,0,1
3509,0,3
898,0,0
2083,0,2
2931,0,2
1682,0,1
3679,0,3
3186,0,3
2921,0,2
3584,0,3
600,0,0
3612,0,3
1301,0,1
2131,0,2
3896,0,3
1238,0,1
4031,0,4
1877,0,1
581,0,0
562,0,0
2095,0,2
4007,0,4
413,0,0
2302,0,2
2614,0,2
1432,0,1
2994,0,2
3812,0,3
1703,0,1
4213,0,6
92,0,0
1913,0,1
2242,0,2
1583,0,1
2823,0,2
959,0,0
958,0,0
790,0,0
310,0,0
2090,0,2
3336,0,3
1615,0,1
3696,0,3
2588,0,2
2631,0,2
1157,0,1
2613,0,2
3002,0,3
4127,0,5
1786,0,1
1728,0,1
3857,0,3
2247,0,2
3518,0,3
3750,0,3
3911,0,3
3155,0,3
3044,0,3
2329,0,2
2173,0,2
2322,0,2
1896,0,1
2349,0,2
3876,0,3
1260,0,1
256,0,0
294,0,0
1719,0,1
4285,0,6
861,0,0
4019,0,4
2824,0,2
2737,0,2
1566,0,1
3382,0,3
3198,0,3
3185,0,3
2352,0,2
2960,0,2
3721,0,3
3470,0,3
2128,0,2
323,0,0
1244,0,1
757,0,0
2133,0,2
1433,0,1
1437,0,1
417,0,0
2691,0,2
1288,0,1
558,0,0
773,0,0
1779,0,1
114,0,0
2834,0,2
2017,0,2
2816,0,2
248,0,0
2967,0,2
2875,0,2
2951,0,2
1882,0,1
2843,0,2
3197,0,3
3524,0,3
4294,0,6
807,0,0
1150,0,1
451,0,0
2650,0,2
4368,0,7
4065,0,4
2581,0,2
351,0,0
921,0,0
3920,0,3
3708,0,3
1057,0,1
2837,0,2
2336,0,2
3109,0,3
378,0,0
3610,0,3
3890,0,3
541,0,0
2654,0,2
2563,0,2
2107,0,2
948,0,0
3157,0,3
4384,0,7
4343,0,7
3818,0,3
3884,0,3
1659,0,1
1375,0,1
1316,0,1
2696,0,2
3492,0,3
724,0,0
754,0,0
418,0,0
4040,0,4
214,0,0
3783,0,3
165,0,0
1159,0,1
266,0,0
2457,0,2
444,0,0
1418,0,1
392,0,0
2398,0,2
1851,0,1
3839,0,3
1827,0,1
1393,0,1
2818,0,2
1621,0,1
879,0,0
1510,0,1
3985,0,3
2956,0,2
1000,0,1
2041,0,2
3828,0,3
3830,0,3
453,0,0
561,0,0
2925,0,2
276,0,0
1596,0,1
2959,0,2
932,0,0
2485,0,2
4078,0,4
2235,0,2
2379,0,2
1506,0,1
1241,0,1
89,1,0
1992,0,1
1898,0,1
772,0,0
45,0,0
82,0,0
3052,0,3
2497,0,2
2660,0,2
1880,0,1
3620,0,3
2285,0,2
2016,0,2
452,0,0
4117,0,5
4282,0,6
1497,0,1
645,0,0
3218,0,3
1761,0,1
48,0,0
4025,0,4
145,0,0
3284,0,3
2806,0,2
2936,0,2
805,0,0
2340,0,2
1678,0,1
878,0,0
3283,0,3
2553,0,2
178,0,0
305,0,0
1876,0,1
4085,0,4
3645,0,3
988,0,0
2364,0,2
477,0,0
338,0,0
996,0,0
2552,0,2
2176,0,2
3763,0,3
2857,0,2
4159,0,5
2009,0,2
4232,0,6
3926,0,3
1906,0,1
488,0,0
1980,0,1
765,0,0
1060,0,1
3443,0,3
2641,0,2
215,0,0
275,0,0
200,0,0
964,0,0
3493,0,3
3827,0,3
2978,0,2
3214,0,3
970,0,0
2127,0,2
2039,0,2
1934,0,1
3173,0,3
2216,0,2
2232,0,2
901,0,0
1619,0,1
207,0,0
2138,0,2
2839,0,2
3281,0,3
2118,0,2
1247,0,1
2747,0,2
1541,0,1
4073,0,4
1046,0,1
1251,0,1
3540,0,3
334,0,0
320,0,0
4002,0,4
2424,0,2
16,0,0
3390,0,3
2390,0,2
1674,0,1
2062,0,2
54,0,0
1053,0,1
557,0,0
3108,0,3
2101,0,2
3681,0,3
950,0,0
2908,0,2
1347,0,1
2023,0,2
1398,0,1
678,0,0
2833,0,2
3586,0,3
816,0,0
137,0,0
3507,0,3
2465,0,2
670,0,0
1040,0,1
838,0,0
1151,0,1
808,0,0
546,0,0
1295,0,1
3531,0,3
2692,0,2
3094,0,3
3376,0,3
3498,0,3
7,0,0
4396,0,7
741,0,0
624,0,0
3290,0,3
2189,0,2
1809,0,1
3724,0,3
376,0,0
3571,0,3
3147,0,3
308,0,0
3538,0,3
2454,0,2
3779,0,3
2433,0,2
324,0,0
4026,0,4
1483,0,1
1675,0,1
4184,0,5
3814,0,3
1299,0,1
2756,0,2
3179,0,3
504,0,0
2141,0,2
3294,0,3
2578,0,2
4312,0,7
4111,0,5
3503,0,3
1525,0,1
1692,0,1
447,0,0
368,0,0
1026,0,1
3379,0,3
2087,0,2
79,0,0
171,0,0
514,0,0
4275,0,6
4306,0,7
2979,0,2
1021,0,1
1807,0,1
1361,0,1
2574,0,2
957,0,0
480,0,0
1630,0,1
2408,0,2
4302,0,7
159,1,0
3981,0,3
2316,0,2
511,0,0
2088,0,2
1860,0,1
2562,0,2
2093,0,2
929,1,0
152,0,0
2412,0,2
753,0,0
3938,0,3
1036,0,1
1056,0,1
3739,0,3
919,0,0
2893,0,2
1171,0,1
3975,0,3
1135,0,1
2277,0,2
3413,0,3
2523,0,2
1514,0,1
3535,0,3
3256,0,3
2521,0,2
446,0,0
531,0,0
1235,0,1
2933,0,2
2982,0,2
2264,0,2
3504,0,3
3693,0,3
2389,0,2
4090,0,4
3239,0,3
30,0,0
1421,0,1
796,0,0
3255,0,3
643,0,0
4063,0,4
3581,0,3
2760,0,2
1051,0,1
403,0,0
882,0,0
249,0,0
1152,0,1
969,0,0
167,0,0
2488,0,2
1304,0,1
867,0,0
3004,0,3
3242,0,3
1912,0,1
2365,0,2
3825,0,3
2278,0,2
4079,0,4
1926,0,1
432,0,0
4096,0,4
2735,0,2
2067,0,2
373,0,0
846,0,0
1250,0,1
1311,0,1
1278,0,1
3416,0,3
3385,0,3
1618,0,1
21,0,0
3003,0,3
1025,0,1
196,0,0
3711,0,3
2992,0,2
2725,0,2
1426,0,1
1748,0,1
1907,0,1
1149,0,1
3657,0,3
149,0,0
4038,0,4
610,0,0
3929,0,3
3055,0,3
3805,0,3
2829,0,2
1382,0,1
2817,0,2
13,0,0
4053,0,4
2416,0,2
42,1,0
2441,0,2
3642,0,3
181,0,0
197,0,0
3153,0,3
3990,0,3
1930,0,1
1724,0,1
63,0,0
2092,0,2
782,0,0
3675,0,3
1612,0,1
3936,0,3
545,0,0
2782,0,2
967,0,0
3577,0,3
1756,0,1
4081,0,4
1401,0,1
1049,0,1
2612,0,2
198,0,0
2215,0,2
2360,0,2
4101,0,5
4147,0,5
506,0,0
2387,0,2
169,0,0
681,0,0
1993,0,1
2569,0,2
2205,0,2
2534,0,2
1815,0,1
1902,0,1
3368,0,3
1925,0,1
1371,0,1
3744,0,3
2036,0,2
1384,0,1
1185,0,1
1188,0,1
1331,0,1
443,0,0
3200,0,3
117,0,0
1751,0,1
3482,0,3
783,0,0
1899,0,1
747,0,0
4391,0,7
268,0,0
3208,0,3
467,0,0
2145,0,2
1874,0,1
1686,0,1
2546,0,2
287,0,0
1307,0,1
3165,0,3
1542,0,1
3057,0,3
3116,0,3
923,0,0
1989,0,1
524,0,0
2440,0,2
3528,0,3
2455,0,2
2694,0,2
3059,0,3
100,0,0
4039,0,4
749,0,0
850,0,0
3086,0,3
2690,0,2
1986,0,1
1027,0,1
406,0,0
2622,0,2
281,0,0
3169,0,3
635,0,0
1753,0,1
1797,0,1
686,0,0
925,0,0
2981,0,2
3846,0,3
3934,0,3
3604,0,3
1477,0,1
897,0,0
39,0,0
3241,0,3
325,0,0
4223,0,6
119,0,0
14,0,0
3760,0,3
573,0,0
3367,0,3
4188,0,5
116,0,0
1730,0,1
4030,0,4
2667,0,2
3139,0,3
3643,0,3
3537,0,3
1531,0,1
1066,0,1
2896,0,2
4297,0,6
1793,0,1
2507,0,2
385,0,0
4251,0,6
1124,0,1
3296,0,3
4075,0,4
1845,0,1
2535,0,2
377,0,0
224,0,0
2219,0,2
3101,0,3
218,1,0
830,0,0
2740,0,2
4221,0,6
2179,0,2
267,0,0
4042,0,4
3088,0,3
3471,0,3
468,0,0
2773,0,2
2636,0,2
1654,0,1
1667,0,1
1439,0,1
182,0,0
927,0,0
4029,0,4
2466,0,2
3937,0,3
909,0,0
3402,0,3
2567,0,2
3238,0,3
4114,0,5
1436,0,1
714,0,0
3035,0,3
3772,0,3
566,0,0
1812,0,1
3640,0,3
1734,0,1
2065,0,2
2129,0,2
1054,0,1
1569,0,1
3801,0,3
479,0,0
1224,0,1
4307,0,7
3213,0,3
2086,0,2
2571,0,2
1589,0,1
2217,0,2
192,0,0
75,0,0
2163,0,2
2305,0,2
1223,0,1
3025,0,3
4003,0,4
3430,0,3
3391,0,3
3166,0,3
1752,0,1
1227,0,1
3847,0,3
1484,0,1
1850,0,1
2814,0,2
4267,0,6
3885,0,3
515,0,0
236,0,0
638,0,0
554,0,0
2860,0,2
1657,0,1
702,0,0
3085,0,3
2369,0,2
2283,0,2
3664,0,3
493,0,0
2442,0,2
1562,0,1
739,0,0
3224,0,3
2810,0,2
227,0,0
111,0,0
3274,0,3
3914,0,3
3789,0,3
3871,0,3
619,0,0
792,1,0
87,0,0
920,1,0
922,0,0
3596,0,3
3056,0,3
3883,0,3
18,0,0
3997,0,3
503,0,0
3489,0,3
309,0,0
1467,0,1
1606,0,1
2788,0,2
1947,0,1
586,0,0
184,0,0
3635,0,3
1246,0,1
2648,0,2
2192,0,2
3654,0,3
1140,0,1
3947,0,3
890,0,0
2777,0,2
1061,0,1
865,0,0
3126,0,3
862,0,0
1204,0,1
2580,0,2
1473,0,1
2261,0,2
1572,0,1
699,0,0
2555,0,2
1735,0,1
304,0,0
3381,0,3
2508,0,2
2393,0,2
1275,0,1
1841,0,1
599,0,0
4240,0,6
1895,0,1
2343,0,2
1634,0,1
786,0,0
937,0,0
3956,0,3
1695,0,1
183,0,0
2520,0,2
3832,0,3
1213,0,1
355,0,0
2602,0,2
2791,0,2
3093,0,3
1119,0,1
4109,0,5
2653,0,2
4095,0,4
2651,0,2
2239,0,2
1620,0,1
2708,0,2
3568,0,3
4144,0,5
2413,0,2
4206,0,6
4009,0,4
1233,0,1
3558,0,3
1465,0,1
3523,0,3
340,0,0
1047,0,1
427,0,0
1142,0,1
4272,0,6
2584,0,2
1460,0,1
201,0,0
4399,0,7
2312,0,2
4013,0,4
1058,0,1
1978,0,1
692,0,0
552,1,0
10,0,0
271,0,0
4270,0,6
2287,0,2
2356,0,2
1237,0,1
3556,0,3
3007,0,3
2736,0,2
3991,0,3
3609,0,3
1771,0,1
2587,0,2
113,0,0
46,0,0
4200,0,6
2300,0,2
866,0,0
945,0,0
580,0,0
316,0,0
2758,0,2
3340,0,3
1214,0,1
2146,0,2
3477,0,3
2780,0,2
712,0,0
570,0,0
911,0,0
3580,0,3
3995,0,3
3440,0,3
3190,0,3
1789,0,1
3798,0,3
2840,0,2
3204,0,3
3555,0,3
2149,0,2
1474,0,1
667,0,0
180,0,0
3483,0,3
2890,0,2
147,0,0
3432,0,3
1270,0,1
1132,0,1
2741,0,2
1849,0,1
2117,0,2
3171,0,3
1218,0,1
2143,0,2
2877,0,2
366,0,0
367,0,0
835,0,0
97,0,0
2734,0,2
2945,0,2
1881,0,1
3089,0,3
4010,0,4
2103,0,2
3231,0,3
1660,0,1
4313,0,7
3802,0,3
3414,0,3
4280,0,6
1862,0,1
2932,0,2
96,0,0
2256,0,2
2461,0,2
1504,0,1
1374,0,1
2512,0,2
1440,0,1
2075,0,2
3611,0,3
3199,0,3
3465,0,3
3707,0,3
4015,0,4
1656,0,1
3605,0,3
1718,0,1
3732,0,3
1038,0,1
1292,0,1
3389,0,3
3174,0,3
1336,0,1
975,0,0
2345,0,2
1139,0,1
4094,0,4
2965,0,2
2710,0,2
2084,0,2
3626,0,3
1106,0,1
35,0,0
3748,0,3
860,0,0
4100,0,5
2472,0,2
