1684,0,1
3573,0,3
1346,0,1
1694,0,1
1796,0,1
1400,0,1
2030,0,2
2073,0,2
759,70,0
2262,0,2
371,51,0
1187,0,1
4147,0,5
2726,0,2
1294,0,1
1556,0,1
286,61,0
3262,0,3
2966,0,2
1250,1,1
2985,0,2
744,104,0
2596,0,2
4146,0,5
4397,0,7
1465,0,1
3867,0,3
3563,0,3
1663,0,1
3087,0,3
821,45,0
2849,0,2
4097,1,4
1491,0,1
1506,0,1
1501,0,1
1700,0,1
3611,0,3
104,68,0
3320,0,3
2294,0,2
2403,0,2
361,105,0
2707,0,2
2792,0,2
778,43,0
2021,0,2
2181,0,2
728,44,0
1002,0,1
1949,1,1
2871,0,2
574,46,0
296,66,0
1894,0,1
359,83,0
1520,0,1
2390,0,2
1714,0,1
3471,0,3
1442,0,1
2637,0,2
198,58,0
2802,0,2
1792,0,1
3457,0,3
2625,0,2
1057,0,1
459,78,0
4057,2,4
4208,0,6
2014,0,2
323,42,0
2974,0,2
929,62,0
3959,0,3
4250,0,6
475,71,0
4270,0,6
1388,0,1
3329,0,3
1437,0,1
2635,0,2
3007,0,3
3359,0,3
2010,0,2
580,58,0
2141,0,2
3627,0,3
3417,0,3
2919,0,2
733,26,0
2853,0,2
2795,0,2
2935,0,2
21,64,0
4394,0,7
1618,0,1
1769,0,1
3461,0,3
134,38,0
3315,0,3
3828,0,3
2225,0,2
2789,0,2
1106,0,1
3132,0,3
3534,0,3
1271,0,1
1264,0,1
3012,0,3
1412,0,1
1169,0,1
777,98,0
2396,0,2
146,46,0
388,67,0
1513,0,1
1102,0,1
4265,0,6
962,44,0
3353,0,3
1671,0,1
2981,0,2
2633,0,2
1595,0,1
896,76,0
1199,0,1
1200,0,1
983,46,0
2929,0,2
2568,0,2
1270,0,1
2497,0,2
3865,0,3
4236,0,6
2059,0,2
1884,0,1
197,40,0
812,64,0
130,35,0
1571,0,1
686,51,0
1606,0,1
2866,0,2
3851,0,3
1272,0,1
400,84,0
1391,0,1
600,70,0
2799,0,2
1358,0,1
2464,0,2
3546,0,3
916,68,0
1517,0,1
3436,0,3
2182,0,2
4225,0,6
3812,0,3
1241,0,1
2405,0,2
4326,0,7
877,49,0
1883,0,1
3911,0,3
2884,0,2
2226,0,2
4266,0,6
3805,0,3
4228,0,6
934,70,0
4293,0,6
661,38,0
4125,0,5
3823,0,3
3491,0,3
3395,0,3
1577,0,1
738,61,0
3720,0,3
2872,0,2
2151,0,2
940,55,0
1319,1,1
2341,0,2
3448,0,3
542,51,0
2815,0,2
848,65,0
2527,0,2
1282,0,1
3444,0,3
1056,0,1
2602,0,2
2901,0,2
1839,0,1
2955,0,2
3982,0,3
2193,0,2
1398,0,1
4192,0,5
4302,0,7
3553,0,3
3030,0,3
2980,0,2
1998,0,1
1061,0,1
2517,0,2
4188,0,5
2556,1,2
1042,0,1
1078,0,1
1650,1,1
641,65,0
3873,0,3
4102,0,5
3937,0,3
1849,0,1
4018,0,4
4393,0,7
195,79,0
4132,0,5
3107,0,3
425,56,0
15,31,0
177,48,0
3918,0,3
1223,0,1
337,63,0
2344,0,2
2915,0,2
1077,0,1
2369,0,2
3434,0,3
2880,0,2
2254,0,2
1096,0,1
570,54,0
3954,0,3
3206,0,3
3490,0,3
1797,0,1
4085,0,4
4269,0,6
568,59,0
1860,0,1
3370,0,3
2642,0,2
216,71,0
2056,0,2
4275,0,6
284,74,0
2621,0,2
1013,0,1
742,109,0
200,105,0
2898,0,2
2590,0,2
1090,0,1
3497,0,3
802,75,0
3057,0,3
1533,0,1
643,32,0
2478,0,2
2790,0,2
3858,0,3
1100,0,1
2557,0,2
3952,0,3
1249,0,1
683,51,0
2626,0,2
2145,0,2
3402,0,3
1301,0,1
3423,0,3
430,32,0
4364,0,7
4003,0,4
3238,0,3
3035,0,3
4014,0,4
2835,0,2
1941,0,1
1692,0,1
3149,0,3
1626,0,1
2601,0,2
2948,0,2
4152,0,5
1615,0,1
3976,0,3
504,33,0
2729,0,2
630,43,0
1461,0,1
3897,0,3
2235,0,2
4222,1,6
4375,0,7
1654,0,1
2743,0,2
3835,0,3
1147,0,1
1370,0,1
3314,0,3
4193,0,5
1951,0,1
2127,0,2
1504,0,1
4277,0,6
1610,0,1
4181,0,5
25,58,0
3620,0,3
3307,0,3
2231,0,2
2320,0,2
3883,0,3
243,53,0
124,47,0
4356,0,7
3277,0,3
1572,0,1
2839,0,2
4089,1,4
1239,0,1
573,54,0
2541,0,2
3584,0,3
1568,0,1
721,58,0
481,74,0
4075,0,4
2528,0,2
680,37,0
3123,0,3
1462,0,1
561,41,0
4342,0,7
3187,0,3
1499,0,1
4092,0,4
4301,0,7
3452,0,3
3922,0,3
2184,0,2
1331,0,1
1776,0,1
949,31,0
3927,0,3
800,63,0
583,36,0
2911,0,2
3243,0,3
154,98,0
2958,0,2
3333,0,3
3070,0,3
456,24,0
3796,0,3
1053,0,1
751,49,0
4248,0,6
2492,0,2
3492,0,3
4249,0,6
3648,0,3
3337,0,3
3786,0,3
3280,0,3
3886,0,3
3101,0,3
2099,0,2
1566,0,1
1632,0,1
645,71,0
4069,0,4
1484,0,1
2192,0,2
3587,0,3
3220,0,3
3973,0,3
723,76,0
798,54,0
82,59,0
2397,0,2
1211,0,1
2770,0,2
664,92,0
1790,0,1
2491,0,2
215,29,0
385,97,0
473,89,0
2452,0,2
336,31,0
3068,0,3
1097,0,1
4066,0,4
1038,0,1
2064,0,2
524,29,0
2520,0,2
0,21,0
1857,0,1
2347,0,2
3625,0,3
3141,0,3
1550,0,1
3248,0,3
1237,0,1
2276,0,2
3046,0,3
2307,0,2
2813,0,2
4226,0,6
3566,0,3
3388,0,3
1478,0,1
1658,0,1
289,75,0
4037,1,4
688,51,0
978,37,0
1220,0,1
229,56,0
4211,0,6
2089,0,2
920,58,0
2684,0,2
1433,0,1
3160,0,3
709,79,0
3721,0,3
2293,0,2
4204,0,6
270,56,0
2343,0,2
2444,0,2
1789,0,1
3247,0,3
39,30,0
2457,0,2
253,32,0
3605,0,3
1997,0,1
3956,0,3
282,69,0
952,69,0
2065,0,2
1522,0,1
4023,0,4
4084,0,4
2415,0,2
1681,0,1
2622,0,2
148,91,0
2328,0,2
2412,0,2
1659,0,1
1135,0,1
3932,0,3
1740,0,1
2229,0,2
3335,0,3
1886,0,1
1766,0,1
256,106,0
1603,1,1
231,62,0
2054,0,2
120,67,0
4107,0,5
986,77,0
97,69,0
3284,0,3
747,84,0
4374,0,7
1329,0,1
2299,0,2
1059,0,1
4164,0,5
2861,0,2
140,72,0
639,48,0
2441,0,2
1338,0,1
4048,0,4
1946,0,1
2666,0,2
722,61,0
4350,0,7
1364,0,1
3464,0,3
2769,0,2
1649,0,1
1799,0,1
2937,0,2
383,49,0
1467,0,1
4307,0,7
3529,0,3
4064,0,4
2824,0,2
65,92,0
3541,0,3
83,60,0
1564,0,1
169,63,0
209,75,0
2053,0,2
1986,0,1
2523,0,2
2035,0,2
433,35,0
527,75,0
1538,0,1
3083,0,3
4039,1,4
1996,0,1
874,55,0
2385,0,2
1788,0,1
2852,0,2
343,57,0
2827,0,2
2619,0,2
2066,0,2
3518,0,3
1763,0,1
3693,0,3
585,29,0
2718,0,2
858,82,0
351,24,0
3259,0,3
981,82,0
2266,0,2
3672,0,3
1724,0,1
2741,0,2
2427,0,2
3414,0,3
300,40,0
3675,0,3
3261,0,3
1558,0,1
1432,0,1
3155,0,3
4280,0,6
4171,0,5
2456,0,2
3413,0,3
836,85,0
3940,0,3
1260,1,1
4240,0,6
2856,0,2
2110,0,2
1895,0,1
3466,0,3
3233,0,3
2932,0,2
3215,0,3
1086,0,1
2442,0,2
3023,0,3
3016,0,3
3658,0,3
4025,0,4
3845,0,3
3520,0,3
4281,0,6
4251,0,6
214,73,0
1422,1,1
515,59,0
807,58,0
133,75,0
1198,0,1
2115,0,2
2779,0,2
190,69,0
764,85,0
1420,0,1
1576,0,1
1965,0,1
2837,0,2
2688,0,2
1745,0,1
76,105,0
1704,0,1
112,41,0
3736,0,3
3943,0,3
1304,0,1
3906,0,3
1719,0,1
3073,0,3
2376,0,2
3868,0,3
1736,0,1
2876,0,2
1411,0,1
1624,0,1
3877,0,3
2171,0,2
2142,0,2
11,78,0
1892,0,1
4336,0,7
3517,0,3
1867,0,1
1552,0,1
3780,0,3
846,44,0
3420,0,3
1665,0,1
2788,0,2
519,61,0
3948,0,3
1529,0,1
1094,0,1
1377,0,1
1144,0,1
1511,0,1
2392,0,2
2544,0,2
4094,0,4
1385,0,1
4121,0,5
3530,0,3
2025,0,2
3565,0,3
925,101,0
1466,0,1
1821,0,1
3441,0,3
3588,0,3
1825,0,1
3832,0,3
2689,0,2
3474,0,3
4227,0,6
1590,0,1
1487,0,1
2247,0,2
3760,0,3
1917,0,1
1844,0,1
3582,0,3
1256,0,1
613,75,0
1276,0,1
1807,0,1
3890,0,3
1904,0,1
3766,0,3
3037,0,3
2406,0,2
2342,0,2
3218,0,3
1458,0,1
980,24,0
4030,0,4
4390,0,7
3179,0,3
33,51,0
1720,0,1
1774,0,1
3237,0,3
1836,0,1
1703,0,1
677,76,0
3756,0,3
2044,0,2
1031,0,1
3371,0,3
4033,0,4
2103,0,2
3089,0,3
4372,0,7
857,57,0
3854,0,3
1804,0,1
3106,0,3
3197,0,3
3554,0,3
533,65,0
1224,0,1
1000,0,1
2552,0,2
3664,0,3
2374,0,2
4216,0,6
3312,0,3
2694,0,2
3723,0,3
1366,0,1
593,52,0
3679,0,3
3829,0,3
2904,0,2
1449,0,1
4256,0,6
3824,0,3
1030,0,1
3695,0,3
2978,0,2
1492,0,1
1375,0,1
2337,0,2
1082,0,1
752,44,0
1739,0,1
3240,0,3
4077,0,4
1669,0,1
51,49,0
3146,0,3
1674,0,1
2814,0,2
3385,0,3
2443,0,2
204,45,0
2090,0,2
1127,0,1
3450,0,3
3453,0,3
2999,0,2
1074,0,1
761,81,0
615,76,0
1905,0,1
3065,0,3
2572,0,2
3935,0,3
288,75,0
2380,0,2
530,37,0
442,60,0
4346,0,7
1314,0,1
322,41,0
2912,0,2
3792,0,3
3971,0,3
3767,0,3
2566,0,2
2194,0,2
991,62,0
1716,0,1
2822,0,2
4105,0,5
1470,0,1
770,91,0
803,67,0
3936,0,3
163,52,0
2997,0,2
4230,0,6
754,80,0
999,25,0
2776,0,2
957,50,0
525,54,0
779,76,0
1897,0,1
1305,0,1
3814,0,3
2256,0,2
3724,0,3
537,61,0
4072,0,4
3509,0,3
4392,0,7
501,27,0
2302,0,2
1673,0,1
4345,0,7
3759,0,3
2180,0,2
4306,0,7
3744,0,3
2841,0,2
1534,1,1
4384,0,7
2909,0,2
3454,0,3
871,58,0
135,53,0
291,49,0
1153,1,1
972,47,0
2785,0,2
782,40,0
3963,0,3
2603,0,2
1514,1,1
3437,0,3
2963,0,2
3986,0,3
2285,0,2
1244,0,1
1785,0,1
4179,0,5
5,49,0
3167,0,3
3843,0,3
1460,0,1
4013,0,4
694,39,0
2910,0,2
1395,0,1
48,57,0
1055,0,1
3164,0,3
172,87,0
2245,0,2
2546,0,2
2663,0,2
1898,0,1
3713,0,3
963,52,0
3020,0,3
2177,0,2
3558,0,3
3142,0,3
1093,0,1
4178,0,5
2104,0,2
2237,0,2
423,88,0
4117,0,5
1943,0,1
185,63,0
3556,0,3
2946,0,2
2138,0,2
3415,0,3
2435,0,2
904,97,0
3770,0,3
3958,0,3
4223,0,6
944,90,0
2682,0,2
1186,0,1
445,50,0
2382,0,2
3592,0,3
321,46,0
2136,1,2
1984,0,1
532,77,0
2425,0,2
3850,0,3
315,26,0
1874,0,1
1600,0,1
918,50,0
4120,0,5
1279,0,1
2736,0,2
3204,0,3
3506,0,3
302,55,0
484,31,0
2451,0,2
4124,0,5
2198,0,2
2217,0,2
1751,0,1
1171,0,1
826,98,0
4214,0,6
2816,0,2
3412,0,3
3172,0,3
1142,0,1
4398,0,7
3861,0,3
2387,0,2
3633,0,3
1154,0,1
659,47,0
1831,0,1
2712,0,2
3212,0,3
2277,0,2
312,46,0
853,49,0
816,46,0
411,56,0
2613,0,2
147,42,0
346,82,0
2796,0,2
4157,0,5
700,78,0
3158,0,3
3473,0,3
3950,0,3
4298,0,6
928,33,0
1605,0,1
3168,0,3
823,116,0
3213,0,3
3659,0,3
4158,0,5
2887,0,2
607,34,0
4027,0,4
410,79,0
4112,0,5
1349,0,1
4395,0,7
4383,0,7
2234,0,2
389,38,0
3357,0,3
588,40,0
2858,0,2
3781,0,3
1453,0,1
2309,0,2
2506,0,2
3153,0,3
827,47,0
3809,0,3
64,53,0
1598,0,1
4010,0,4
3375,0,3
1342,0,1
503,56,0
2323,0,2
3885,0,3
3489,0,3
2588,0,2
1622,0,1
2364,0,2
1071,0,1
369,67,0
1644,0,1
3705,0,3
2508,0,2
2851,0,2
2539,0,2
1044,0,1
998,90,0
3127,0,3
4100,0,5
2165,0,2
244,58,0
3049,0,3
1634,0,1
1401,0,1
2914,0,2
3069,0,3
4387,0,7
2213,0,2
2518,0,2
258,65,0
1389,0,1
2828,0,2
3195,0,3
861,58,0
2761,0,2
3521,0,3
559,53,0
180,45,0
2751,0,2
3650,0,3
2187,0,2
23,61,0
1033,0,1
1240,0,1
4130,0,5
402,66,0
1172,0,1
67,28,0
2752,0,2
2428,0,2
2920,0,2
1188,1,1
3719,0,3
3951,0,3
2810,0,2
4128,0,5
513,44,0
414,81,0
1850,0,1
3979,0,3
320,79,0
1908,0,1
606,101,0
3782,0,3
3569,0,3
1243,0,1
4169,0,5
341,63,0
4278,0,6
3066,0,3
851,53,0
1208,0,1
1394,1,1
365,104,0
1393,0,1
1760,0,1
2764,0,2
3273,0,3
1459,0,1
1429,0,1
211,52,0
1287,0,1
1315,0,1
3831,0,3
2348,0,2
1222,0,1
841,113,0
729,110,0
732,67,0
3019,0,3
2015,0,2
1425,0,1
3361,0,3
1722,0,1
508,77,0
2737,0,2
3852,0,3
2393,0,2
565,48,0
1767,0,1
3646,0,3
1081,0,1
3597,0,3
2691,0,2
2358,0,2
2893,0,2
3632,0,3
4031,0,4
1532,0,1
755,42,0
913,80,0
3699,0,3
3409,0,3
1163,0,1
1733,0,1
3579,0,3
1548,0,1
1602,0,1
1326,0,1
3047,0,3
997,58,0
326,46,0
521,29,0
1662,0,1
2159,0,2
2526,0,2
4212,0,6
1749,0,1
2028,0,2
3896,0,3
1322,0,1
2140,0,2
1378,0,1
2203,0,2
612,65,0
4325,0,7
3327,0,3
2282,0,2
27,41,0
1500,0,1
4189,0,5
968,44,0
2363,0,2
2498,0,2
3182,0,3
2830,0,2
2287,0,2
2034,0,2
3074,0,3
2502,0,2
619,72,0
408,40,0
3810,0,3
1438,0,1
835,62,0
3269,0,3
578,49,0
3968,0,3
4186,0,5
3084,0,3
1483,0,1
59,40,0
4134,0,5
3818,0,3
3791,0,3
2087,0,2
598,43,0
2993,0,2
572,57,0
2114,0,2
1647,1,1
3323,0,3
2739,0,2
2480,0,2
2384,0,2
2979,0,2
3626,0,3
1440,0,1
1881,0,1
3163,0,3
1987,1,1
1617,0,1
1820,0,1
788,63,0
2410,0,2
3324,0,3
308,75,0
3004,0,3
3776,0,3
951,96,0
1201,1,1
2507,0,2
3960,0,3
1683,0,1
1863,1,1
2753,0,2
2463,0,2
602,53,0
2604,0,2
4205,0,6
2943,0,2
632,81,0
3522,0,3
4360,0,7
271,41,0
3001,0,3
151,40,0
3599,0,3
3362,0,3
4299,0,6
3435,0,3
116,67,0
2372,0,2
2944,0,2
109,75,0
2936,0,2
378,73,0
2681,0,2
3748,0,3
3635,0,3
3552,0,3
1578,0,1
1848,0,1
152,34,0
3431,0,3
948,56,0
3268,0,3
3926,0,3
2727,0,2
2366,0,2
3426,0,3
4317,0,7
466,57,0
2264,0,2
413,76,0
739,35,0
2120,0,2
2252,0,2
217,61,0
2768,0,2
3683,0,3
2913,0,2
3559,0,3
3689,0,3
4159,0,5
1005,0,1
1633,0,1
3598,0,3
2429,0,2
3044,0,3
3003,0,3
4091,0,4
1131,0,1
1372,0,1
2723,0,2
455,90,0
3732,0,3
4081,0,4
476,54,0
2760,0,2
1594,0,1
2356,0,2
3539,0,3
3684,0,3
1715,0,1
1099,0,1
1004,0,1
908,32,0
1918,0,1
354,64,0
4054,0,4
1361,0,1
2850,0,2
3992,0,3
1259,0,1
166,82,0
4362,0,7
1992,0,1
60,35,0
546,54,0
4221,0,6
2634,0,2
3369,0,3
4170,0,5
1238,0,1
3041,0,3
780,50,0
2973,0,2
4376,0,7
2092,0,2
3613,0,3
2962,0,2
1203,0,1
156,53,0
1095,0,1
3636,0,3
1145,0,1
4041,0,4
1246,0,1
374,36,0
1937,0,1
3969,0,3
418,71,0
462,24,0
1369,0,1
502,73,0
1160,0,1
3743,0,3
1263,0,1
1721,0,1
3062,0,3
549,43,0
4062,0,4
2216,0,2
1336,0,1
854,51,0
2627,0,2
3416,0,3
1781,0,1
3036,0,3
2990,0,2
3488,0,3
1557,0,1
1707,0,1
2926,0,2
4166,0,5
551,60,0
230,25,0
1384,0,1
1158,0,1
3383,0,3
4036,0,4
3722,0,3
1748,1,1
3754,0,3
1083,0,1
3676,0,3
682,58,0
1545,0,1
441,71,0
1424,1,1
3504,0,3
1119,0,1
1934,0,1
3795,0,3
440,82,0
394,90,0
4312,0,7
2890,0,2
4137,0,5
3478,0,3
3879,0,3
4202,0,6
4220,0,6
3576,0,3
665,50,0
943,56,0
3446,0,3
3175,0,3
3196,0,3
490,69,0
1217,0,1
1625,0,1
3079,0,3
707,24,0
3429,0,3
599,44,0
987,116,0
87,32,0
787,44,0
3757,0,3
3078,0,3
1926,0,1
3310,0,3
344,33,0
3557,0,3
941,59,0
819,72,0
3665,0,3
3258,0,3
1879,0,1
4123,0,5
1816,0,1
3232,0,3
673,39,0
3993,0,3
3241,0,3
4268,0,6
17,53,0
2101,0,2
890,55,0
1262,0,1
3363,0,3
2501,0,2
1675,1,1
656,81,0
2240,0,2
3758,0,3
2774,0,2
2798,0,2
2486,0,2
2354,0,2
2632,0,2
3373,0,3
3305,0,3
3479,0,3
620,79,0
4354,0,7
834,82,0
3686,0,3
979,86,0
2886,0,2
1269,0,1
123,81,0
6,39,0
2210,0,2
3231,0,3
1732,0,1
1687,0,1
3964,0,3
159,90,0
879,80,0
1441,0,1
1409,0,1
3570,0,3
1015,0,1
2918,0,2
4203,0,6
829,53,0
2844,0,2
3336,0,3
3054,0,3
3396,0,3
2062,0,2
10,28,0
2693,0,2
3418,0,3
768,86,0
3174,0,3
3150,0,3
1915,0,1
2201,0,2
2867,1,2
3747,0,3
1741,0,1
1065,0,1
3661,0,3
926,67,0
592,45,0
1574,0,1
689,38,0
2679,0,2
1569,0,1
2820,0,2
454,39,0
2170,0,2
2118,0,2
828,56,0
786,68,0
3862,0,3
1765,0,1
335,82,0
4209,0,6
1814,0,1
576,71,0
469,30,0
3189,0,3
3730,0,3
1636,0,1
3914,0,3
2346,0,2
995,51,0
2228,0,2
71,87,0
458,55,0
3826,0,3
736,48,0
1959,0,1
970,46,0
1661,0,1
1019,0,1
3463,0,3
2742,0,2
1896,1,1
3267,0,3
2745,0,2
3840,0,3
3718,0,3
3376,0,3
345,67,0
2078,0,2
3295,0,3
654,98,0
637,63,0
988,87,0
3470,0,3
552,71,0
4391,0,7
553,62,0
740,68,0
257,62,0
2378,0,2
1672,0,1
1087,0,1
1843,0,1
1292,0,1
743,51,0
960,75,0
254,61,0
1583,0,1
2895,0,2
77,54,0
2289,0,2
3332,0,3
903,88,0
1284,0,1
4070,0,4
2754,0,2
1757,0,1
2470,0,2
3304,0,3
2777,0,2
1352,0,1
175,80,0
143,50,0
2571,0,2
1167,0,1
4122,0,5
3289,0,3
203,68,0
3105,0,3
3394,0,3
1016,0,1
1507,0,1
2081,0,2
1152,0,1
1114,0,1
2951,0,2
74,54,0
767,37,0
2905,0,2
2928,0,2
1935,0,1
1003,0,1
2803,0,2
678,30,0
1561,0,1
1321,0,1
4377,0,7
3384,0,3
1841,0,1
260,42,0
1778,0,1
4318,0,7
2620,0,2
489,68,0
1048,0,1
187,95,0
1994,0,1
144,73,0
4,42,0
581,70,0
2891,0,2
2889,0,2
463,84,0
993,58,0
4109,0,5
3099,0,3
3902,0,3
2284,0,2
2879,0,2
1729,0,1
1922,0,1
2953,0,2
272,70,0
368,43,0
1494,0,1
2333,0,2
1439,0,1
3621,0,3
2105,0,2
3878,0,3
1930,1,1
2022,0,2
486,74,0
4079,0,4
4304,0,7
3411,0,3
2537,0,2
3469,0,3
3339,0,3
3595,0,3
28,48,0
1597,0,1
3096,0,3
1803,0,1
457,58,0
3050,0,3
1698,0,1
2257,0,2
3870,0,3
1666,0,1
1477,0,1
3088,0,3
1817,0,1
3836,0,3
2134,0,2
62,71,0
2032,0,2
1635,0,1
4296,0,6
1982,0,1
3912,0,3
1770,0,1
1193,0,1
3285,0,3
1149,0,1
554,38,0
4004,0,4
42,74,0
1051,0,1
3391,0,3
3341,0,3
1132,1,1
2112,0,2
189,84,0
1563,0,1
1914,0,1
2037,0,2
3784,0,3
