1564,0,1
259,0,0
3929,0,3
4278,0,6
1670,0,1
3175,0,3
525,0,0
2304,0,2
3677,0,3
4184,0,5
3063,0,3
3073,0,3
4342,0,7
560,0,0
1645,0,1
578,0,0
1303,0,1
945,0,0
4361,0,7
1125,0,1
756,0,0
2144,0,2
3789,0,3
3536,0,3
3166,0,3
3160,0,3
3687,0,3
4213,0,6
3959,0,3
1531,0,1
1252,0,1
2172,0,2
4296,0,6
1077,0,1
1994,0,1
3773,0,3
3981,0,3
1282,0,1
3299,0,3
2721,0,2
459,0,0
1681,0,1
2256,0,2
4052,0,4
3296,0,3
1390,0,1
1750,0,1
3970,0,3
4247,0,6
1613,0,1
3498,0,3
2875,0,2
12,0,0
3188,0,3
404,0,0
1958,0,1
1780,0,1
3674,0,3
2534,0,2
2749,0,2
191,0,0
2376,0,2
3669,0,3
1076,0,1
3046,0,3
2838,0,2
2116,0,2
184,0,0
88,0,0
2826,0,2
1818,0,1
1752,0,1
750,0,0
3102,0,3
1163,0,1
4238,0,6
2477,0,2
3854,0,3
718,0,0
3487,0,3
4121,0,5
3391,0,3
956,0,0
3492,0,3
3243,0,3
2394,0,2
3714,0,3
1218,0,1
3079,0,3
2717,0,2
2216,0,2
2989,0,2
3320,0,3
581,0,0
2536,0,2
1249,0,1
1016,0,1
2958,0,2
1947,0,1
3728,0,3
4287,0,6
3757,0,3
168,0,0
2880,0,2
4132,0,5
4240,0,6
2327,0,2
4180,0,5
263,0,0
1461,0,1
460,0,0
807,0,0
656,0,0
3124,0,3
3520,0,3
2490,0,2
2854,0,2
968,0,0
3831,0,3
843,0,0
1199,0,1
1128,0,1
2920,0,2
3974,0,3
1336,0,1
4186,0,5
3260,0,3
2395,0,2
499,0,0
315,0,0
199,0,0
2011,0,2
3388,0,3
4108,0,5
2834,0,2
120,0,0
1476,0,1
1921,0,1
57,0,0
3381,0,3
55,0,0
4353,0,7
4206,0,6
2397,0,2
3263,0,3
1201,0,1
3490,0,3
1737,0,1
2897,0,2
529,0,0
5,0,0
3276,0,3
2021,0,2
1469,0,1
2765,0,2
1290,0,1
2938,0,2
2675,0,2
2093,0,2
32,0,0
3167,0,3
105,0,0
4019,0,4
4073,0,4
3064,0,3
2750,0,2
4169,0,5
228,0,0
569,0,0
609,0,0
2567,0,2
4008,0,4
2773,0,2
921,0,0
3257,0,3
722,0,0
4233,0,6
4257,0,6
1181,0,1
1003,0,1
4328,0,7
3179,0,3
3632,0,3
1312,0,1
4199,0,5
2573,0,2
740,0,0
1609,0,1
4083,0,4
664,0,0
1111,0,1
1725,0,1
3402,0,3
1699,0,1
839,0,0
3801,0,3
29,0,0
1632,0,1
3230,0,3
2052,0,2
4318,0,7
2655,0,2
2087,0,2
2840,0,2
4336,0,7
1224,0,1
2185,0,2
4329,0,7
1168,0,1
636,0,0
3210,0,3
1115,0,1
2842,0,2
479,0,0
3886,0,3
3708,0,3
1105,0,1
3794,0,3
3593,0,3
2165,0,2
3408,0,3
44,0,0
2742,0,2
3186,0,3
2382,0,2
2,0,0
154,0,0
3977,0,3
925,0,0
1490,0,1
4297,0,6
2625,0,2
590,0,0
206,0,0
247,0,0
1281,0,1
1673,0,1
4091,0,4
4236,0,6
4118,0,5
1880,0,1
515,0,0
3321,0,3
4249,0,6
2802,0,2
2422,0,2
241,0,0
3843,0,3
1774,0,1
3912,0,3
1313,0,1
1909,0,1
3670,0,3
4011,0,4
3489,0,3
129,0,0
4293,0,6
2074,0,2
2739,0,2
1868,0,1
1557,0,1
2168,0,2
251,0,0
3008,0,3
829,0,0
139,0,0
1144,0,1
2414,0,2
4359,0,7
911,0,0
954,0,0
3841,0,3
2355,0,2
4300,0,7
3647,0,3
866,0,0
4110,0,5
2498,0,2
798,0,0
2188,0,2
2609,0,2
1759,0,1
4188,0,5
3460,0,3
3222,0,3
3962,0,3
3505,0,3
294,0,0
202,0,0
540,0,0
2870,0,2
1553,0,1
2125,0,2
3001,0,3
1171,0,1
1415,0,1
3744,0,3
4225,0,6
3330,0,3
2241,0,2
2455,0,2
3851,0,3
3300,0,3
3217,0,3
3436,0,3
669,0,0
216,0,0
2320,0,2
3759,0,3
2309,0,2
3731,0,3
3202,0,3
4222,0,6
950,0,0
3504,0,3
1241,0,1
4379,0,7
787,0,0
4139,0,5
2730,0,2
4303,0,7
1717,0,1
1323,0,1
2155,0,2
4135,0,5
2192,0,2
3392,0,3
2927,0,2
2350,0,2
4187,0,5
1285,0,1
314,0,0
2323,0,2
3900,0,3
958,0,0
2538,0,2
2658,0,2
887,0,0
4384,0,7
1647,0,1
3679,0,3
2915,0,2
638,0,0
1420,0,1
85,0,0
3913,0,3
2497,0,2
246,0,0
4046,0,4
1340,0,1
2019,0,2
1049,0,1
2113,0,2
1232,0,1
3827,0,3
1425,0,1
2940,0,2
2412,0,2
2486,0,2
2410,0,2
1698,0,1
224,0,0
443,0,0
509,0,0
3852,0,3
3294,0,3
2040,0,2
1083,0,1
1951,0,1
3795,0,3
3968,0,3
1711,0,1
157,0,0
4151,0,5
1113,0,1
1530,0,1
2085,0,2
575,0,0
412,0,0
4383,0,7
4130,0,5
322,0,0
533,0,0
2080,0,2
3793,0,3
744,0,0
2516,0,2
2791,0,2
2651,0,2
2012,0,2
422,0,0
3568,0,3
647,0,0
1840,0,1
3326,0,3
4335,0,7
2281,0,2
3476,0,3
1406,0,1
1900,0,1
1528,0,1
2244,0,2
1030,0,1
1301,0,1
3534,0,3
2782,0,2
2933,0,2
1086,0,1
3447,0,3
2176,0,2
3626,0,3
3651,0,3
2420,0,2
3360,0,3
3317,0,3
2207,0,2
2704,0,2
3250,0,3
1884,0,1
551,0,0
910,0,0
4264,0,6
1946,0,1
2156,0,2
1089,0,1
922,0,0
3883,0,3
3736,0,3
3486,0,3
3809,0,3
3277,0,3
3198,0,3
1427,0,1
2262,0,2
1740,0,1
4398,0,7
189,0,0
3000,0,3
4034,0,4
518,0,0
952,0,0
2252,0,2
2524,0,2
1175,0,1
4250,0,6
3224,0,3
501,0,0
3420,0,3
2912,0,2
1650,0,1
3833,0,3
2896,0,2
3405,0,3
1223,0,1
1483,0,1
3181,0,3
2481,0,2
1587,0,1
1046,0,1
1682,0,1
2311,0,2
4347,0,7
2907,0,2
3932,0,3
2692,0,2
1036,0,1
2689,0,2
3696,0,3
3123,0,3
2811,0,2
349,0,0
1745,0,1
3278,0,3
2798,0,2
2666,0,2
1897,0,1
3448,0,3
3767,0,3
299,0,0
2407,0,2
2095,0,2
4106,0,5
414,0,0
2627,0,2
1188,0,1
2401,0,2
4343,0,7
4203,0,6
1438,0,1
2971,0,2
1123,0,1
1435,0,1
871,0,0
1317,0,1
2051,0,2
1726,0,1
755,0,0
4346,0,7
1053,0,1
1968,0,1
1979,0,1
3654,0,3
3733,0,3
2641,0,2
2419,0,2
4112,0,5
193,0,0
3617,0,3
2438,0,2
3254,0,3
2351,0,2
988,0,0
234,0,0
258,0,0
2846,0,2
2175,0,2
2796,0,2
3637,0,3
3518,0,3
3638,0,3
1164,0,1
3956,0,3
1428,0,1
1767,0,1
282,0,0
2272,0,2
2427,0,2
1642,0,1
1807,0,1
1855,0,1
1359,0,1
1627,0,1
4147,0,5
1669,0,1
1707,0,1
3322,0,3
1205,0,1
2141,0,2
1980,0,1
2392,0,2
4072,0,4
1842,0,1
212,0,0
3472,0,3
3114,0,3
3966,0,3
2101,0,2
413,0,0
1102,0,1
1997,0,1
3253,0,3
3952,0,3
1153,0,1
3694,0,3
1226,0,1
2501,0,2
617,0,0
3283,0,3
2795,0,2
2566,0,2
2546,0,2
53,0,0
1073,0,1
3426,0,3
3838,0,3
1793,0,1
1998,0,1
1237,0,1
3080,0,3
2107,0,2
1801,0,1
3972,0,3
2657,0,2
2714,0,2
1800,0,1
2224,0,2
3007,0,3
904,0,0
4265,0,6
3515,0,3
4251,0,6
1577,0,1
1038,0,1
1266,0,1
60,0,0
1437,0,1
4113,0,5
463,0,0
217,0,0
3717,0,3
366,0,0
20,0,0
3164,0,3
2635,0,2
2612,0,2
4332,0,7
3625,0,3
3497,0,3
2245,0,2
1487,0,1
1971,0,1
632,0,0
2092,0,2
3652,0,3
2072,0,2
3530,0,3
3564,0,3
1402,0,1
1599,0,1
3818,0,3
47,0,0
2128,0,2
1137,0,1
302,0,0
2808,0,2
3885,0,3
167,0,0
3548,0,3
2399,0,2
2839,0,2
3418,0,3
3571,0,3
3938,0,3
986,0,0
1931,0,1
2576,0,2
865,0,0
3495,0,3
2389,0,2
2265,0,2
4145,0,5
1238,0,1
1380,0,1
2785,0,2
292,0,0
748,0,0
1337,0,1
4306,0,7
2322,0,2
2147,0,2
3768,0,3
3470,0,3
1743,0,1
3273,0,3
1107,0,1
823,0,0
2632,0,2
2661,0,2
2701,0,2
242,0,0
2146,0,2
159,0,0
1797,0,1
1491,0,1
3242,0,3
2631,0,2
3623,0,3
1498,0,1
2077,0,2
3533,0,3
284,0,0
43,0,0
2504,0,2
1902,0,1
790,0,0
2181,0,2
3308,0,3
4143,0,5
886,0,0
1709,0,1
1456,0,1
3867,0,3
3665,0,3
2579,0,2
3372,0,3
376,0,0
138,0,0
1889,0,1
4123,0,5
4093,0,4
4057,0,4
553,0,0
1264,0,1
2823,0,2
3354,0,3
3524,0,3
4252,0,6
358,0,0
2837,0,2
3071,0,3
377,0,0
1197,0,1
3849,0,3
4069,0,4
1250,0,1
3876,0,3
1166,0,1
4299,0,6
27,0,0
2832,0,2
96,0,0
3483,0,3
255,0,0
4058,0,4
221,0,0
1591,0,1
1407,0,1
3542,0,3
926,0,0
3641,0,3
3076,0,3
1529,0,1
1101,0,1
4211,0,6
2713,0,2
1269,0,1
942,0,0
2617,0,2
3817,0,3
3189,0,3
3839,0,3
981,0,0
4197,0,5
671,0,0
1511,0,1
3585,0,3
3,0,0
271,0,0
78,0,0
150,0,0
1020,0,1
135,0,0
374,0,0
1789,0,1
3775,0,3
2129,0,2
3948,0,3
2616,0,2
2954,0,2
1736,0,1
2587,0,2
1148,0,1
1558,0,1
828,0,0
223,0,0
2037,0,2
1246,0,1
2544,0,2
3923,0,3
3544,0,3
2268,0,2
3153,0,3
862,0,0
3634,0,3
1206,0,1
3430,0,3
3108,0,3
36,0,0
4114,0,5
766,0,0
2515,0,2
1995,0,1
967,0,0
3464,0,3
3439,0,3
1534,0,1
3942,0,3
2132,0,2
3891,0,3
3582,0,3
3450,0,3
3850,0,3
3078,0,3
2508,0,2
2009,0,2
2105,0,2
2177,0,2
3024,0,3
3563,0,3
2191,0,2
929,0,0
2913,0,2
2575,0,2
4221,0,6
2522,0,2
1623,0,1
301,0,0
3127,0,3
4308,0,7
706,0,0
1554,0,1
3159,0,3
2887,0,2
947,0,0
3642,0,3
35,0,0
200,0,0
348,0,0
2924,0,2
1334,0,1
1376,0,1
2817,0,2
1977,0,1
2103,0,2
372,0,0
4284,0,6
890,0,0
3086,0,3
3826,0,3
2719,0,2
714,0,0
1999,0,1
936,0,0
2460,0,2
3909,0,3
3946,0,3
21,0,0
4150,0,5
2665,0,2
696,0,0
3275,0,3
1358,0,1
1010,0,1
749,0,0
1644,0,1
3892,0,3
1984,0,1
2787,0,2
726,0,0
824,0,0
2763,0,2
3541,0,3
514,0,0
2064,0,2
1505,0,1
1251,0,1
2111,0,2
2117,0,2
848,0,0
1234,0,1
1638,0,1
872,0,0
898,0,0
653,0,0
1919,0,1
1209,0,1
2830,0,2
3030,0,3
481,0,0
1365,0,1
3735,0,3
2969,0,2
110,0,0
2894,0,2
1412,0,1
1451,0,1
3558,0,3
4349,0,7
2271,0,2
4243,0,6
3812,0,3
2140,0,2
919,0,0
2442,0,2
982,0,0
3019,0,3
1961,0,1
2078,0,2
834,0,0
3193,0,3
103,0,0
1934,0,1
487,0,0
4196,0,5
430,0,0
620,0,0
2202,0,2
3023,0,3
3928,0,3
1208,0,1
4002,0,4
1925,0,1
2246,0,2
2767,0,2
1119,0,1
211,0,0
2786,0,2
587,0,0
3100,0,3
3754,0,3
1409,0,1
3286,0,3
1122,0,1
2045,0,2
732,0,0
3442,0,3
323,0,0
4035,0,4
1514,0,1
426,0,0
1595,0,1
1521,0,1
4080,0,4
2211,0,2
3772,0,3
3331,0,3
74,0,0
2554,0,2
3639,0,3
1289,0,1
253,0,0
3021,0,3
2001,0,2
3437,0,3
1757,0,1
2362,0,2
13,0,0
3657,0,3
3005,0,3
3774,0,3
3740,0,3
4149,0,5
2829,0,2
1135,0,1
1690,0,1
4146,0,5
2599,0,2
3143,0,3
3994,0,3
2844,0,2
2953,0,2
2047,0,2
4192,0,5
3683,0,3
2517,0,2
3566,0,3
1948,0,1
612,0,0
724,0,0
4038,0,4
75,0,0
3911,0,3
65,0,0
2293,0,2
2108,0,2
4198,0,5
4234,0,6
1098,0,1
704,0,0
1307,0,1
448,0,0
916,0,0
1272,0,1
3527,0,3
1848,0,1
1140,0,1
82,0,0
3797,0,3
1916,0,1
1302,0,1
1496,0,1
1369,0,1
2932,0,2
3790,0,3
458,0,0
2807,0,2
2988,0,2
1066,0,1
877,0,0
333,0,0
844,0,0
1326,0,1
2562,0,2
3133,0,3
3699,0,3
2073,0,2
3531,0,3
3332,0,3
3272,0,3
2998,0,2
4079,0,4
4326,0,7
2066,0,2
1248,0,1
2931,0,2
4070,0,4
1569,0,1
3905,0,3
1283,0,1
567,0,0
3882,0,3
3435,0,3
264,0,0
433,0,0
944,0,0
1845,0,1
3393,0,3
2416,0,2
1500,0,1
3006,0,3
341,0,0
310,0,0
611,0,0
3595,0,3
709,0,0
2533,0,2
3887,0,3
3463,0,3
1430,0,1
1808,0,1
3587,0,3
3365,0,3
4223,0,6
3075,0,3
3104,0,3
1641,0,1
2645,0,2
2022,0,2
3407,0,3
1263,0,1
3099,0,3
1761,0,1
4054,0,4
3945,0,3
4327,0,7
1763,0,1
3200,0,3
4179,0,5
859,0,0
2247,0,2
1910,0,1
3636,0,3
369,0,0
2340,0,2
2957,0,2
1343,0,1
3640,0,3
180,0,0
449,0,0
1582,0,1
885,0,0
3940,0,3
3846,0,3
2162,0,2
208,0,0
1541,0,1
442,0,0
1253,0,1
586,0,0
3449,0,3
1267,0,1
101,0,0
1348,0,1
1799,0,1
2036,0,2
2199,0,2
1775,0,1
2353,0,2
4309,0,7
2025,0,2
1936,0,1
1695,0,1
2014,0,2
91,0,0
1370,0,1
3529,0,3
1697,0,1
4212,0,6
3150,0,3
1479,0,1
3700,0,3
2964,0,2
2663,0,2
3493,0,3
3870,0,3
4152,0,5
626,0,0
4377,0,7
977,0,0
1273,0,1
4017,0,4
2127,0,2
2301,0,2
2743,0,2
733,0,0
4262,0,6
1255,0,1
3873,0,3
2089,0,2
1328,0,1
716,0,0
1836,0,1
1,0,0
1324,0,1
160,0,0
1059,0,1
2744,0,2
3491,0,3
3012,0,3
4173,0,5
966,0,0
4030,0,4
495,0,0
1260,0,1
3496,0,3
2231,0,2
411,0,0
3462,0,3
2816,0,2
2733,0,2
543,0,0
1571,0,1
3349,0,3
2041,0,2
268,0,0
2650,0,2
2542,0,2
699,0,0
2995,0,2
2126,0,2
1058,0,1
3018,0,3
721,0,0
1630,0,1
1270,0,1
4305,0,7
1720,0,1
4261,0,6
3810,0,3
4304,0,7
1146,0,1
727,0,0
1028,0,1
1686,0,1
1636,0,1
3955,0,3
3315,0,3
838,0,0
3284,0,3
3270,0,3
2812,0,2
243,0,0
3238,0,3
1327,0,1
907,0,0
953,0,0
2325,0,2
965,0,0
3706,0,3
2462,0,2
363,0,0
1401,0,1
3660,0,3
4226,0,6
3614,0,3
984,0,0
3583,0,3
1482,0,1
1654,0,1
939,0,0
1074,0,1
2031,0,2
3335,0,3
3844,0,3
805,0,0
2769,0,2
3835,0,3
2380,0,2
4369,0,7
1618,0,1
4277,0,6
2794,0,2
1350,0,1
1244,0,1
4333,0,7
2781,0,2
3027,0,3
2929,0,2
1914,0,1
1152,0,1
2720,0,2
3022,0,3
3301,0,3
745,0,0
4062,0,4
1211,0,1
2943,0,2
2443,0,2
3836,0,3
1497,0,1
683,0,0
606,0,0
1012,0,1
1245,0,1
4076,0,4
133,0,0
158,0,0
2002,0,2
1956,0,1
1612,0,1
1433,0,1
1377,0,1
2858,0,2
2556,0,2
1065,0,1
2297,0,2
3195,0,3
891,0,0
2470,0,2
4129,0,5
2805,0,2
1548,0,1
2590,0,2
2346,0,2
109,0,0
2097,0,2
3121,0,3
2879,0,2
1932,0,1
682,0,0
657,0,0
1734,0,1
2644,0,2
4041,0,4
4216,0,6
3109,0,3
3672,0,3
3458,0,3
2694,0,2
1126,0,1
4031,0,4
2154,0,2
1975,0,1
2649,0,2
2877,0,2
3766,0,3
1788,0,1
4174,0,5
2961,0,2
2987,0,2
4077,0,4
1614,0,1
2469,0,2
3267,0,3
751,0,0
2814,0,2
161,0,0
2578,0,2
2004,0,2
655,0,0
1460,0,1
3705,0,3
2583,0,2
2136,0,2
4315,0,7
4302,0,7
3920,0,3
3888,0,3
2336,0,2
3314,0,3
1502,0,1
2264,0,2
3003,0,3
3145,0,3
2137,0,2
3042,0,3
400,0,0
2691,0,2
3136,0,3
231,0,0
3232,0,3
1258,0,1
207,0,0
273,0,0
2640,0,2
4210,0,6
2287,0,2
2013,0,2
405,0,0
899,0,0
2082,0,2
584,0,0
340,0,0
1628,0,1
10,0,0
2456,0,2
3982,0,3
2222,0,2
3412,0,3
3783,0,3
2716,0,2
1276,0,1
3713,0,3
3040,0,3
3901,0,3
883,0,0
3941,0,3
659,0,0
2000,0,2
3787,0,3
3950,0,3
1035,0,1
4042,0,4
2726,0,2
4064,0,4
3225,0,3
4215,0,6
1399,0,1
3161,0,3
923,0,0
3323,0,3
2321,0,2
3616,0,3
3805,0,3
1918,0,1
2707,0,2
308,0,0
1841,0,1
3404,0,3
397,0,0
1031,0,1
2654,0,2
1619,0,1
2687,0,2
3110,0,3
2135,0,2
1875,0,1
3256,0,3
3397,0,3
3800,0,3
531,0,0
3707,0,3
507,0,0
3878,0,3
1187,0,1
1138,0,1
2316,0,2
1937,0,1
2637,0,2
155,0,0
1676,0,1
2096,0,2
3328,0,3
2354,0,2
662,0,0
164,0,0
3996,0,3
2741,0,2
2070,0,2
2532,0,2
3334,0,3
2266,0,2
4127,0,5
2269,0,2
3856,0,3
1316,0,1
2869,0,2
3410,0,3
3840,0,3
4190,0,5
3904,0,3
6,0,0
4391,0,7
1659,0,1
3848,0,3
2295,0,2
2901,0,2
963,0,0
2352,0,2
3103,0,3
3446,0,3
3871,0,3
850,0,0
230,0,0
2067,0,2
4267,0,6
1068,0,1
765,0,0
3693,0,3
4364,0,7
4202,0,6
1239,0,1
1661,0,1
3608,0,3
1739,0,1
3686,0,3
2968,0,2
1060,0,1
196,0,0
1550,0,1
1895,0,1
2514,0,2
3525,0,3
3144,0,3
1560,0,1
1184,0,1
3764,0,3
81,0,0
2955,0,2
826,0,0
2889,0,2
3603,0,3
1277,0,1
1349,0,1
3169,0,3
2300,0,2
1002,0,1
28,0,0
2512,0,2
1384,0,1
244,0,0
738,0,0
3453,0,3
2598,0,2
1547,0,1
1443,0,1
2608,0,2
229,0,0
2801,0,2
961,0,0
173,0,0
1817,0,1
783,0,0
2506,0,2
265,0,0
4294,0,6
3414,0,3
3385,0,3
3961,0,3
3083,0,3
3457,0,3
776,0,0
393,0,0
2662,0,2
356,0,0
3281,0,3
384,0,0
3510,0,3
345,0,0
95,0,0
3341,0,3
1993,0,1
1629,0,1
2752,0,2
1637,0,1
45,0,0
4375,0,7
3688,0,3
1713,0,1
615,0,0
2468,0,2
2646,0,2
3884,0,3
2302,0,2
4,0,0
2332,0,2
2285,0,2
858,0,0
4354,0,7
77,0,0
1539,0,1
1843,0,1
1915,0,1
3357,0,3
773,0,0
1742,0,1
3984,0,3
