562,3,0
409,1,0
775,1,0
153,0,0
568,1,0
323,1,0
77,1,0
537,0,0
807,1,0
890,0,0
911,1,0
484,0,0
522,3,0
825,1,0
296,0,0
201,1,0
878,1,0
958,0,0
803,1,0
620,0,0
566,3,0
828,3,0
552,0,0
20,1,0
319,0,0
152,3,0
465,0,0
808,0,0
99,2,0
964,2,0
199,0,0
527,0,0
477,4,0
575,4,0
694,0,0
257,4,0
926,0,0
194,2,0
438,2,0
49,1,0
608,0,0
993,2,0
471,0,0
700,2,0
123,1,0
110,1,0
447,1,0
944,0,0
193,1,0
685,0,0
806,2,0
574,6,0
628,1,0
637,2,0
571,0,0
715,8,0
93,0,0
312,1,0
746,1,0
469,1,0
486,4,0
970,0,0
501,1,0
44,0,0
207,0,0
112,0,0
762,0,0
819,2,0
613,1,0
721,1,0
329,0,0
843,1,0
468,1,0
252,0,0
287,0,0
442,0,0
533,0,0
990,1,0
996,0,0
863,4,0
145,0,0
43,0,0
404,0,0
754,1,0
899,0,0
232,3,0
424,0,0
655,1,0
935,0,0
179,0,0
542,0,0
259,0,0
247,0,0
330,1,0
184,0,0
947,0,0
805,0,0
69,1,0
9,2,0
230,3,0
13,1,0
162,2,0
33,2,0
103,0,0
520,1,0
104,4,0
883,1,0
631,1,0
213,0,0
861,0,0
455,0,0
965,0,0
875,1,0
822,1,0
120,1,0
358,1,0
893,2,0
758,1,0
231,0,0
716,0,0
590,1,0
273,2,0
210,0,0
209,0,0
200,3,0
121,0,0
22,2,0
454,0,0
832,0,0
644,0,0
390,2,0
783,0,0
451,1,0
279,0,0
164,1,0
853,0,0
125,1,0
604,0,0
327,0,0
894,4,0
248,0,0
840,0,0
386,3,0
540,0,0
382,0,0
425,0,0
269,1,0
830,0,0
80,3,0
26,4,0
516,0,0
755,1,0
757,0,0
782,2,0
696,2,0
346,0,0
124,1,0
531,1,0
196,0,0
581,2,0
212,0,0
431,2,0
565,1,0
392,3,0
131,0,0
402,1,0
901,4,0
173,0,0
731,0,0
952,1,0
163,0,0
195,1,0
436,0,0
132,3,0
833,0,0
752,1,0
695,1,0
508,0,0
801,1,0
360,1,0
100,0,0
420,0,0
277,0,0
419,1,0
729,2,0
122,2,0
814,0,0
222,6,0
505,0,0
592,1,0
567,4,0
339,0,0
35,0,0
586,0,0
982,0,0
464,1,0
787,1,0
98,2,0
561,1,0
445,3,0
941,2,0
494,0,0
239,1,0
506,1,0
981,1,0
873,1,0
867,0,0
668,0,0
227,2,0
765,1,0
387,1,0
961,1,0
342,2,0
625,0,0
114,0,0
422,0,0
892,2,0
942,0,0
109,3,0
797,0,0
679,2,0
408,1,0
538,0,0
539,1,0
169,0,0
645,4,0
186,1,0
398,1,0
897,0,0
285,0,0
127,1,0
784,2,0
684,1,0
416,0,0
535,4,0
589,1,0
116,0,0
105,0,0
357,0,0
440,0,0
229,1,0
479,6,0
294,0,0
515,2,0
25,0,0
705,0,0
651,0,0
988,3,0
90,2,0
415,0,0
618,2,0
912,2,0
198,0,0
971,2,0
811,1,0
266,0,0
388,2,0
718,1,0
849,0,0
773,3,0
657,0,0
234,1,0
838,0,0
768,1,0
450,3,0
998,4,0
423,4,0
236,1,0
177,0,0
181,3,0
302,5,0
320,0,0
322,1,0
534,1,0
148,0,0
646,2,0
359,1,0
866,0,0
691,3,0
335,1,0
789,0,0
953,4,0
983,0,0
739,0,0
414,1,0
97,0,0
749,0,0
727,2,0
984,0,0
485,0,0
767,0,0
433,1,0
289,0,0
761,3,0
500,1,0
913,2,0
649,3,0
546,1,0
474,3,0
457,1,0
214,1,0
614,1,0
354,2,0
898,0,0
473,1,0
558,0,0
314,2,0
813,6,0
23,0,0
886,5,0
957,1,0
717,2,0
326,1,0
509,0,0
349,1,0
507,1,0
545,2,0
216,0,0
745,0,0
394,0,0
411,3,0
932,1,0
56,0,0
504,2,0
377,0,0
980,3,0
936,0,0
737,0,0
978,3,0
633,0,0
578,4,0
5,2,0
427,3,0
337,1,0
15,3,0
211,0,0
74,1,0
681,2,0
481,0,0
249,3,0
136,1,0
857,1,0
796,3,0
530,2,0
774,0,0
572,0,0
738,1,0
611,1,0
441,4,0
180,0,0
45,1,0
521,3,0
810,3,0
960,0,0
673,1,0
511,1,0
403,0,0
111,0,0
862,3,0
364,1,0
600,1,0
298,2,0
841,3,0
374,2,0
879,0,0
602,4,0
642,1,0
463,2,0
37,1,0
948,1,0
674,2,0
95,1,0
381,0,0
185,0,0
598,1,0
759,0,0
999,1,0
353,0,0
680,0,0
410,3,0
456,2,0
295,0,0
607,1,0
133,2,0
155,0,0
379,1,0
884,1,0
881,0,0
663,0,0
778,0,0
547,1,0
860,1,0
532,0,0
977,1,0
265,1,0
309,1,0
221,0,0
497,1,0
910,1,0
597,1,0
601,0,0
923,0,0
972,0,0
498,1,0
824,0,0
159,0,0
750,0,0
262,4,0
38,2,0
772,1,0
800,0,0
68,2,0
336,1,0
462,0,0
626,1,0
525,1,0
556,2,0
475,0,0
623,0,0
938,1,0
107,1,0
253,0,0
89,0,0
955,3,0
653,1,0
67,1,0
922,6,0
321,1,0
254,1,0
405,2,0
904,1,0
816,0,0
347,0,0
46,0,0
704,0,0
559,0,0
378,0,0
281,0,0
92,0,0
14,1,0
224,1,0
72,0,0
435,0,0
720,1,0
118,2,0
946,2,0
595,1,0
348,2,0
764,1,0
106,0,0
60,1,0
47,4,0
719,1,0
175,0,0
580,0,0
304,0,0
267,0,0
42,1,0
794,1,0
28,0,0
3,1,0
66,0,0
18,2,0
869,1,0
871,5,0
740,2,0
278,4,0
675,0,0
137,0,0
709,2,0
570,2,0
483,0,0
16,0,0
496,1,0
443,1,0
903,0,0
223,1,0
630,0,0
24,0,0
815,0,0
770,5,0
786,0,0
788,2,0
627,2,0
373,2,0
437,0,0
293,1,0
12,0,0
564,0,0
151,7,0
324,0,0
885,1,0
449,1,0
384,1,0
710,0,0
583,0,0
305,1,0
482,1,0
192,0,0
307,1,0
968,1,0
989,1,0
488,1,0
612,1,0
817,0,0
974,0,0
945,0,0
603,0,0
284,0,0
760,1,0
244,2,0
927,1,0
263,0,0
643,3,0
341,0,0
906,3,0
648,0,0
902,1,0
144,0,0
332,0,0
61,0,0
36,5,0
918,0,0
54,1,0
1,3,0
434,0,0
798,0,0
870,0,0
130,1,0
889,2,0
85,1,0
217,1,0
686,0,0
563,0,0
215,0,0
149,1,0
733,1,0
928,0,0
86,4,0
557,1,0
88,0,0
480,0,0
413,0,0
834,2,0
499,1,0
662,0,0
930,3,0
41,0,0
393,0,0
842,5,0
820,0,0
688,0,0
460,5,0
619,1,0
847,1,0
967,1,0
502,0,0
665,0,0
779,1,0
205,5,0
256,0,0
476,5,0
79,0,0
854,0,0
795,1,0
802,1,0
962,1,0
101,2,0
569,1,0
17,2,0
129,0,0
426,0,0
821,0,0
933,1,0
389,0,0
776,0,0
318,1,0
864,1,0
391,1,0
785,6,0
370,2,0
872,1,0
237,1,0
606,1,0
208,0,0
160,1,0
226,0,0
167,0,0
650,3,0
363,0,0
78,2,0
677,0,0
632,1,0
735,0,0
748,1,0
368,2,0
728,2,0
678,1,0
741,0,0
573,1,0
182,1,0
338,0,0
804,1,0
233,0,0
514,1,0
652,0,0
406,1,0
311,1,0
553,0,0
624,0,0
524,1,0
156,0,0
306,1,0
461,0,0
492,2,0
355,1,0
375,2,0
949,1,0
777,1,0
579,0,0
887,1,0
421,0,0
831,1,0
915,0,0
793,0,0
141,0,0
937,1,0
62,1,0
969,0,0
55,2,0
333,0,0
921,1,0
956,0,0
725,1,0
837,1,0
660,0,0
856,1,0
726,2,0
491,1,0
555,0,0
818,1,0
334,3,0
444,2,0
714,1,0
639,0,0
708,1,0
489,0,0
992,1,0
995,0,0
666,1,0
83,0,0
467,0,0
769,0,0
297,0,0
605,0,0
986,1,0
343,0,0
255,0,0
383,2,0
925,2,0
905,1,0
736,1,0
985,3,0
622,2,0
240,2,0
896,0,0
87,1,0
0,0,0
113,1,0
258,0,0
138,0,0
551,2,0
119,0,0
140,0,0
150,1,0
242,1,0
275,0,0
836,2,0
134,1,0
313,1,0
976,2,0
171,0,0
395,1,0
241,2,0
385,2,0
844,3,0
356,2,0
724,0,0
203,0,0
493,0,0
71,2,0
29,5,0
401,2,0
412,2,0
300,1,0
40,0,0
168,2,0
671,0,0
292,0,0
641,0,0
31,2,0
658,1,0
809,0,0
876,1,0
325,1,0
396,0,0
703,1,0
616,3,0
560,3,0
178,1,0
950,1,0
529,1,0
362,0,0
526,1,0
707,1,0
839,1,0
672,2,0
690,1,0
448,1,0
202,1,0
76,2,0
550,1,0
732,2,0
51,1,0
973,5,0
593,2,0
577,1,0
877,0,0
548,0,0
954,2,0
245,3,0
301,0,0
142,0,0
126,0,0
512,0,0
987,2,0
792,0,0
139,0,0
316,0,0
979,2,0
599,4,0
698,0,0
523,0,0
197,0,0
661,3,0
472,1,0
747,3,0
350,0,0
102,0,0
367,1,0
916,0,0
352,0,0
271,5,0
286,3,0
519,1,0
261,1,0
845,2,0
587,2,0
882,0,0
615,0,0
647,2,0
63,1,0
829,2,0
723,1,0
369,1,0
283,0,0
268,2,0
771,1,0
513,1,0
951,0,0
235,2,0
64,1,0
206,3,0
692,3,0
73,5,0
251,5,0
594,3,0
219,0,0
791,2,0
734,2,0
371,0,0
850,1,0
713,0,0
310,1,0
228,0,0
428,0,0
470,0,0
176,1,0
189,0,0
846,1,0
117,2,0
596,5,0
57,1,0
914,1,0
790,1,0
58,0,0
331,0,0
52,0,0
670,0,0
303,0,0
50,0,0
453,0,0
549,3,0
225,2,0
855,0,0
308,0,0
147,1,0
636,0,0
751,1,0
291,2,0
517,1,0
940,0,0
582,1,0
812,1,0
260,2,0
4,1,0
503,0,0
667,2,0
920,0,0
