138,1,0
572,2,0
261,0,0
183,3,0
527,1,0
911,0,0
571,0,0
208,1,0
550,1,0
521,0,0
562,0,0
518,4,0
53,0,0
876,3,0
512,3,0
191,1,0
364,1,0
181,1,0
557,3,0
172,2,0
883,0,0
182,1,0
156,0,0
217,1,0
602,2,0
780,2,0
488,0,0
464,0,0
158,1,0
77,0,0
771,1,0
377,0,0
205,0,0
359,0,0
245,2,0
373,0,0
834,1,0
278,0,0
231,0,0
913,4,0
179,1,0
229,2,0
496,1,0
777,1,0
454,4,0
223,0,0
78,2,0
993,0,0
503,1,0
137,0,0
576,2,0
16,1,0
355,0,0
628,0,0
950,3,0
858,0,0
929,2,0
235,0,0
188,0,0
920,2,0
312,1,0
303,0,0
81,1,0
808,5,0
969,1,0
614,0,0
976,0,0
818,0,0
541,5,0
658,1,0
846,1,0
946,1,0
850,0,0
320,2,0
955,1,0
306,1,0
161,0,0
810,0,0
453,1,0
72,0,0
480,0,0
786,1,0
339,0,0
756,0,0
568,1,0
544,1,0
439,1,0
935,2,0
491,0,0
637,1,0
767,1,0
819,2,0
106,0,0
951,0,0
832,1,0
795,0,0
260,2,0
92,2,0
184,1,0
262,2,0
734,0,0
132,1,0
983,1,0
170,0,0
47,0,0
814,0,0
588,1,0
173,1,0
594,0,0
610,0,0
285,0,0
322,1,0
729,1,0
745,0,0
656,2,0
840,4,0
882,1,0
898,2,0
295,1,0
432,0,0
46,3,0
382,1,0
294,0,0
995,0,0
13,0,0
663,0,0
511,1,0
627,0,0
912,0,0
619,0,0
499,0,0
301,0,0
644,1,0
457,4,0
742,0,0
899,2,0
281,3,0
824,0,0
120,0,0
564,1,0
68,1,0
991,1,0
977,0,0
33,0,0
565,2,0
39,0,0
388,1,0
775,1,0
14,1,0
999,0,0
921,0,0
32,0,0
244,0,0
768,0,0
49,0,0
225,3,0
970,0,0
941,0,0
498,0,0
177,0,0
133,0,0
990,3,0
45,0,0
412,0,0
650,2,0
274,1,0
405,0,0
476,3,0
74,2,0
38,1,0
330,2,0
639,2,0
211,0,0
335,3,0
984,0,0
358,2,0
474,1,0
76,0,0
910,0,0
960,4,0
924,1,0
475,1,0
436,1,0
393,0,0
906,0,0
673,1,0
700,1,0
825,0,0
770,1,0
485,0,0
893,3,0
84,1,0
712,0,0
31,0,0
187,2,0
197,0,0
625,1,0
591,0,0
116,1,0
247,0,0
621,1,0
783,0,0
881,0,0
117,2,0
688,0,0
917,1,0
199,1,0
163,1,0
574,0,0
613,2,0
376,1,0
843,2,0
630,0,0
778,0,0
425,0,0
54,1,0
347,5,0
331,1,0
142,0,0
555,0,0
522,1,0
224,0,0
55,0,0
502,0,0
939,2,0
477,2,0
761,0,0
794,1,0
497,1,0
227,1,0
341,1,0
408,1,0
953,1,0
611,1,0
813,3,0
58,1,0
706,0,0
202,1,0
811,0,0
350,0,0
276,0,0
430,2,0
290,0,0
65,2,0
23,0,0
533,1,0
71,0,0
942,1,0
520,1,0
582,2,0
95,3,0
798,1,0
340,0,0
534,0,0
459,2,0
689,4,0
446,3,0
694,0,0
420,0,0
903,4,0
266,1,0
150,1,0
828,0,0
608,1,0
672,1,0
517,0,0
348,6,0
812,2,0
776,2,0
726,0,0
752,0,0
962,0,0
493,1,0
450,2,0
296,0,0
135,0,0
661,2,0
371,0,0
647,1,0
500,1,0
560,0,0
61,2,0
318,0,0
788,0,0
918,1,0
851,2,0
421,1,0
416,2,0
291,0,0
40,2,0
94,0,0
462,0,0
468,2,0
501,2,0
822,1,0
856,0,0
598,0,0
584,0,0
949,2,0
443,0,0
328,0,0
321,0,0
539,0,0
509,0,0
667,0,0
587,0,0
395,0,0
241,2,0
115,4,0
620,4,0
51,3,0
987,1,0
793,1,0
829,1,0
914,1,0
121,3,0
559,2,0
878,1,0
280,2,0
292,0,0
185,2,0
766,0,0
112,0,0
720,0,0
558,1,0
466,0,0
494,2,0
146,0,0
104,0,0
747,2,0
662,0,0
873,0,0
105,0,0
317,1,0
64,0,0
159,0,0
589,2,0
573,0,0
221,2,0
687,0,0
375,0,0
986,12,0
833,0,0
738,1,0
697,0,0
849,1,0
380,3,0
713,0,0
600,0,0
529,1,0
728,1,0
166,0,0
923,0,0
994,0,0
957,0,0
482,2,0
897,0,0
357,2,0
524,1,0
570,0,0
820,0,0
426,2,0
461,1,0
467,4,0
581,1,0
536,0,0
925,1,0
394,1,0
938,1,0
702,0,0
652,0,0
889,2,0
41,0,0
563,0,0
293,0,0
835,0,0
853,1,0
155,0,0
495,2,0
545,0,0
437,3,0
311,0,0
308,2,0
716,0,0
36,0,0
864,2,0
130,1,0
631,0,0
201,0,0
102,0,0
826,1,0
442,0,0
66,2,0
327,1,0
230,1,0
868,2,0
967,1,0
413,0,0
895,0,0
553,1,0
852,1,0
531,1,0
633,0,0
398,1,0
909,0,0
34,1,0
686,0,0
966,0,0
352,0,0
109,0,0
577,0,0
674,0,0
27,1,0
252,0,0
427,2,0
263,2,0
233,1,0
707,3,0
483,0,0
60,1,0
174,3,0
607,0,0
124,1,0
758,3,0
860,0,0
307,0,0
206,0,0
396,0,0
945,0,0
256,0,0
325,0,0
451,3,0
842,1,0
537,2,0
384,0,0
444,1,0
989,0,0
419,0,0
699,2,0
605,0,0
5,3,0
190,2,0
175,4,0
232,2,0
684,0,0
334,1,0
649,1,0
789,2,0
887,0,0
302,2,0
108,1,0
11,0,0
791,1,0
356,0,0
567,2,0
86,0,0
176,1,0
165,0,0
612,1,0
859,2,0
575,1,0
429,1,0
409,1,0
507,1,0
157,2,0
932,3,0
257,0,0
178,1,0
407,1,0
367,2,0
169,0,0
956,0,0
289,0,0
196,0,0
186,2,0
332,0,0
948,0,0
666,0,0
629,0,0
804,1,0
362,3,0
785,0,0
968,0,0
543,0,0
226,2,0
401,1,0
397,5,0
751,2,0
774,2,0
578,0,0
803,6,0
26,0,0
760,1,0
24,2,0
220,1,0
310,0,0
985,0,0
216,1,0
345,0,0
264,0,0
940,2,0
414,4,0
255,0,0
445,4,0
606,2,0
735,1,0
222,1,0
583,1,0
651,0,0
326,0,0
837,0,0
200,0,0
415,0,0
958,0,0
465,1,0
240,2,0
440,1,0
153,0,0
807,0,0
664,1,0
802,2,0
616,1,0
248,0,0
744,0,0
144,9,0
740,1,0
148,3,0
546,1,0
695,2,0
931,0,0
769,2,0
675,0,0
815,0,0
20,2,0
683,2,0
530,1,0
857,3,0
75,0,0
140,0,0
207,1,0
15,1,0
784,0,0
353,2,0
691,1,0
212,2,0
319,1,0
549,1,0
21,0,0
757,4,0
714,0,0
370,1,0
916,3,0
368,0,0
718,0,0
125,1,0
872,1,0
831,0,0
209,1,0
693,0,0
338,0,0
59,0,0
586,1,0
821,1,0
862,2,0
198,2,0
556,2,0
378,0,0
25,1,0
677,4,0
473,0,0
867,1,0
399,0,0
283,2,0
907,1,0
236,1,0
730,2,0
147,1,0
287,4,0
448,0,0
538,0,0
952,0,0
342,0,0
82,0,0
884,1,0
246,4,0
145,0,0
237,4,0
806,0,0
755,0,0
908,1,0
548,1,0
669,0,0
823,1,0
894,4,0
657,2,0
42,0,0
253,0,0
316,0,0
239,0,0
886,0,0
67,4,0
269,1,0
219,1,0
943,1,0
228,0,0
3,1,0
489,2,0
640,0,0
880,1,0
892,4,0
194,0,0
703,0,0
665,0,0
678,2,0
6,0,0
816,1,0
114,0,0
900,2,0
313,5,0
731,0,0
314,0,0
4,1,0
449,1,0
329,1,0
406,0,0
927,0,0
790,1,0
801,1,0
719,0,0
417,2,0
933,0,0
438,2,0
836,2,0
22,2,0
596,1,0
980,1,0
422,3,0
433,1,0
569,0,0
351,2,0
692,0,0
763,2,0
634,0,0
525,1,0
435,0,0
696,0,0
17,1,0
792,1,0
452,0,0
305,0,0
43,1,0
83,1,0
119,1,0
470,3,0
737,2,0
732,0,0
304,2,0
839,0,0
944,0,0
641,2,0
10,0,0
542,1,0
901,0,0
410,2,0
827,1,0
796,0,0
622,1,0
390,2,0
275,1,0
346,1,0
736,1,0
725,0,0
648,0,0
141,0,0
930,0,0
354,0,0
162,0,0
748,0,0
258,0,0
97,1,0
902,1,0
532,2,0
336,1,0
660,1,0
919,2,0
309,3,0
954,0,0
484,0,0
599,1,0
79,0,0
552,2,0
272,1,0
28,1,0
809,3,0
441,4,0
118,0,0
979,0,0
645,2,0
626,0,0
48,0,0
460,0,0
458,0,0
18,0,0
100,1,0
845,1,0
129,2,0
682,0,0
455,2,0
361,1,0
101,1,0
782,2,0
265,0,0
90,0,0
374,1,0
103,1,0
52,2,0
126,0,0
434,1,0
547,0,0
915,0,0
19,2,0
934,0,0
35,3,0
799,2,0
56,1,0
746,1,0
992,0,0
127,2,0
111,0,0
877,4,0
288,2,0
516,2,0
279,0,0
369,1,0
855,1,0
937,0,0
284,1,0
392,1,0
866,0,0
642,0,0
73,1,0
387,0,0
754,1,0
50,1,0
428,1,0
344,1,0
218,0,0
595,0,0
609,0,0
646,2,0
271,1,0
238,0,0
469,4,0
424,0,0
624,3,0
510,1,0
964,0,0
838,0,0
996,0,0
922,5,0
975,0,0
171,0,0
139,0,0
854,1,0
668,0,0
242,1,0
343,0,0
89,1,0
753,2,0
526,3,0
708,0,0
715,2,0
965,0,0
383,0,0
947,1,0
98,2,0
386,5,0
134,2,0
91,2,0
456,5,0
982,3,0
324,1,0
268,3,0
492,2,0
113,0,0
681,0,0
270,0,0
418,3,0
478,2,0
998,1,0
267,3,0
972,0,0
447,1,0
519,1,0
800,0,0
349,6,0
360,1,0
617,2,0
7,0,0
963,0,0
698,1,0
841,2,0
781,3,0
590,1,0
213,1,0
671,5,0
749,1,0
87,2,0
601,0,0
411,1,0
85,2,0
705,1,0
381,1,0
149,4,0
404,1,0
250,2,0
