736,235,0
915,235,0
618,235,0
379,235,0
260,235,0
801,235,0
428,235,0
487,235,0
431,235,0
726,235,0
170,235,0
335,235,0
831,235,0
827,235,0
741,235,0
202,235,0
615,235,0
505,235,0
143,235,0
479,235,0
819,235,0
267,235,0
66,235,0
150,235,0
4,235,0
706,235,0
963,235,0
403,235,0
212,235,0
67,235,0
537,235,0
139,235,0
664,235,0
552,235,0
888,235,0
742,235,0
807,235,0
852,235,0
60,235,0
407,235,0
808,235,0
429,235,0
841,235,0
149,235,0
137,235,0
522,235,0
978,235,0
658,235,0
935,235,0
59,235,0
539,235,0
383,235,0
575,235,0
911,235,0
357,235,0
881,235,0
387,235,0
106,235,0
404,235,0
880,235,0
350,235,0
966,235,0
868,235,0
235,235,0
484,235,0
823,235,0
486,235,0
131,235,0
56,235,0
568,235,0
499,235,0
833,235,0
547,235,0
719,235,0
893,235,0
867,235,0
826,235,0
268,235,0
326,235,0
668,235,0
472,235,0
737,235,0
249,235,0
97,235,0
427,235,0
592,235,0
980,235,0
956,235,0
278,235,0
489,235,0
501,235,0
930,235,0
389,235,0
250,235,0
652,235,0
299,235,0
51,235,0
70,235,0
8,235,0
157,235,0
588,235,0
307,235,0
936,235,0
29,235,0
152,235,0
455,235,0
463,235,0
321,235,0
102,235,0
957,235,0
226,235,0
405,235,0
437,235,0
218,235,0
896,235,0
274,235,0
783,235,0
426,235,0
176,235,0
601,235,0
813,235,0
964,235,0
694,235,0
707,235,0
593,235,0
174,235,0
610,235,0
884,235,0
197,235,0
469,235,0
213,235,0
632,235,0
231,235,0
769,235,0
656,235,0
608,235,0
695,235,0
473,235,0
470,235,0
945,235,0
310,235,0
535,235,0
718,235,0
971,235,0
412,235,0
662,235,0
124,235,0
960,235,0
263,235,0
761,235,0
948,235,0
0,235,0
351,235,0
611,235,0
850,235,0
410,235,0
759,235,0
756,235,0
676,235,0
315,235,0
248,235,0
370,235,0
210,235,0
959,235,0
358,235,0
820,235,0
879,235,0
439,235,0
809,235,0
136,235,0
621,235,0
747,235,0
3,235,0
298,235,0
569,235,0
95,235,0
282,235,0
596,234,0
289,234,0
75,234,0
790,234,0
895,234,0
534,234,0
1640,184,1
1929,184,1
1961,183,1
1940,183,1
1158,183,1
1905,183,1
1303,183,1
1029,183,1
1094,183,1
1932,182,1
1611,182,1
1528,182,1
1425,182,1
1733,182,1
1117,182,1
1444,182,1
1276,182,1
1009,182,1
1895,182,1
1782,182,1
1754,182,1
1317,182,1
1192,182,1
1975,182,1
1108,181,1
1398,181,1
1867,181,1
1128,181,1
1695,181,1
1831,181,1
1024,181,1
1222,181,1
1638,181,1
1962,181,1
1290,181,1
1886,181,1
1705,181,1
1751,181,1
1115,181,1
1914,181,1
1765,181,1
1407,181,1
1157,181,1
1967,181,1
1278,181,1
1918,181,1
1545,181,1
1080,181,1
1171,181,1
1756,181,1
1077,181,1
1022,181,1
1869,181,1
1337,181,1
1151,181,1
1714,181,1
1275,180,1
1466,180,1
1336,180,1
1409,180,1
1995,180,1
1040,180,1
1568,180,1
1461,180,1
1032,180,1
1948,180,1
1504,180,1
1564,180,1
1104,180,1
1289,180,1
1016,180,1
1945,180,1
1891,180,1
1544,180,1
1436,180,1
1902,180,1
1760,180,1
1445,180,1
1999,180,1
1800,180,1
1851,180,1
1796,180,1
1038,180,1
1244,180,1
1347,180,1
1680,180,1
1091,180,1
1326,180,1
1572,180,1
1305,180,1
1737,180,1
1739,180,1
1829,180,1
1653,180,1
1101,180,1
1671,180,1
1823,180,1
1807,180,1
1090,180,1
1817,180,1
1592,180,1
1586,180,1
1941,180,1
1323,180,1
1349,180,1
1469,180,1
1133,180,1
1599,180,1
1418,180,1
1659,180,1
1844,180,1
1246,180,1
1468,180,1
1874,180,1
1749,180,1
1794,180,1
1389,180,1
1834,180,1
1058,180,1
1478,180,1
1379,180,1
1385,180,1
1180,180,1
1415,180,1
1540,180,1
1523,179,1
1015,179,1
1872,179,1
1055,179,1
1679,179,1
1608,179,1
1810,179,1
1698,179,1
1685,179,1
1036,179,1
1346,179,1
1776,179,1
1693,179,1
1458,179,1
1137,179,1
1457,179,1
1759,179,1
1426,179,1
1371,179,1
1191,179,1
1704,179,1
1351,179,1
1002,179,1
1236,179,1
1650,179,1
1332,179,1
1441,179,1
1432,179,1
1942,179,1
1296,179,1
1433,179,1
1507,179,1
1119,179,1
1431,179,1
1327,179,1
1410,179,1
1386,179,1
1194,179,1
1096,179,1
1734,179,1
1120,179,1
1529,179,1
1111,179,1
1561,179,1
1284,179,1
1220,179,1
1742,179,1
1917,179,1
1057,179,1
1556,179,1
1282,179,1
1324,179,1
1768,179,1
1454,179,1
1628,179,1
1362,179,1
1183,179,1
1820,179,1
1186,179,1
1383,179,1
1778,179,1
1562,179,1
1201,179,1
1959,179,1
1286,179,1
1619,179,1
1050,179,1
1160,179,1
1293,179,1
1213,179,1
1166,179,1
1470,179,1
1861,179,1
1515,179,1
1352,179,1
1068,179,1
1930,179,1
1354,179,1
1813,179,1
1483,179,1
1740,179,1
1569,179,1
1224,179,1
1627,179,1
1684,179,1
1355,179,1
1042,179,1
1455,179,1
1711,179,1
1411,179,1
1073,178,1
1134,178,1
1012,178,1
1746,178,1
1852,178,1
1915,178,1
1498,178,1
1402,178,1
1924,178,1
1499,178,1
1856,178,1
1223,178,1
1819,178,1
1748,178,1
1865,178,1
1143,178,1
1743,178,1
1875,178,1
1001,178,1
1620,178,1
1030,178,1
1550,178,1
1496,178,1
1292,178,1
1334,178,1
1419,178,1
1452,178,1
1697,178,1
1787,178,1
1028,178,1
1320,178,1
1460,178,1
1506,178,1
1656,178,1
1039,178,1
1828,178,1
1123,178,1
1524,178,1
1936,178,1
1683,178,1
1538,178,1
1614,178,1
1072,178,1
1242,178,1
1554,178,1
1518,178,1
1590,178,1
1021,178,1
1052,178,1
1821,178,1
1587,178,1
1832,178,1
1017,178,1
1983,178,1
1333,178,1
1755,178,1
1855,178,1
1081,178,1
1089,178,1
1251,178,1
1623,178,1
1949,178,1
1380,178,1
1174,178,1
1725,178,1
1427,178,1
1175,178,1
1019,178,1
1155,178,1
1440,178,1
1580,178,1
1824,178,1
1161,178,1
1618,178,1
1376,178,1
1607,178,1
1729,178,1
1625,178,1
1500,178,1
1170,178,1
1260,178,1
1026,178,1
1315,178,1
1041,178,1
1974,178,1
1082,178,1
1344,178,1
1827,178,1
1919,178,1
1165,178,1
1112,178,1
1585,178,1
1639,178,1
1179,178,1
1596,178,1
1944,178,1
1857,178,1
1709,178,1
1791,178,1
1606,178,1
1589,178,1
1663,178,1
1991,178,1
1715,178,1
1442,178,1
1708,178,1
1939,178,1
1694,178,1
1633,178,1
1957,178,1
1723,178,1
1403,178,1
1231,178,1
1801,178,1
1061,178,1
1866,178,1
1899,178,1
1267,178,1
1521,178,1
1986,178,1
1262,178,1
1256,178,1
1730,178,1
1985,178,1
1495,178,1
1937,178,1
1010,178,1
1548,178,1
1954,178,1
1394,178,1
1132,178,1
1971,178,1
1008,178,1
1980,178,1
1287,178,1
1313,178,1
1309,178,1
1706,178,1
1702,178,1
1647,178,1
1753,178,1
1423,178,1
1558,178,1
1399,178,1
1302,178,1
1888,178,1
1790,177,1
1360,177,1
1304,177,1
1235,177,1
1588,177,1
1098,177,1
1114,177,1
1097,177,1
1890,177,1
1688,177,1
1374,177,1
1555,177,1
1770,177,1
1603,177,1
1761,177,1
1773,177,1
1724,177,1
1195,177,1
1321,177,1
1154,177,1
1644,177,1
1047,177,1
1803,177,1
1417,177,1
1860,177,1
1736,177,1
1339,177,1
1212,177,1
1401,177,1
1475,177,1
1413,177,1
1205,177,1
1822,177,1
1566,177,1
1775,177,1
1622,177,1
1928,177,1
1487,177,1
1451,177,1
1372,177,1
1130,177,1
1197,177,1
1660,177,1
1987,177,1
1992,177,1
1993,177,1
1845,177,1
1665,177,1
1636,177,1
1118,177,1
1006,177,1
1998,177,1
1299,177,1
1325,177,1
1713,177,1
1438,177,1
1670,177,1
1193,177,1
1570,177,1
1314,177,1
1767,177,1
1100,177,1
1168,177,1
1799,177,1
1274,177,1
1345,177,1
1935,177,1
1011,177,1
1200,177,1
1109,177,1
1013,177,1
1691,177,1
1408,177,1
1741,177,1
1769,177,1
1083,177,1
1938,177,1
1456,177,1
1720,177,1
1414,177,1
1288,177,1
1477,177,1
1268,177,1
1805,177,1
1833,177,1
1511,177,1
1842,177,1
1921,177,1
1319,177,1
1960,177,1
1681,177,1
1283,177,1
1464,177,1
1591,177,1
1497,177,1
1453,177,1
1124,177,1
1486,177,1
1035,177,1
1480,177,1
1818,177,1
1854,177,1
1447,177,1
1071,177,1
1229,177,1
1610,177,1
1963,177,1
1218,177,1
1366,177,1
1880,177,1
1779,177,1
1516,177,1
1382,177,1
1167,177,1
1141,177,1
1142,177,1
1904,177,1
1597,177,1
1923,177,1
1502,177,1
1814,177,1
1237,177,1
1784,177,1
1802,177,1
1946,177,1
1634,177,1
1391,177,1
1642,177,1
1357,177,1
1435,177,1
1221,177,1
1885,177,1
1686,177,1
1116,177,1
1338,177,1
1643,177,1
1342,177,1
1484,177,1
1908,177,1
1018,177,1
1259,177,1
1375,177,1
1129,177,1
1602,177,1
1786,177,1
1121,177,1
1542,177,1
1510,177,1
1430,177,1
1209,177,1
1463,177,1
1125,177,1
1085,177,1
1400,177,1
1075,177,1
1920,177,1
1318,177,1
1126,177,1
1530,177,1
1601,177,1
1878,177,1
1629,177,1
1850,177,1
1230,177,1
1699,177,1
1060,177,1
1898,177,1
1297,177,1
1539,177,1
1472,177,1
1826,177,1
1367,177,1
1533,177,1
1377,177,1
1871,177,1
1574,177,1
1481,177,1
1027,177,1
1412,177,1
1785,177,1
1632,177,1
1712,177,1
1517,177,1
1092,177,1
1906,176,1
1361,176,1
1858,176,1
1105,176,1
1772,176,1
1839,176,1
1364,176,1
1437,176,1
1547,176,1
1196,176,1
1577,176,1
1370,176,1
1079,176,1
1667,176,1
1113,176,1
1488,176,1
1449,176,1
1176,176,1
1390,176,1
1972,176,1
1793,176,1
1551,176,1
1238,176,1
1950,176,1
1816,176,1
1996,176,1
1652,176,1
1005,176,1
1202,176,1
1916,176,1
1584,176,1
1718,176,1
1771,176,1
1421,176,1
1956,176,1
1203,176,1
1185,176,1
1565,176,1
1054,176,1
1621,176,1
1146,176,1
1984,176,1
1329,176,1
1657,176,1
1280,176,1
1063,176,1
1310,176,1
1797,176,1
1066,176,1
1843,176,1
1508,176,1
1131,176,1
1973,176,1
1106,176,1
1626,176,1
1701,176,1
1598,176,1
1774,176,1
1243,176,1
1084,176,1
1745,176,1
1848,176,1
1635,176,1
1396,176,1
1900,176,1
1933,176,1
1750,176,1
1958,176,1
1661,176,1
1446,176,1
1156,176,1
1395,176,1
1989,176,1
1291,176,1
1909,176,1
1078,176,1
1095,176,1
1519,176,1
1462,176,1
1308,176,1
1181,176,1
1443,176,1
1188,176,1
1247,176,1
1285,176,1
1795,176,1
1505,176,1
1211,176,1
1859,176,1
1655,176,1
1624,176,1
1031,176,1
1103,176,1
1645,176,1
1543,176,1
1059,176,1
1553,176,1
1043,176,1
1934,176,1
1777,176,1
1808,176,1
1471,176,1
1731,176,1
1943,176,1
1388,176,1
1613,176,1
1369,176,1
1873,176,1
1894,176,1
1148,176,1
1651,176,1
1575,176,1
1074,176,1
1780,176,1
1520,176,1
1139,176,1
1145,176,1
1559,176,1
1893,176,1
1295,176,1
1159,176,1
1981,176,1
1674,176,1
1473,176,1
1707,176,1
1340,176,1
1969,176,1
1513,176,1
1434,176,1
1926,176,1
1373,176,1
1641,176,1
1764,176,1
1881,176,1
1368,176,1
1864,176,1
1849,176,1
1429,176,1
1248,176,1
1182,176,1
1968,176,1
1604,176,1
1910,176,1
1541,176,1
1815,176,1
1184,176,1
1033,176,1
1232,176,1
1140,176,1
1122,176,1
1271,176,1
1257,176,1
1240,176,1
1253,176,1
1728,176,1
1298,176,1
1494,176,1
1273,176,1
1281,176,1
1392,176,1
1190,176,1
1573,176,1
1044,176,1
1876,176,1
1862,176,1
1046,176,1
1404,176,1
1560,175,1
1162,175,1
1214,175,1
1925,175,1
1331,175,1
1250,175,1
1476,175,1
1206,175,1
1525,175,1
1955,175,1
1093,175,1
1064,175,1
1696,175,1
1489,175,1
1658,175,1
1901,175,1
1264,175,1
1138,175,1
1227,175,1
1631,175,1
1135,175,1
1241,175,1
1384,175,1
1662,175,1
1512,175,1
1783,175,1
1397,175,1
1546,175,1
1393,175,1
1953,175,1
1630,175,1
1199,175,1
1482,175,1
1722,175,1
1307,175,1
1147,175,1
1806,175,1
1581,175,1
1485,175,1
1322,175,1
1177,175,1
1416,175,1
1982,175,1
1646,175,1
1952,175,1
1048,175,1
1261,175,1
1673,175,1
1612,175,1
1846,175,1
1503,175,1
1762,175,1
1758,175,1
1144,175,1
1747,175,1
1583,175,1
1070,175,1
1350,175,1
1099,175,1
1549,175,1
1110,175,1
1406,175,1
1735,175,1
1065,175,1
1228,175,1
1978,175,1
1053,175,1
1526,175,1
1977,175,1
1263,175,1
1710,175,1
1788,175,1
1719,175,1
1716,175,1
1532,175,1
1600,175,1
1951,175,1
1664,175,1
1216,175,1
1087,175,1
1270,175,1
1014,175,1
1316,175,1
1677,175,1
1903,175,1
1763,175,1
1210,175,1
1703,175,1
1535,175,1
1169,175,1
1428,175,1
1536,175,1
1272,175,1
1582,175,1
1049,175,1
1330,175,1
1649,175,1
1172,175,1
1766,175,1
1490,175,1
1792,175,1
1970,175,1
1450,175,1
1312,175,1
1522,175,1
1700,175,1
1563,175,1
1897,175,1
1979,175,1
1809,175,1
1882,175,1
1514,175,1
1804,175,1
1234,175,1
1178,175,1
1579,175,1
1258,175,1
1034,175,1
1348,175,1
1335,175,1
1127,175,1
1840,175,1
1966,175,1
1527,175,1
1913,175,1
1294,175,1
1965,175,1
1217,175,1
1023,175,1
1306,175,1
1911,175,1
1666,174,1
1045,174,1
1690,174,1
1163,174,1
1381,174,1
1245,174,1
1687,174,1
1870,174,1
1931,174,1
1358,174,1
1491,174,1
1567,174,1
1838,174,1
1459,174,1
1537,174,1
1648,174,1
1378,174,1
1037,174,1
1789,174,1
1088,174,1
1219,174,1
1265,174,1
1465,174,1
1726,174,1
1439,174,1
1717,174,1
1964,174,1
1252,174,1
1225,174,1
1365,174,1
1990,174,1
1835,174,1
1189,174,1
1721,174,1
1067,174,1
1311,174,1
1868,174,1
1187,174,1
1927,174,1
1207,174,1
1341,174,1
1136,174,1
1501,174,1
1356,174,1
1509,174,1
1343,174,1
1387,174,1
1149,174,1
1841,174,1
1300,174,1
1534,174,1
1233,174,1
1102,174,1
1889,174,1
1279,174,1
1669,174,1
1269,174,1
1976,174,1
1812,174,1
1448,174,1
1571,174,1
1744,174,1
1798,174,1
1266,174,1
1353,174,1
1086,174,1
1405,174,1
1578,174,1
1912,174,1
1922,174,1
1896,174,1
1668,174,1
1825,174,1
1204,174,1
1837,174,1
1492,174,1
1025,174,1
1239,174,1
1474,174,1
1301,174,1
1056,174,1
1692,173,1
1811,173,1
1150,173,1
1173,173,1
1682,173,1
1076,173,1
1884,173,1
1069,173,1
1637,173,1
1879,173,1
1675,173,1
1605,173,1
1576,173,1
1830,173,1
1363,173,1
1732,173,1
1738,173,1
1062,173,1
1422,173,1
1947,173,1
1863,173,1
1107,173,1
1000,173,1
1847,173,1
1617,173,1
1595,173,1
1552,173,1
1593,173,1
1004,173,1
1616,173,1
1988,173,1
1997,173,1
1676,173,1
1907,173,1
1678,173,1
1557,173,1
1479,173,1
1153,173,1
1007,173,1
1615,173,1
1836,173,1
1493,173,1
1420,173,1
1853,173,1
1609,173,1
1892,173,1
1594,173,1
1254,173,1
1051,173,1
1198,173,1
1208,173,1
1883,173,1
1328,173,1
1654,173,1
1727,173,1
1752,173,1
1424,173,1
1877,172,1
1531,172,1
1003,172,1
1467,172,1
1359,172,1
1249,172,1
1020,172,1
1164,172,1
1994,172,1
1152,172,1
1277,172,1
1887,172,1
1689,172,1
1226,171,1
1255,171,1
1215,171,1
1757,171,1
1781,170,1
1672,170,1
4068,106,4
4059,105,4
4024,105,4
4056,104,4
4031,104,4
4051,103,4
4022,103,4
4046,103,4
4081,103,4
4036,103,4
4034,103,4
4073,103,4
4058,102,4
4093,102,4
4009,102,4
4090,102,4
4035,102,4
4001,102,4
4063,102,4
4087,102,4
4082,102,4
4028,101,4
4030,101,4
4000,101,4
4054,101,4
4017,101,4
4086,101,4
4016,101,4
4012,101,4
4040,101,4
4088,101,4
4070,101,4
4052,100,4
4005,100,4
4094,100,4
4060,100,4
4018,100,4
4072,100,4
4008,100,4
4062,100,4
4007,100,4
4006,100,4
4021,100,4
4089,100,4
4039,100,4
4026,100,4
4025,100,4
4057,100,4
4075,100,4
4080,99,4
4033,99,4
4037,99,4
4079,99,4
4069,99,4
4085,99,4
4042,99,4
4047,99,4
4099,99,4
4014,99,4
4032,99,4
4077,99,4
4053,99,4
4055,99,4
4065,98,4
4098,98,4
4076,98,4
4074,98,4
4029,98,4
4044,98,4
4010,98,4
4003,98,4
4011,98,4
4091,98,4
4067,98,4
4084,98,4
4050,98,4
4019,98,4
4083,98,4
4002,98,4
4004,98,4
4045,98,4
4078,98,4
4061,98,4
4092,98,4
4043,98,4
4023,97,4
4020,97,4
4064,97,4
4095,97,4
4048,97,4
4027,97,4
4015,97,4
4049,96,4
4038,96,4
4066,96,4
4041,96,4
4071,96,4
4096,95,4
4013,95,4
4097,94,4
2244,2,2
4136,2,5
2127,2,2
2792,2,2
4105,2,5
2847,2,2
2967,2,2
4103,2,5
4185,2,5
4153,2,5
2565,2,2
3039,2,3
4108,2,5
2608,2,2
3258,1,3
3934,1,3
2491,1,2
2476,1,2
2027,1,2
4149,1,5
3374,1,3
2299,1,2
2200,1,2
2456,1,2
3005,1,3
2109,1,2
2108,1,2
2632,1,2
2392,1,2
2365,1,2
4264,1,6
2201,1,2
2389,1,2
3154,1,3
2935,1,2
2575,1,2
4112,1,5
2012,1,2
4110,1,5
4188,1,5
2229,1,2
2780,1,2
