780,243,0
751,243,0
121,243,0
207,243,0
859,243,0
834,243,0
408,243,0
579,243,0
656,243,0
489,243,0
823,243,0
908,243,0
397,243,0
449,243,0
914,243,0
240,243,0
708,243,0
445,243,0
866,243,0
682,243,0
899,243,0
753,243,0
279,243,0
781,243,0
102,243,0
902,243,0
185,243,0
924,243,0
558,243,0
897,243,0
379,243,0
225,243,0
488,243,0
727,243,0
637,243,0
362,243,0
316,243,0
420,243,0
365,243,0
162,243,0
681,243,0
587,243,0
36,243,0
697,243,0
858,243,0
853,243,0
98,243,0
749,243,0
70,243,0
75,243,0
265,243,0
33,243,0
844,243,0
772,243,0
59,243,0
119,243,0
374,243,0
204,243,0
860,243,0
907,243,0
0,243,0
69,243,0
109,243,0
559,243,0
689,243,0
297,243,0
212,243,0
385,243,0
688,243,0
135,243,0
757,243,0
747,243,0
673,243,0
519,243,0
117,243,0
84,243,0
791,243,0
83,243,0
369,243,0
352,243,0
822,243,0
376,243,0
398,243,0
787,243,0
600,243,0
956,243,0
52,243,0
588,243,0
134,243,0
736,243,0
950,243,0
816,243,0
439,243,0
631,243,0
391,243,0
79,243,0
788,243,0
146,243,0
348,243,0
759,243,0
64,243,0
619,243,0
696,243,0
596,243,0
235,243,0
474,243,0
18,243,0
666,243,0
623,243,0
603,243,0
89,243,0
840,243,0
995,243,0
290,243,0
286,243,0
504,243,0
415,243,0
115,243,0
12,243,0
349,243,0
523,243,0
467,243,0
328,243,0
710,243,0
344,243,0
266,243,0
2,243,0
465,243,0
562,243,0
715,243,0
272,243,0
584,243,0
709,243,0
250,243,0
353,243,0
310,243,0
728,243,0
585,243,0
335,243,0
91,243,0
156,243,0
354,243,0
343,243,0
629,243,0
951,243,0
879,243,0
734,243,0
138,243,0
54,243,0
371,243,0
333,243,0
461,243,0
982,243,0
345,243,0
904,243,0
103,243,0
457,243,0
861,243,0
446,243,0
194,243,0
251,243,0
199,243,0
253,243,0
962,243,0
890,243,0
192,243,0
533,243,0
15,243,0
985,243,0
442,243,0
583,243,0
796,243,0
999,243,0
825,243,0
615,243,0
478,243,0
658,243,0
993,243,0
758,243,0
507,243,0
617,243,0
80,243,0
809,243,0
112,243,0
828,243,0
195,243,0
935,243,0
428,243,0
638,243,0
431,243,0
283,243,0
481,243,0
938,243,0
133,243,0
940,243,0
996,243,0
193,243,0
416,243,0
404,243,0
790,243,0
332,243,0
498,243,0
85,243,0
659,243,0
577,243,0
814,243,0
779,243,0
743,243,0
430,243,0
188,243,0
113,243,0
24,243,0
136,243,0
881,243,0
40,243,0
306,243,0
871,243,0
469,243,0
295,243,0
380,243,0
548,243,0
910,243,0
928,243,0
366,243,0
187,243,0
493,243,0
976,243,0
571,243,0
368,243,0
137,243,0
845,243,0
147,243,0
632,243,0
57,243,0
6,243,0
642,243,0
522,243,0
652,243,0
424,243,0
965,243,0
605,243,0
426,243,0
560,243,0
358,243,0
93,243,0
429,243,0
78,243,0
5,243,0
581,243,0
74,243,0
882,243,0
612,243,0
669,243,0
221,243,0
224,243,0
104,243,0
215,243,0
635,243,0
437,243,0
554,243,0
336,243,0
776,243,0
462,243,0
960,243,0
627,243,0
438,243,0
502,243,0
655,243,0
732,243,0
683,243,0
831,243,0
765,243,0
949,243,0
100,243,0
551,243,0
223,243,0
864,243,0
459,243,0
292,243,0
722,243,0
530,243,0
409,243,0
55,243,0
231,243,0
399,243,0
267,243,0
164,243,0
573,243,0
447,243,0
742,243,0
731,243,0
319,243,0
839,243,0
497,243,0
730,243,0
128,243,0
124,243,0
382,243,0
528,243,0
157,243,0
807,243,0
120,243,0
707,243,0
745,243,0
930,243,0
202,243,0
492,243,0
992,243,0
48,243,0
144,243,0
929,243,0
259,243,0
875,243,0
105,243,0
937,243,0
293,243,0
698,243,0
677,243,0
614,243,0
877,243,0
536,243,0
527,243,0
407,243,0
203,243,0
538,243,0
151,243,0
827,243,0
61,243,0
773,243,0
337,243,0
454,243,0
23,243,0
567,243,0
471,243,0
662,243,0
771,243,0
541,243,0
756,243,0
812,243,0
857,243,0
155,243,0
552,243,0
607,243,0
624,243,0
377,243,0
798,243,0
803,243,0
43,243,0
878,243,0
448,243,0
27,243,0
9,243,0
721,243,0
470,243,0
324,243,0
958,243,0
258,243,0
701,243,0
927,243,0
921,243,0
824,243,0
564,243,0
792,243,0
900,243,0
633,243,0
557,243,0
264,243,0
302,243,0
131,243,0
406,243,0
243,243,0
417,243,0
111,243,0
411,243,0
898,243,0
219,243,0
166,243,0
746,243,0
161,243,0
606,243,0
277,243,0
797,243,0
58,243,0
486,243,0
392,243,0
356,243,0
508,243,0
180,243,0
534,243,0
678,243,0
506,243,0
252,243,0
933,243,0
263,243,0
110,243,0
514,243,0
4,243,0
971,243,0
598,243,0
177,243,0
905,243,0
149,243,0
789,243,0
201,243,0
691,243,0
314,242,0
762,242,0
76,242,0
495,242,0
582,242,0
675,242,0
25,242,0
334,242,0
491,242,0
455,242,0
305,242,0
125,242,0
609,242,0
524,242,0
894,242,0
546,242,0
625,242,0
395,242,0
387,242,0
361,242,0
990,242,0
668,242,0
325,242,0
422,242,0
525,242,0
8,242,0
463,242,0
597,242,0
989,242,0
67,242,0
821,242,0
433,242,0
88,242,0
733,242,0
122,242,0
38,242,0
71,242,0
719,242,0
396,242,0
991,242,0
191,242,0
140,242,0
988,242,0
281,242,0
171,242,0
713,242,0
313,242,0
419,242,0
618,242,0
460,242,0
593,242,0
22,242,0
323,242,0
663,242,0
917,242,0
903,242,0
716,242,0
852,242,0
793,242,0
934,242,0
190,242,0
639,242,0
35,242,0
649,242,0
846,242,0
983,242,0
695,242,0
372,242,0
364,242,0
704,242,0
611,242,0
139,242,0
301,242,0
490,242,0
968,242,0
650,242,0
217,242,0
401,242,0
65,242,0
913,242,0
969,242,0
394,242,0
952,242,0
643,242,0
883,242,0
37,242,0
521,242,0
769,242,0
427,242,0
480,242,0
953,242,0
843,242,0
412,242,0
179,242,0
244,242,0
660,242,0
657,242,0
108,242,0
254,242,0
87,242,0
178,242,0
664,242,0
347,242,0
3,242,0
512,242,0
919,242,0
315,242,0
388,242,0
227,242,0
720,242,0
168,242,0
338,242,0
19,242,0
375,242,0
363,242,0
405,242,0
413,242,0
848,242,0
296,242,0
926,242,0
594,242,0
622,242,0
997,242,0
505,242,0
737,242,0
680,242,0
214,242,0
849,242,0
414,242,0
830,242,0
322,242,0
634,242,0
973,242,0
610,242,0
359,242,0
941,242,0
565,242,0
674,242,0
888,242,0
169,242,0
870,242,0
738,242,0
229,242,0
741,242,0
667,242,0
955,242,0
106,242,0
476,242,0
482,242,0
984,242,0
174,242,0
942,242,0
206,242,0
127,242,0
520,242,0
847,242,0
725,242,0
101,242,0
630,242,0
42,242,0
620,242,0
750,242,0
994,242,0
477,242,0
794,242,0
143,242,0
774,242,0
872,242,0
665,242,0
856,242,0
126,242,0
152,242,0
294,242,0
975,242,0
526,242,0
303,242,0
77,242,0
197,242,0
16,242,0
820,242,0
239,242,0
10,242,0
970,242,0
754,242,0
238,242,0
784,242,0
317,242,0
182,242,0
515,242,0
410,242,0
832,242,0
690,242,0
82,242,0
53,242,0
384,242,0
308,242,0
278,242,0
29,242,0
260,242,0
651,242,0
804,242,0
670,242,0
726,242,0
216,242,0
123,242,0
11,242,0
998,242,0
685,242,0
26,242,0
608,242,0
589,242,0
570,242,0
116,242,0
979,242,0
381,242,0
248,242,0
805,242,0
13,242,0
706,242,0
282,242,0
285,242,0
357,242,0
148,242,0
287,242,0
402,242,0
275,242,0
876,242,0
724,242,0
232,242,0
129,242,0
444,242,0
99,242,0
591,242,0
700,242,0
693,242,0
496,242,0
915,242,0
269,242,0
340,242,0
549,242,0
86,242,0
288,242,0
893,242,0
553,242,0
257,242,0
222,242,0
801,242,0
744,242,0
967,242,0
868,242,0
836,242,0
389,242,0
329,242,0
367,242,0
145,242,0
114,242,0
233,242,0
485,242,0
889,242,0
450,242,0
97,242,0
230,242,0
72,242,0
440,242,0
972,242,0
531,242,0
242,242,0
896,242,0
28,242,0
360,242,0
767,242,0
373,242,0
458,242,0
153,242,0
159,242,0
906,242,0
513,242,0
339,242,0
895,242,0
644,242,0
107,242,0
694,242,0
501,242,0
692,242,0
717,242,0
390,242,0
167,242,0
977,242,0
14,242,0
516,242,0
863,242,0
646,242,0
158,242,0
987,242,0
473,242,0
711,242,0
211,242,0
867,242,0
494,242,0
718,242,0
63,242,0
39,242,0
865,242,0
163,242,0
17,242,0
782,242,0
537,242,0
20,242,0
236,242,0
752,242,0
601,242,0
763,242,0
487,242,0
535,242,0
592,242,0
453,242,0
964,242,0
276,242,0
400,242,0
170,242,0
45,242,0
851,242,0
183,242,0
273,242,0
873,242,0
7,242,0
874,242,0
529,242,0
679,242,0
946,242,0
1,242,0
826,242,0
954,242,0
241,242,0
944,242,0
911,242,0
957,242,0
575,242,0
578,242,0
518,242,0
318,242,0
510,242,0
676,242,0
884,242,0
604,242,0
181,242,0
542,242,0
309,242,0
568,242,0
647,242,0
961,241,0
330,241,0
31,241,0
833,241,0
580,241,0
755,241,0
466,241,0
778,241,0
479,241,0
653,241,0
95,241,0
786,241,0
916,241,0
684,241,0
32,241,0
966,241,0
815,241,0
226,241,0
393,241,0
280,241,0
208,241,0
806,241,0
326,241,0
327,241,0
811,241,0
468,241,0
885,241,0
342,241,0
764,241,0
735,241,0
60,241,0
300,241,0
320,241,0
245,241,0
268,241,0
175,241,0
472,241,0
423,241,0
918,241,0
49,241,0
503,241,0
270,241,0
654,241,0
802,241,0
475,241,0
702,241,0
943,241,0
464,241,0
307,241,0
200,241,0
920,241,0
901,241,0
550,241,0
616,241,0
383,241,0
271,241,0
47,241,0
511,241,0
228,240,0
92,240,0
210,240,0
892,240,0
341,240,0
289,240,0
539,240,0
142,240,0
800,240,0
850,240,0
1141,200,1
1288,199,1
1015,199,1
1344,199,1
1588,198,1
1007,198,1
1500,198,1
1368,198,1
1759,198,1
1060,198,1
1671,197,1
1147,197,1
1164,197,1
1594,197,1
1769,197,1
1203,197,1
1162,197,1
1624,197,1
1662,197,1
1765,197,1
1229,197,1
1785,197,1
1409,197,1
1345,197,1
1598,197,1
1082,196,1
1131,196,1
1543,196,1
1264,196,1
1466,196,1
1583,196,1
1720,196,1
1112,196,1
1932,196,1
1329,196,1
1480,196,1
1185,196,1
1155,196,1
1842,196,1
1510,196,1
1152,196,1
1223,196,1
1028,196,1
1426,196,1
1180,196,1
1093,196,1
1421,196,1
1687,196,1
1079,196,1
1075,196,1
1276,196,1
1224,196,1
1451,196,1
1629,196,1
1068,196,1
1167,196,1
1574,196,1
1991,196,1
1181,196,1
1823,196,1
1806,196,1
1774,196,1
1562,196,1
1275,195,1
1537,195,1
1699,195,1
1944,195,1
1516,195,1
1731,195,1
1067,195,1
1804,195,1
1001,195,1
1484,195,1
1859,195,1
1025,195,1
1177,195,1
1299,195,1
1888,195,1
1767,195,1
1208,195,1
1740,195,1
1884,195,1
1145,195,1
1987,195,1
1883,195,1
1312,195,1
1528,195,1
1666,195,1
1966,195,1
1867,195,1
1227,195,1
1467,195,1
1386,195,1
1445,195,1
1019,195,1
1791,195,1
1559,195,1
1096,195,1
1298,195,1
1040,195,1
1688,195,1
1375,195,1
1338,195,1
1106,195,1
1433,195,1
1226,195,1
1953,195,1
1926,195,1
1852,195,1
1596,195,1
1055,195,1
1379,195,1
1476,195,1
1621,195,1
1358,195,1
1994,195,1
1361,195,1
1360,195,1
1783,195,1
1983,195,1
1525,195,1
1156,195,1
1353,195,1
1103,195,1
1773,195,1
1309,195,1
1004,195,1
1490,195,1
1709,195,1
1616,195,1
1801,195,1
1483,195,1
1197,195,1
1016,195,1
1551,195,1
1697,195,1
1328,195,1
1301,195,1
1037,195,1
1491,195,1
1631,195,1
1843,195,1
1736,195,1
1902,195,1
1260,194,1
1946,194,1
1397,194,1
1568,194,1
1121,194,1
1590,194,1
1808,194,1
1190,194,1
1282,194,1
1906,194,1
1447,194,1
1173,194,1
1558,194,1
1871,194,1
1805,194,1
1645,194,1
1554,194,1
1284,194,1
1620,194,1
1962,194,1
1334,194,1
1418,194,1
1735,194,1
1089,194,1
1669,194,1
1120,194,1
1802,194,1
1741,194,1
1435,194,1
1810,194,1
1636,194,1
1656,194,1
1986,194,1
1057,194,1
1660,194,1
1192,194,1
1754,194,1
1381,194,1
1179,194,1
1928,194,1
1434,194,1
1673,194,1
1715,194,1
1431,194,1
1359,194,1
1349,194,1
1603,194,1
1168,194,1
1981,194,1
1935,194,1
1437,194,1
1438,194,1
1369,194,1
1753,194,1
1755,194,1
1051,194,1
1326,194,1
1973,194,1
1544,194,1
1492,194,1
1642,194,1
1339,194,1
1885,194,1
1757,194,1
1020,194,1
1277,194,1
1064,194,1
1807,194,1
1273,194,1
1123,194,1
1003,194,1
1219,194,1
1220,194,1
1455,194,1
1211,194,1
1556,194,1
1471,194,1
1474,194,1
1000,194,1
1094,194,1
1618,194,1
1693,194,1
1692,194,1
1350,194,1
1811,194,1
1311,194,1
1593,194,1
1241,194,1
1399,194,1
1210,194,1
1967,194,1
1337,194,1
1726,194,1
1630,194,1
1908,194,1
1763,194,1
1041,194,1
1468,194,1
1033,194,1
1553,194,1
1109,194,1
1130,194,1
1716,194,1
1440,194,1
1609,194,1
1734,194,1
1707,194,1
1321,194,1
1292,194,1
1625,194,1
1230,194,1
1384,194,1
1267,194,1
1387,194,1
1090,194,1
1078,194,1
1186,194,1
1756,194,1
1875,194,1
1357,194,1
1341,194,1
1965,194,1
1342,194,1
1862,194,1
1970,194,1
1151,194,1
1572,194,1
1622,194,1
1252,193,1
1317,193,1
1856,193,1
1481,193,1
1160,193,1
1084,193,1
1519,193,1
1119,193,1
1872,193,1
1550,193,1
1307,193,1
1972,193,1
1310,193,1
1126,193,1
1333,193,1
1841,193,1
1819,193,1
1172,193,1
1846,193,1
1971,193,1
1366,193,1
1416,193,1
1367,193,1
1830,193,1
1695,193,1
1640,193,1
1296,193,1
1567,193,1
1831,193,1
1857,193,1
1738,193,1
1638,193,1
1915,193,1
1034,193,1
1098,193,1
1245,193,1
1703,193,1
1477,193,1
1779,193,1
1746,193,1
1047,193,1
1036,193,1
1228,193,1
1456,193,1
1651,193,1
1419,193,1
1691,193,1
1702,193,1
1335,193,1
1976,193,1
1271,193,1
1122,193,1
1114,193,1
1579,193,1
1632,193,1
1463,193,1
1864,193,1
1127,193,1
1080,193,1
1170,193,1
1343,193,1
1200,193,1
1391,193,1
1018,193,1
1921,193,1
1514,193,1
1667,193,1
1850,193,1
1394,193,1
1704,193,1
1063,193,1
1213,193,1
1936,193,1
1153,193,1
1887,193,1
1124,193,1
1526,193,1
1675,193,1
1721,193,1
1013,193,1
1563,193,1
1705,193,1
1043,193,1
1770,193,1
1265,193,1
1858,193,1
1996,193,1
1868,193,1
1597,193,1
1797,193,1
1425,193,1
1855,193,1
1573,193,1
1097,193,1
1922,193,1
1615,193,1
1183,193,1
1429,193,1
1086,193,1
1788,193,1
1604,193,1
1602,193,1
1557,193,1
1845,193,1
1577,193,1
1957,193,1
1938,193,1
1941,193,1
1459,193,1
1316,193,1
1238,193,1
1149,193,1
1561,193,1
1599,193,1
1869,193,1
1809,193,1
1795,193,1
1560,193,1
1458,193,1
1824,193,1
1030,193,1
1058,193,1
1652,193,1
1838,193,1
1234,193,1
1049,193,1
1834,193,1
1320,193,1
1659,193,1
1138,193,1
1678,193,1
1235,193,1
1100,193,1
1998,193,1
1436,193,1
1134,193,1
1509,193,1
1261,193,1
1502,193,1
1062,193,1
1927,193,1
1909,193,1
1849,193,1
1700,193,1
1979,193,1
1290,193,1
1873,193,1
1552,193,1
1441,193,1
1680,193,1
1182,193,1
1351,193,1
1903,193,1
1140,193,1
1054,193,1
1984,193,1
1663,193,1
1293,193,1
1650,192,1
1916,192,1
1443,192,1
1266,192,1
1764,192,1
1176,192,1
1308,192,1
1501,192,1
1792,192,1
1933,192,1
1045,192,1
1244,192,1
1189,192,1
1485,192,1
1919,192,1
1026,192,1
1499,192,1
1136,192,1
1818,192,1
1658,192,1
1066,192,1
1300,192,1
1332,192,1
1925,192,1
1643,192,1
1125,192,1
1395,192,1
1262,192,1
1325,192,1
1729,192,1
1303,192,1
1821,192,1
1647,192,1
1853,192,1
1878,192,1
1092,192,1
1398,192,1
1508,192,1
1923,192,1
1259,192,1
1890,192,1
1513,192,1
1768,192,1
1206,192,1
1535,192,1
1595,192,1
1044,192,1
1393,192,1
1605,192,1
1242,192,1
1424,192,1
1405,192,1
1708,192,1
1854,192,1
1074,192,1
1978,192,1
1870,192,1
1032,192,1
1102,192,1
1232,192,1
1992,192,1
1482,192,1
1968,192,1
1988,192,1
1724,192,1
1073,192,1
1027,192,1
1104,192,1
1578,192,1
1942,192,1
1423,192,1
1171,192,1
1129,192,1
1144,192,1
1331,192,1
1056,192,1
1606,192,1
1439,192,1
1237,192,1
1613,192,1
1681,192,1
1318,192,1
1541,192,1
1822,192,1
1053,192,1
1380,192,1
1861,192,1
1969,192,1
1115,192,1
1462,192,1
1820,192,1
1111,192,1
1627,192,1
1009,192,1
1939,192,1
1999,192,1
1091,192,1
1400,192,1
1495,192,1
1723,192,1
1257,192,1
1904,192,1
1665,192,1
1900,192,1
1150,192,1
1520,192,1
1989,192,1
1898,192,1
1372,192,1
1677,192,1
1401,192,1
1676,192,1
1415,192,1
1701,192,1
1790,192,1
1893,192,1
1786,192,1
1428,192,1
1685,192,1
1457,192,1
1274,192,1
1363,192,1
1762,192,1
1118,192,1
1924,192,1
1314,192,1
1389,192,1
1377,192,1
1374,192,1
1166,192,1
1696,192,1
1475,192,1
1934,192,1
1417,192,1
1522,192,1
1745,192,1
1347,192,1
1918,192,1
1771,192,1
1278,192,1
1272,192,1
1506,192,1
1281,192,1
1427,192,1
1940,192,1
1105,192,1
1694,192,1
1617,192,1
1135,192,1
1776,192,1
1330,192,1
1689,192,1
1529,192,1
1787,192,1
1414,192,1
1095,192,1
1175,192,1
1901,192,1
1083,192,1
1961,192,1
1442,192,1
1005,192,1
1461,192,1
1042,192,1
1775,192,1
1532,192,1
1576,192,1
1781,192,1
1306,192,1
1117,192,1
1589,192,1
1897,192,1
1198,192,1
1571,192,1
1315,192,1
1322,192,1
1107,192,1
1148,192,1
1354,192,1
1340,192,1
1881,192,1
1575,192,1
1997,192,1
1683,192,1
1046,192,1
1742,192,1
1133,192,1
1496,192,1
1637,192,1
1256,192,1
1518,192,1
1752,192,1
1710,192,1
1826,192,1
1863,192,1
1766,192,1
1825,192,1
1722,191,1
1920,191,1
1566,191,1
1031,191,1
1268,191,1
1899,191,1
1371,191,1
1956,191,1
1619,191,1
1452,191,1
1174,191,1
1634,191,1
1712,191,1
1406,191,1
1222,191,1
1911,191,1
1412,191,1
1411,191,1
1860,191,1
1407,191,1
1052,191,1
1099,191,1
1931,191,1
1959,191,1
1661,191,1
1487,191,1
1169,191,1
1960,191,1
1199,191,1
1993,191,1
1827,191,1
1204,191,1
1894,191,1
1866,191,1
1601,191,1
1479,191,1
1591,191,1
1243,191,1
1132,191,1
1626,191,1
1913,191,1
1684,191,1
1896,191,1
1209,191,1
1945,191,1
1446,191,1
1469,191,1
1907,191,1
1985,191,1
1751,191,1
1778,191,1
1951,191,1
1548,191,1
1648,191,1
1504,191,1
1587,191,1
1021,191,1
1815,191,1
1413,191,1
1905,191,1
1947,191,1
1610,191,1
1430,191,1
1793,191,1
1623,191,1
1686,191,1
1780,191,1
1022,191,1
1472,191,1
1163,191,1
1954,191,1
1291,191,1
1184,191,1
1547,191,1
1077,191,1
1448,191,1
1748,191,1
1346,191,1
1269,191,1
1761,191,1
1196,191,1
1214,191,1
1263,191,1
1470,191,1
1635,191,1
1408,191,1
1404,191,1
1670,191,1
1512,191,1
1137,191,1
1536,191,1
1071,191,1
1191,191,1
1585,191,1
1014,191,1
1287,191,1
1737,191,1
1396,191,1
1814,191,1
1403,191,1
1607,191,1
1833,191,1
1744,191,1
1059,191,1
1628,191,1
1365,191,1
1142,191,1
1205,191,1
1782,191,1
1952,191,1
1255,191,1
1070,191,1
1493,191,1
1072,191,1
1373,191,1
1178,191,1
1657,191,1
1128,191,1
1157,191,1
1540,191,1
1029,191,1
1706,191,1
1798,191,1
1253,191,1
1521,191,1
1982,191,1
1202,191,1
1012,191,1
1877,191,1
1524,191,1
1639,191,1
1233,191,1
1828,191,1
1239,191,1
1050,191,1
1929,191,1
1473,191,1
1048,191,1
1784,191,1
1010,191,1
1958,191,1
1584,191,1
1910,191,1
1655,191,1
1250,191,1
1251,191,1
1876,191,1
1570,191,1
1847,190,1
1247,190,1
1454,190,1
1653,190,1
1449,190,1
1392,190,1
1402,190,1
1674,190,1
1711,190,1
1580,190,1
1505,190,1
1420,190,1
1511,190,1
1772,190,1
1749,190,1
1865,190,1
1279,190,1
1813,190,1
1646,190,1
1930,190,1
1503,190,1
1879,190,1
1990,190,1
1912,190,1
1515,190,1
1460,190,1
1280,190,1
1110,190,1
1882,190,1
1649,190,1
1165,190,1
1319,190,1
1215,190,1
1980,190,1
1236,190,1
1216,190,1
1450,190,1
1538,190,1
1076,190,1
1507,190,1
1794,190,1
1038,190,1
1486,190,1
1730,190,1
1453,190,1
1581,190,1
1088,190,1
1892,190,1
1760,190,1
1113,190,1
1188,190,1
1085,190,1
1101,190,1
1835,190,1
1641,190,1
1390,190,1
1747,190,1
1069,190,1
1614,190,1
1327,190,1
1555,190,1
1376,190,1
1002,190,1
1633,190,1
1024,190,1
1963,190,1
1725,190,1
1225,190,1
1081,190,1
1364,190,1
1964,190,1
1488,190,1
1803,190,1
1539,190,1
1249,190,1
1533,190,1
1161,190,1
1221,190,1
1844,190,1
1679,190,1
1212,190,1
1254,190,1
1995,190,1
1839,190,1
1240,190,1
1799,190,1
4021,190,4
1304,190,1
1777,190,1
1023,190,1
1743,190,1
1837,190,1
1410,190,1
1851,190,1
1889,190,1
1201,190,1
1465,190,1
4058,190,4
1352,190,1
1116,190,1
1891,190,1
1139,190,1
1378,190,1
1732,190,1
1718,190,1
1796,190,1
1727,190,1
1750,190,1
1146,190,1
1195,190,1
1348,190,1
1682,190,1
1608,190,1
1758,190,1
1258,190,1
1143,190,1
1874,190,1
1356,189,1
1035,189,1
1840,189,1
1800,189,1
1194,189,1
1285,189,1
1948,189,1
1385,189,1
1542,189,1
1719,189,1
1937,189,1
1534,189,1
1065,189,1
1108,189,1
1895,189,1
1836,189,1
1217,189,1
1546,189,1
1494,189,1
1313,189,1
1523,189,1
1355,189,1
1829,189,1
1158,189,1
1832,189,1
1950,189,1
1527,189,1
1949,189,1
1668,189,1
1270,189,1
1422,189,1
1006,189,1
1880,189,1
1664,189,1
1294,189,1
1717,189,1
1592,189,1
4071,189,4
1382,189,1
1886,189,1
1324,189,1
1654,189,1
1246,189,1
1955,189,1
1974,189,1
1975,189,1
1008,189,1
1444,189,1
1464,189,1
1159,189,1
1489,189,1
1914,189,1
1231,189,1
1388,189,1
1812,189,1
1087,189,1
1713,189,1
1611,189,1
1305,189,1
1816,189,1
1193,189,1
1370,189,1
1218,189,1
1017,189,1
1612,189,1
1690,189,1
1302,189,1
1478,189,1
1154,189,1
1565,189,1
1977,189,1
1498,188,1
1531,188,1
4099,188,4
1286,188,1
1497,188,1
1733,188,1
1289,188,1
1207,188,1
1817,188,1
1383,188,1
1362,188,1
1569,188,1
1714,188,1
1644,188,1
1600,188,1
1917,188,1
1336,188,1
1728,188,1
1323,188,1
1789,188,1
4061,188,4
1848,188,1
1187,188,1
1582,188,1
1061,188,1
1295,188,1
1586,188,1
1297,188,1
1517,188,1
1672,188,1
4092,188,4
1943,187,1
4089,187,4
1530,187,1
1432,187,1
4015,187,4
1564,187,1
4037,187,4
4038,187,4
1549,187,1
1011,187,1
4034,187,4
4041,187,4
1039,187,1
4080,187,4
1698,187,1
1545,187,1
1739,187,1
1283,187,1
4059,187,4
1248,187,1
4022,186,4
4079,186,4
4047,186,4
4081,186,4
4088,186,4
4069,186,4
4060,186,4
4020,186,4
4072,186,4
4054,186,4
4040,186,4
4095,186,4
4067,186,4
4009,186,4
4014,186,4
4018,186,4
4051,186,4
4093,186,4
4045,186,4
4087,186,4
4076,186,4
4035,186,4
4013,185,4
4044,185,4
4052,185,4
4028,185,4
4027,185,4
4091,185,4
4094,185,4
4024,185,4
4048,185,4
4023,185,4
4065,185,4
4000,185,4
4084,185,4
4011,185,4
4078,184,4
4086,184,4
4006,184,4
4090,184,4
4050,184,4
4066,184,4
4077,184,4
4057,184,4
4083,184,4
4055,184,4
4082,184,4
4026,184,4
4025,184,4
4008,184,4
4030,184,4
4005,184,4
4042,184,4
4039,184,4
4070,184,4
4029,183,4
4097,183,4
4068,183,4
4074,183,4
4056,183,4
4033,183,4
4001,183,4
4064,183,4
4043,183,4
4002,183,4
4075,182,4
4004,182,4
4003,182,4
4046,182,4
4007,182,4
4019,182,4
4031,182,4
4049,182,4
4016,182,4
4098,182,4
4053,182,4
4062,182,4
4017,182,4
4073,182,4
4010,181,4
4096,181,4
4032,181,4
4012,181,4
4063,181,4
4085,181,4
4036,180,4
4116,7,5
2739,6,2
4189,5,5
4150,5,5
2767,4,2
2862,4,2
2915,4,2
4162,4,5
2707,4,2
2669,4,2
2145,4,2
2497,4,2
2820,4,2
2280,4,2
4186,4,5
2021,4,2
2891,4,2
2663,4,2
2476,4,2
2874,4,2
2453,4,2
2732,4,2
4130,4,5
2341,4,2
2507,4,2
4125,4,5
2009,4,2
2718,4,2
2546,4,2
4168,4,5
4148,4,5
2605,4,2
2100,3,2
2213,3,2
2931,3,2
2765,3,2
2420,3,2
2526,3,2
2056,3,2
2610,3,2
2102,3,2
2872,3,2
