3557,0,3
2677,0,2
3920,0,3
2254,0,2
2437,0,2
3149,0,3
1547,0,1
2285,0,2
3737,0,3
896,0,0
2087,0,2
1757,0,1
105,0,0
969,0,0
599,0,0
3381,0,3
2880,0,2
64,0,0
1441,0,1
442,0,0
1975,0,1
737,0,0
3598,0,3
2234,0,2
4039,0,4
2324,0,2
1755,0,1
1561,0,1
2652,0,2
3703,0,3
3643,0,3
3423,0,3
2310,0,2
1032,0,1
558,0,0
3960,0,3
3932,0,3
2021,0,2
373,0,0
3567,0,3
2500,0,2
925,0,0
26,0,0
1740,0,1
3813,0,3
410,0,0
1049,0,1
3715,0,3
2828,0,2
3014,0,3
1440,0,1
2244,0,2
1143,0,1
2610,0,2
939,0,0
677,0,0
4278,0,6
3434,0,3
877,0,0
2308,0,2
3003,0,3
792,0,0
2259,0,2
1610,0,1
549,0,0
2405,0,2
989,0,0
3476,0,3
624,0,0
174,0,0
3725,0,3
902,0,0
3396,0,3
1973,0,1
2407,0,2
2453,0,2
1613,0,1
3399,0,3
3536,0,3
914,0,0
1162,0,1
872,0,0
1616,0,1
645,0,0
4368,0,7
951,0,0
1255,0,1
3323,0,3
2913,0,2
1977,0,1
2124,0,2
1394,0,1
1013,0,1
1692,0,1
2464,0,2
3443,0,3
2376,0,2
3277,0,3
3984,0,3
2353,0,2
2214,0,2
2428,0,2
3084,0,3
192,0,0
885,0,0
1642,0,1
4316,0,7
2440,0,2
2230,0,2
302,0,0
2044,0,2
1140,0,1
1057,0,1
1532,0,1
2309,0,2
1205,0,1
2030,0,2
342,0,0
2575,0,2
2773,0,2
3574,0,3
1830,0,1
2552,0,2
2067,0,2
1584,0,1
3429,0,3
1285,0,1
1608,0,1
2959,0,2
1314,0,1
4100,0,5
3584,0,3
3452,0,3
3021,0,3
187,0,0
351,0,0
1215,0,1
2392,0,2
610,0,0
1534,0,1
1523,0,1
4308,0,7
3642,0,3
633,0,0
2851,0,2
4388,0,7
708,0,0
852,0,0
4061,0,4
4269,0,6
3821,0,3
1407,0,1
3425,0,3
3053,0,3
3826,0,3
93,0,0
244,0,0
3785,0,3
1301,0,1
1951,0,1
2586,0,2
3684,0,3
2024,0,2
2187,0,2
2566,0,2
3773,0,3
1911,0,1
73,0,0
2271,0,2
1674,0,1
1084,0,1
2947,0,2
1907,0,1
439,0,0
2838,0,2
3141,0,3
2810,0,2
1306,0,1
743,0,0
2142,0,2
2056,0,2
1167,0,1
1238,0,1
437,0,0
2180,0,2
2485,0,2
3504,0,3
1819,0,1
815,0,0
2935,0,2
934,0,0
4022,0,4
2396,0,2
288,0,0
1059,0,1
486,0,0
3936,0,3
2662,0,2
1961,0,1
2808,0,2
2301,0,2
1087,0,1
2626,0,2
3421,0,3
126,0,0
793,0,0
120,0,0
4134,0,5
2201,0,2
1006,0,1
2921,0,2
232,0,0
1237,0,1
2113,0,2
52,0,0
1367,0,1
4035,0,4
4122,0,5
721,0,0
3922,0,3
2491,0,2
2532,0,2
3760,0,3
2794,0,2
29,0,0
3100,0,3
1469,0,1
1307,0,1
4230,0,6
2367,0,2
574,0,0
1502,0,1
2064,0,2
1498,0,1
3687,0,3
2161,0,2
1141,0,1
4109,0,5
3995,0,3
2606,0,2
261,0,0
119,0,0
4070,0,4
4267,0,6
749,0,0
1299,0,1
2170,0,2
1808,0,1
1689,0,1
1309,0,1
1269,0,1
680,0,0
4046,0,4
2493,0,2
775,0,0
3033,0,3
3873,0,3
2297,0,2
3551,0,3
1382,0,1
2790,0,2
1114,0,1
3934,0,3
2962,0,2
3304,0,3
189,0,0
859,0,0
274,0,0
1170,0,1
286,0,0
1990,0,1
118,0,0
4031,0,4
1009,0,1
330,0,0
3517,0,3
3291,0,3
2147,0,2
1499,0,1
3132,0,3
1325,0,1
718,0,0
1693,0,1
4301,0,7
259,0,0
2427,0,2
993,0,0
2210,0,2
2593,0,2
3258,0,3
1431,0,1
1090,0,1
2897,0,2
1749,0,1
3582,0,3
35,0,0
3348,0,3
3818,0,3
2482,0,2
334,0,0
2315,0,2
2915,0,2
3463,0,3
1305,0,1
1531,0,1
466,0,0
19,0,0
897,0,0
995,0,0
4003,0,4
1294,0,1
46,0,0
2150,0,2
3996,0,3
1788,0,1
3491,0,3
631,0,0
3283,0,3
2322,0,2
1083,0,1
705,0,0
3625,0,3
968,0,0
594,0,0
1438,0,1
1463,0,1
397,0,0
3342,0,3
4121,0,5
1612,0,1
2107,0,2
945,0,0
2358,0,2
3747,0,3
3516,0,3
1413,0,1
215,0,0
2048,0,2
2279,0,2
3894,0,3
3606,0,3
2479,0,2
4385,0,7
2898,0,2
1066,0,1
3492,0,3
4291,0,6
3981,0,3
1818,0,1
641,0,0
474,0,0
2952,0,2
4021,0,4
201,0,0
1913,0,1
3191,0,3
2257,0,2
2424,0,2
4369,0,7
3135,0,3
928,0,0
3107,0,3
659,0,0
2986,0,2
401,0,0
552,0,0
2936,0,2
2624,0,2
1036,0,1
2382,0,2
3266,0,3
2865,0,2
3755,0,3
2235,0,2
3849,0,3
1864,0,1
2963,0,2
3793,0,3
1102,0,1
2988,0,2
203,0,0
3869,0,3
3156,0,3
3893,0,3
1511,0,1
1909,0,1
711,0,0
959,0,0
1644,0,1
3630,0,3
4332,0,7
688,0,0
1129,0,1
1602,0,1
172,0,0
1179,0,1
98,0,0
4055,0,4
3470,0,3
3140,0,3
2430,0,2
4119,0,5
507,0,0
1018,0,1
1461,0,1
3853,0,3
2169,0,2
658,0,0
421,0,0
1233,0,1
25,0,0
1131,0,1
2444,0,2
4226,0,6
806,0,0
644,0,0
3861,0,3
2755,0,2
2050,0,2
685,0,0
2917,0,2
1389,0,1
4054,0,4
3215,0,3
882,0,0
1994,0,1
1800,0,1
2998,0,2
62,0,0
2047,0,2
3931,0,3
2848,0,2
180,0,0
2033,0,2
1185,0,1
168,0,0
2213,0,2
80,0,0
1812,0,1
4382,0,7
2981,0,2
1275,0,1
441,0,0
4305,0,7
1932,0,1
1604,0,1
1187,0,1
4252,0,6
3493,0,3
672,0,0
783,0,0
4052,0,4
3999,0,3
748,0,0
1599,0,1
2538,0,2
3868,0,3
4051,0,4
1290,0,1
4188,0,5
3798,0,3
1707,0,1
3037,0,3
2264,0,2
1676,0,1
1055,0,1
3688,0,3
157,0,0
622,0,0
20,0,0
1562,0,1
2486,0,2
1652,0,1
2495,0,2
3089,0,3
464,0,0
2910,0,2
565,0,0
4138,0,5
1458,0,1
139,0,0
867,0,0
3817,0,3
350,0,0
1360,0,1
4015,0,4
640,0,0
2258,0,2
1680,0,1
824,0,0
477,0,0
2801,0,2
4239,0,6
2903,0,2
3464,0,3
3029,0,3
655,0,0
1219,0,1
2046,0,2
3532,0,3
407,0,0
2133,0,2
857,0,0
3717,0,3
1855,0,1
1643,0,1
357,0,0
4312,0,7
3827,0,3
3223,0,3
4377,0,7
3439,0,3
3535,0,3
548,0,0
3418,0,3
1522,0,1
926,0,0
4113,0,5
812,0,0
1972,0,1
2383,0,2
2846,0,2
3802,0,3
3061,0,3
571,0,0
3839,0,3
1546,0,1
2766,0,2
4187,0,5
3756,0,3
1437,0,1
916,0,0
2748,0,2
1603,0,1
4227,0,6
1849,0,1
2504,0,2
2089,0,2
2985,0,2
2923,0,2
3770,0,3
3116,0,3
3914,0,3
3011,0,3
2025,0,2
1514,0,1
3166,0,3
327,0,0
4335,0,7
175,0,0
2098,0,2
3016,0,3
338,0,0
1486,0,1
301,0,0
3771,0,3
2918,0,2
3863,0,3
555,0,0
2468,0,2
4394,0,7
1247,0,1
3700,0,3
2503,0,2
1557,0,1
3312,0,3
416,0,0
3118,0,3
2912,0,2
3618,0,3
510,0,0
252,0,0
1615,0,1
2128,0,2
2314,0,2
3081,0,3
1526,0,1
907,0,0
2255,0,2
1390,0,1
1177,0,1
1520,0,1
2603,0,2
2441,0,2
137,0,0
3865,0,3
4192,0,5
1478,0,1
2077,0,2
3847,0,3
2251,0,2
3639,0,3
2767,0,2
2849,0,2
4140,0,5
2342,0,2
4392,0,7
3939,0,3
4075,0,4
2944,0,2
1192,0,1
1747,0,1
3145,0,3
83,0,0
379,0,0
1304,0,1
262,0,0
3278,0,3
133,0,0
3045,0,3
1695,0,1
1718,0,1
1899,0,1
260,0,0
1799,0,1
2927,0,2
3903,0,3
3804,0,3
2775,0,2
2334,0,2
3474,0,3
1295,0,1
310,0,0
2231,0,2
3214,0,3
2488,0,2
2505,0,2
2530,0,2
225,0,0
2956,0,2
273,0,0
4383,0,7
992,0,0
1678,0,1
2560,0,2
4245,0,6
684,0,0
3980,0,3
719,0,0
2515,0,2
3970,0,3
3375,0,3
2911,0,2
2950,0,2
2564,0,2
1450,0,1
3812,0,3
2141,0,2
4247,0,6
893,0,0
1034,0,1
2577,0,2
1936,0,1
3709,0,3
3068,0,3
2302,0,2
4238,0,6
1841,0,1
1052,0,1
1175,0,1
516,0,0
3958,0,3
2534,0,2
3519,0,3
2717,0,2
38,0,0
3,0,0
602,0,0
1363,0,1
880,0,0
2991,0,2
523,0,0
972,0,0
1524,0,1
3990,0,3
1341,0,1
1403,0,1
1154,0,1
3260,0,3
883,0,0
222,0,0
669,0,0
3673,0,3
1943,0,1
4228,0,6
31,0,0
1042,0,1
1700,0,1
1746,0,1
1928,0,1
733,0,0
2706,0,2
1618,0,1
1230,0,1
550,0,0
1771,0,1
3768,0,3
2069,0,2
3301,0,3
4129,0,5
4020,0,4
2578,0,2
2321,0,2
1797,0,1
3426,0,3
3952,0,3
2651,0,2
34,0,0
3502,0,3
2868,0,2
1212,0,1
143,0,0
2386,0,2
683,0,0
3139,0,3
871,0,0
1400,0,1
3207,0,3
4282,0,6
3435,0,3
3605,0,3
1234,0,1
3828,0,3
3220,0,3
946,0,0
3742,0,3
1472,0,1
2620,0,2
810,0,0
1133,0,1
3403,0,3
3412,0,3
1729,0,1
199,0,0
148,0,0
831,0,0
1284,0,1
899,0,0
4271,0,6
347,0,0
2471,0,2
3634,0,3
3890,0,3
735,0,0
3071,0,3
2332,0,2
3147,0,3
2211,0,2
1361,0,1
3609,0,3
422,0,0
21,0,0
4350,0,7
3453,0,3
1054,0,1
343,0,0
1682,0,1
3268,0,3
4396,0,7
3800,0,3
282,0,0
3188,0,3
1190,0,1
2381,0,2
1017,0,1
364,0,0
101,0,0
3711,0,3
3185,0,3
3789,0,3
271,0,0
294,0,0
4202,0,6
2736,0,2
2554,0,2
1876,0,1
3427,0,3
3912,0,3
3167,0,3
3791,0,3
4331,0,7
1623,0,1
1529,0,1
4322,0,7
316,0,0
3044,0,3
499,0,0
2555,0,2
449,0,0
2455,0,2
4180,0,5
676,0,0
1856,0,1
692,0,0
3699,0,3
2707,0,2
3187,0,3
1209,0,1
1535,0,1
2059,0,2
3190,0,3
50,0,0
255,0,0
881,0,0
4184,0,5
2511,0,2
656,0,0
1085,0,1
825,0,0
2940,0,2
1571,0,1
4147,0,5
1444,0,1
2701,0,2
4128,0,5
1404,0,1
1999,0,1
2737,0,2
3126,0,3
3195,0,3
1736,0,1
657,0,0
704,0,0
2494,0,2
3879,0,3
3049,0,3
1340,0,1
3059,0,3
3428,0,3
2093,0,2
898,0,0
1662,0,1
2783,0,2
3693,0,3
1180,0,1
3030,0,3
1376,0,1
1508,0,1
3447,0,3
3123,0,3
2173,0,2
1224,0,1
2576,0,2
756,0,0
2937,0,2
501,0,0
2623,0,2
1901,0,1
2331,0,2
2847,0,2
1627,0,1
435,0,0
3486,0,3
4365,0,7
2832,0,2
3965,0,3
3799,0,3
3961,0,3
637,0,0
1648,0,1
3353,0,3
3169,0,3
1684,0,1
77,0,0
962,0,0
3525,0,3
48,0,0
2979,0,2
3349,0,3
2329,0,2
3857,0,3
4315,0,7
56,0,0
427,0,0
4095,0,4
1429,0,1
1939,0,1
779,0,0
360,0,0
1459,0,1
1171,0,1
3662,0,3
981,0,0
1350,0,1
1609,0,1
3759,0,3
3079,0,3
4387,0,7
3781,0,3
2816,0,2
2029,0,2
746,0,0
2240,0,2
2845,0,2
790,0,0
4231,0,6
195,0,0
3372,0,3
2336,0,2
399,0,0
2378,0,2
3112,0,3
1833,0,1
958,0,0
4019,0,4
965,0,0
3130,0,3
2224,0,2
430,0,0
2768,0,2
1046,0,1
370,0,0
3125,0,3
2060,0,2
102,0,0
214,0,0
4364,0,7
3171,0,3
2474,0,2
1497,0,1
986,0,0
58,0,0
1069,0,1
4069,0,4
3397,0,3
3254,0,3
3722,0,3
3937,0,3
2977,0,2
2833,0,2
2195,0,2
3805,0,3
1072,0,1
1558,0,1
1915,0,1
519,0,0
975,0,0
1840,0,1
4102,0,5
1319,0,1
3364,0,3
2906,0,2
4124,0,5
2666,0,2
1543,0,1
3797,0,3
242,0,0
145,0,0
517,0,0
3293,0,3
4118,0,5
3741,0,3
2693,0,2
2017,0,2
1344,0,1
2632,0,2
832,0,0
2496,0,2
3637,0,3
2933,0,2
1779,0,1
2458,0,2
2750,0,2
4240,0,6
1258,0,1
1371,0,1
525,0,0
3067,0,3
165,0,0
1910,0,1
604,0,0
1969,0,1
643,0,0
3238,0,3
3158,0,3
4320,0,7
1274,0,1
3672,0,3
2729,0,2
3776,0,3
1544,0,1
2823,0,2
1379,0,1
1986,0,1
1501,0,1
2762,0,2
1518,0,1
1505,0,1
3173,0,3
3621,0,3
1402,0,1
444,0,0
276,0,0
1925,0,1
1130,0,1
3738,0,3
2103,0,2
750,0,0
2796,0,2
331,0,0
1591,0,1
963,0,0
318,0,0
4137,0,5
3419,0,3
766,0,0
3000,0,3
2167,0,2
2674,0,2
4000,0,4
2379,0,2
1773,0,1
699,0,0
1964,0,1
2241,0,2
3398,0,3
2867,0,2
3794,0,3
3745,0,3
138,0,0
4237,0,6
3629,0,3
84,0,0
2663,0,2
3414,0,3
755,0,0
2928,0,2
243,0,0
4105,0,5
3269,0,3
4028,0,4
2086,0,2
4080,0,4
3677,0,3
1666,0,1
4150,0,5
3148,0,3
3390,0,3
2229,0,2
1769,0,1
2066,0,2
1559,0,1
547,0,0
738,0,0
4139,0,5
1101,0,1
3795,0,3
850,0,0
70,0,0
4010,0,4
4229,0,6
3308,0,3
4223,0,6
2939,0,2
973,0,0
340,0,0
504,0,0
3090,0,3
1895,0,1
374,0,0
3058,0,3
2728,0,2
3055,0,3
1671,0,1
2727,0,2
4274,0,6
1328,0,1
1845,0,1
2351,0,2
2995,0,2
3270,0,3
3296,0,3
1021,0,1
1822,0,1
2318,0,2
1226,0,1
2337,0,2
54,0,0
2853,0,2
2274,0,2
4275,0,6
3394,0,3
4093,0,4
3133,0,3
2763,0,2
618,0,0
4373,0,7
290,0,0
2345,0,2
1861,0,1
4168,0,5
3274,0,3
3982,0,3
2413,0,2
4366,0,7
3459,0,3
1336,0,1
6,0,0
2012,0,2
1388,0,1
1050,0,1
2747,0,2
2655,0,2
308,0,0
1638,0,1
4033,0,4
3503,0,3
1161,0,1
1978,0,1
250,0,0
2411,0,2
3647,0,3
1353,0,1
4371,0,7
1891,0,1
1164,0,1
1189,0,1
4172,0,5
1658,0,1
4029,0,4
3402,0,3
2216,0,2
3917,0,3
359,0,0
949,0,0
1283,0,1
2869,0,2
1536,0,1
1322,0,1
4107,0,5
1838,0,1
3583,0,3
1908,0,1
2108,0,2
3114,0,3
765,0,0
391,0,0
3012,0,3
1144,0,1
4149,0,5
2924,0,2
2878,0,2
2189,0,2
3485,0,3
3848,0,3
3292,0,3
4194,0,5
1839,0,1
185,0,0
3241,0,3
2125,0,2
3048,0,3
3619,0,3
2102,0,2
3181,0,3
2975,0,2
2016,0,2
3431,0,3
2965,0,2
1119,0,1
1733,0,1
528,0,0
4126,0,5
905,0,0
702,0,0
2533,0,2
3341,0,3
3458,0,3
1983,0,1
2275,0,2
1163,0,1
621,0,0
771,0,0
1550,0,1
3911,0,3
2676,0,2
1637,0,1
1149,0,1
3432,0,3
3975,0,3
4256,0,6
1667,0,1
332,0,0
309,0,0
646,0,0
1298,0,1
1148,0,1
3953,0,3
3235,0,3
1933,0,1
999,0,0
3859,0,3
4293,0,6
4266,0,6
1384,0,1
4065,0,4
3046,0,3
2980,0,2
8,0,0
3380,0,3
2443,0,2
3555,0,3
220,0,0
1510,0,1
3926,0,3
1843,0,1
1563,0,1
237,0,0
1496,0,1
3986,0,3
11,0,0
3221,0,3
2691,0,2
3490,0,3
515,0,0
492,0,0
173,0,0
1732,0,1
4276,0,6
1151,0,1
2909,0,2
2885,0,2
3075,0,3
4009,0,4
1617,0,1
937,0,0
3193,0,3
1926,0,1
2341,0,2
3601,0,3
321,0,0
1583,0,1
521,0,0
3227,0,3
870,0,0
3069,0,3
227,0,0
3177,0,3
1184,0,1
4324,0,7
3276,0,3
85,0,0
1287,0,1
2051,0,2
3318,0,3
611,0,0
108,0,0
689,0,0
3262,0,3
3545,0,3
2754,0,2
4169,0,5
4279,0,6
1311,0,1
4304,0,7
2757,0,2
3976,0,3
3128,0,3
1724,0,1
2793,0,2
3488,0,3
591,0,0
177,0,0
459,0,0
229,0,0
4012,0,4
1509,0,1
2788,0,2
4310,0,7
156,0,0
236,0,0
3640,0,3
2644,0,2
2684,0,2
91,0,0
3950,0,3
647,0,0
817,0,0
1473,0,1
1487,0,1
1418,0,1
1125,0,1
3338,0,3
1329,0,1
2877,0,2
254,0,0
2393,0,2
3471,0,3
1070,0,1
2567,0,2
1719,0,1
3310,0,3
455,0,0
3408,0,3
2786,0,2
3410,0,3
3927,0,3
344,0,0
1960,0,1
1320,0,1
3077,0,3
1825,0,1
4218,0,6
1987,0,1
984,0,0
2005,0,2
4041,0,4
768,0,0
1663,0,1
3692,0,3
1373,0,1
1491,0,1
337,0,0
393,0,0
1780,0,1
2352,0,2
601,0,0
1877,0,1
3078,0,3
3095,0,3
1905,0,1
2480,0,2
82,0,0
2227,0,2
3544,0,3
3610,0,3
3547,0,3
4251,0,6
3162,0,3
4257,0,6
1430,0,1
2565,0,2
3213,0,3
